track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,35,3500,car,1030.307,949.64,5.163,-0.527,-0.102,4.88,2.05
32,35,3500,car,1020.684,943.694,2.617,-0.465,-0.176,3.96,1.65
33,35,3500,car,1021.565,951.037,3.452,-0.702,-0.201,4.77,1.88
34,35,3500,car,1016.101,948.758,3.058,-0.112,-0.036,4.37,1.75
2,36,3600,car,1131.448,947.551,1.729,0.358,0.204,4.65,1.94
3,36,3600,car,1121.573,945.437,2.295,0.42,0.181,4.27,1.7
4,36,3600,car,1111.992,944.982,2.809,0.348,0.123,5.08,1.97
5,36,3600,car,1102.745,942.453,1.565,0.323,0.204,4.45,1.72
6,36,3600,car,1096.313,943.506,1.506,0.065,0.043,4.56,1.85
7,36,3600,car,1092.988,940.421,0.923,0.118,0.127,4.7,1.85
8,36,3600,car,1086.71,942.26,1.219,0.041,0.034,4.36,1.82
9,36,3600,car,1084.33,939.023,1.192,0.077,0.065,4.36,1.78
10,36,3600,car,1073.21,942.267,1.259,0.019,0.015,4.87,1.86
12,36,3600,car,1064.058,942.55,1.337,-0.006,-0.004,4.08,1.81
13,36,3600,car,1080.089,941.582,1.381,0.128,0.092,5.04,1.85
14,36,3600,car,1132.086,951.294,2.584,0.47,0.18,4.42,1.79
15,36,3600,car,1121.045,949.773,3.022,0.47,0.154,5.01,1.9
16,36,3600,car,1071.026,938.15,1.304,0.008,0.006,4.42,1.85
17,36,3600,car,1104.008,947.696,1.746,0.151,0.086,4.26,1.63
18,36,3600,car,1054.447,942.436,1.264,-0.089,-0.07,4.62,1.92
19,36,3600,car,1095.542,946.409,1.013,0.05,0.049,4.35,1.72
20,36,3600,car,1062.886,938.457,1.616,-0.073,-0.045,4.45,1.69
21,36,3600,car,1046.054,942.968,1.101,-0.128,-0.116,4.82,1.94
22,36,3600,car,1055.232,939.017,1.765,-0.131,-0.074,4.96,2.06
23,36,3600,car,1086.665,946.271,1.357,0.049,0.036,4.41,1.79
24,36,3600,car,1045.698,939.551,2.198,-0.265,-0.12,4.76,1.88
25,36,3600,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
26,36,3600,car,1078.197,945.914,1.927,0.006,0.003,4.89,1.86
27,36,3600,car,1061.627,946.136,4.839,-0.276,-0.057,3.85,1.61
28,36,3600,car,1027.283,946.532,0.962,-0.16,-0.164,4.22,1.92
29,36,3600,car,1034.03,940.554,2.687,-0.547,-0.201,4.33,1.9
30,36,3600,car,1049.322,946.7,5.609,-0.485,-0.086,4.29,1.76
31,36,3600,car,1030.823,949.583,5.226,-0.55,-0.105,4.88,2.05
32,36,3600,car,1020.946,943.649,2.603,-0.46,-0.175,3.96,1.65
33,36,3600,car,1021.91,950.968,3.463,-0.701,-0.2,4.77,1.88
34,36,3600,car,1016.407,948.748,3.068,-0.111,-0.036,4.37,1.75
2,37,3700,car,1131.621,947.586,1.697,0.352,0.204,4.65,1.94
3,37,3700,car,1121.803,945.477,2.212,0.402,0.18,4.27,1.7
4,37,3700,car,1112.273,945.019,2.833,0.355,0.125,5.08,1.97
5,37,3700,car,1102.902,942.486,1.585,0.328,0.204,4.45,1.72
6,37,3700,car,1096.463,943.513,1.504,0.065,0.043,4.56,1.85
7,37,3700,car,1093.08,940.434,0.929,0.119,0.128,4.7,1.85
8,37,3700,car,1086.832,942.265,1.201,0.042,0.035,4.36,1.82
9,37,3700,car,1084.449,939.034,1.206,0.081,0.067,4.36,1.78
10,37,3700,car,1073.336,942.268,1.279,0.018,0.014,4.87,1.86
12,37,3700,car,1064.192,942.548,1.335,-0.006,-0.005,4.08,1.81
13,37,3700,car,1080.227,941.594,1.378,0.127,0.092,5.04,1.85
14,37,3700,car,1132.344,951.342,2.535,0.462,0.18,4.42,1.79
15,37,3700,car,1121.348,949.82,3.002,0.468,0.155,5.01,1.9
16,37,3700,car,1071.156,938.15,1.273,0.007,0.006,4.42,1.85
17,37,3700,car,1104.183,947.711,1.793,0.155,0.086,4.26,1.63
18,37,3700,car,1054.573,942.429,1.271,-0.088,-0.069,4.62,1.92
19,37,3700,car,1095.643,946.415,1.027,0.051,0.049,4.35,1.72
20,37,3700,car,1063.047,938.451,1.599,-0.071,-0.044,4.45,1.69
21,37,3700,car,1046.164,942.956,1.102,-0.127,-0.115,4.82,1.94
22,37,3700,car,1055.409,939.004,1.762,-0.13,-0.074,4.96,2.06
23,37,3700,car,1086.8,946.277,1.362,0.05,0.037,4.41,1.79
24,37,3700,car,1045.918,939.529,2.177,-0.257,-0.117,4.76,1.88
25,37,3700,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
26,37,3700,car,1078.39,945.915,1.791,0.006,0.004,4.89,1.86
27,37,3700,car,1062.11,946.109,4.759,-0.267,-0.056,3.85,1.61
28,37,3700,car,1027.379,946.514,0.93,-0.155,-0.165,4.22,1.92
29,37,3700,car,1034.299,940.501,2.667,-0.54,-0.2,4.33,1.9
30,37,3700,car,1049.884,946.658,5.542,-0.456,-0.082,4.29,1.76
31,37,3700,car,1031.345,949.524,5.284,-0.573,-0.108,4.88,2.05
32,37,3700,car,1021.207,943.604,2.591,-0.455,-0.174,3.96,1.65
33,37,3700,car,1022.257,950.9,3.477,-0.7,-0.199,4.77,1.88
34,37,3700,car,1016.714,948.738,3.078,-0.109,-0.036,4.37,1.75
2,38,3800,car,1131.791,947.621,1.665,0.345,0.204,4.65,1.94
3,38,3800,car,1122.025,945.515,2.127,0.384,0.179,4.27,1.7
4,38,3800,car,1112.556,945.056,2.849,0.361,0.126,5.08,1.97
5,38,3800,car,1103.06,942.519,1.608,0.333,0.204,4.45,1.72
6,38,3800,car,1096.614,943.52,1.502,0.066,0.044,4.56,1.85
7,38,3800,car,1093.173,940.447,0.937,0.121,0.128,4.7,1.85
8,38,3800,car,1086.952,942.27,1.178,0.041,0.035,4.36,1.82
9,38,3800,car,1084.569,939.045,1.214,0.084,0.069,4.36,1.78
10,38,3800,car,1073.463,942.268,1.296,0.018,0.014,4.87,1.86
12,38,3800,car,1064.325,942.547,1.335,-0.007,-0.005,4.08,1.81
13,38,3800,car,1080.365,941.605,1.372,0.125,0.091,5.04,1.85
14,38,3800,car,1132.597,951.388,2.487,0.454,0.181,4.42,1.79
15,38,3800,car,1121.648,949.868,2.977,0.465,0.155,5.01,1.9
16,38,3800,car,1071.283,938.15,1.241,0.006,0.005,4.42,1.85
17,38,3800,car,1104.362,947.726,1.842,0.159,0.086,4.26,1.63
18,38,3800,car,1054.701,942.421,1.276,-0.087,-0.068,4.62,1.92
19,38,3800,car,1095.746,946.421,1.046,0.052,0.05,4.35,1.72
20,38,3800,car,1063.207,938.445,1.582,-0.069,-0.043,4.45,1.69
21,38,3800,car,1046.275,942.945,1.101,-0.127,-0.114,4.82,1.94
22,38,3800,car,1055.585,938.992,1.757,-0.129,-0.073,4.96,2.06
23,38,3800,car,1086.936,946.283,1.366,0.051,0.037,4.41,1.79
24,38,3800,car,1046.136,939.507,2.156,-0.248,-0.115,4.76,1.88
25,38,3800,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
26,38,3800,car,1078.569,945.916,1.669,0.007,0.004,4.89,1.86
27,38,3800,car,1062.586,946.084,4.676,-0.258,-0.055,3.85,1.61
28,38,3800,car,1027.472,946.498,0.897,-0.15,-0.166,4.22,1.92
29,38,3800,car,1034.566,940.449,2.648,-0.532,-0.198,4.33,1.9
30,38,3800,car,1050.438,946.618,5.473,-0.428,-0.078,4.29,1.76
31,38,3800,car,1031.873,949.462,5.336,-0.594,-0.111,4.88,2.05
32,38,3800,car,1021.466,943.56,2.58,-0.45,-0.173,3.96,1.65
33,38,3800,car,1022.605,950.831,3.493,-0.699,-0.198,4.77,1.88
34,38,3800,car,1017.022,948.728,3.088,-0.108,-0.035,4.37,1.75
2,39,3900,car,1131.957,947.655,1.632,0.338,0.204,4.65,1.94
3,39,3900,car,1122.238,945.551,2.042,0.366,0.177,4.27,1.7
4,39,3900,car,1112.841,945.094,2.857,0.366,0.127,5.08,1.97
5,39,3900,car,1103.221,942.552,1.634,0.338,0.204,4.45,1.72
6,39,3900,car,1096.764,943.527,1.499,0.067,0.044,4.56,1.85
7,39,3900,car,1093.267,940.46,0.947,0.123,0.129,4.7,1.85
8,39,3900,car,1087.069,942.275,1.149,0.041,0.036,4.36,1.82
9,39,3900,car,1084.691,939.056,1.215,0.086,0.071,4.36,1.78
10,39,3900,car,1073.593,942.269,1.309,0.017,0.013,4.87,1.86
12,39,3900,car,1064.459,942.546,1.334,-0.007,-0.005,4.08,1.81
13,39,3900,car,1080.502,941.616,1.361,0.123,0.09,5.04,1.85
14,39,3900,car,1132.846,951.434,2.439,0.446,0.181,4.42,1.79
15,39,3900,car,1121.945,949.914,2.949,0.461,0.155,5.01,1.9
16,39,3900,car,1071.407,938.149,1.209,0.006,0.005,4.42,1.85
17,39,3900,car,1104.546,947.742,1.891,0.163,0.086,4.26,1.63
18,39,3900,car,1054.828,942.414,1.28,-0.086,-0.067,4.62,1.92
19,39,3900,car,1095.85,946.427,1.071,0.054,0.051,4.35,1.72
20,39,3900,car,1063.365,938.44,1.566,-0.067,-0.043,4.45,1.69
21,39,3900,car,1046.385,942.933,1.097,-0.125,-0.114,4.82,1.94
22,39,3900,car,1055.761,938.979,1.751,-0.128,-0.073,4.96,2.06
23,39,3900,car,1087.073,946.288,1.369,0.051,0.038,4.41,1.79
24,39,3900,car,1046.353,939.486,2.135,-0.24,-0.112,4.76,1.88
25,39,3900,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
26,39,3900,car,1078.736,945.918,1.563,0.007,0.004,4.89,1.86
27,39,3900,car,1063.054,946.059,4.589,-0.248,-0.054,3.85,1.61
28,39,3900,car,1027.562,946.481,0.865,-0.145,-0.167,4.22,1.92
29,39,3900,car,1034.831,940.398,2.627,-0.525,-0.197,4.33,1.9
30,39,3900,car,1050.986,946.581,5.403,-0.402,-0.074,4.29,1.76
31,39,3900,car,1032.406,949.399,5.381,-0.615,-0.114,4.88,2.05
32,39,3900,car,1021.724,943.517,2.571,-0.446,-0.172,3.96,1.65
33,39,3900,car,1022.954,950.763,3.512,-0.699,-0.196,4.77,1.88
34,39,3900,car,1017.331,948.718,3.097,-0.107,-0.034,4.37,1.75
2,40,4000,car,1132.121,947.688,1.599,0.33,0.204,4.65,1.94
3,40,4000,car,1122.442,945.586,1.958,0.349,0.176,4.27,1.7
4,40,4000,car,1113.126,945.133,2.856,0.371,0.129,5.08,1.97
5,40,4000,car,1103.384,942.586,1.662,0.345,0.204,4.45,1.72
6,40,4000,car,1096.914,943.535,1.494,0.068,0.045,4.56,1.85
7,40,4000,car,1093.361,940.473,0.957,0.125,0.13,4.7,1.85
8,40,4000,car,1087.184,942.28,1.115,0.04,0.036,4.36,1.82
9,40,4000,car,1084.812,939.067,1.21,0.088,0.073,4.36,1.78
10,40,4000,car,1073.724,942.27,1.317,0.016,0.012,4.87,1.86
12,40,4000,car,1064.593,942.545,1.334,-0.007,-0.006,4.08,1.81
13,40,4000,car,1080.639,941.628,1.347,0.12,0.089,5.04,1.85
14,40,4000,car,1133.09,951.48,2.391,0.439,0.181,4.42,1.79
15,40,4000,car,1122.24,949.961,2.919,0.457,0.155,5.01,1.9
16,40,4000,car,1071.528,938.149,1.177,0.005,0.004,4.42,1.85
17,40,4000,car,1104.735,947.758,1.941,0.167,0.086,4.26,1.63
18,40,4000,car,1054.957,942.406,1.283,-0.086,-0.067,4.62,1.92
19,40,4000,car,1095.958,946.433,1.101,0.056,0.051,4.35,1.72
20,40,4000,car,1063.522,938.434,1.55,-0.064,-0.042,4.45,1.69
21,40,4000,car,1046.495,942.921,1.092,-0.124,-0.113,4.82,1.94
22,40,4000,car,1055.936,938.967,1.744,-0.127,-0.073,4.96,2.06
23,40,4000,car,1087.21,946.294,1.37,0.052,0.038,4.41,1.79
24,40,4000,car,1046.567,939.466,2.116,-0.232,-0.109,4.76,1.88
25,40,4000,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
26,40,4000,car,1078.892,945.919,1.473,0.007,0.005,4.89,1.86
27,40,4000,car,1063.513,946.036,4.499,-0.237,-0.053,3.85,1.61
28,40,4000,car,1027.648,946.465,0.832,-0.141,-0.167,4.22,1.92
29,40,4000,car,1035.095,940.347,2.606,-0.517,-0.196,4.33,1.9
30,40,4000,car,1051.527,946.546,5.333,-0.377,-0.071,4.29,1.76
31,40,4000,car,1032.944,949.333,5.42,-0.635,-0.117,4.88,2.05
32,40,4000,car,1021.982,943.474,2.563,-0.442,-0.171,3.96,1.65
33,40,4000,car,1023.306,950.695,3.534,-0.699,-0.195,4.77,1.88
34,40,4000,car,1017.641,948.708,3.105,-0.105,-0.034,4.37,1.75
