track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,35,3500,car,1019.871,964.612,-3.801,0.703,2.959,10.99,2.6
4,35,3500,car,1056.23,959.774,-3.238,0.183,3.085,4.68,1.87
5,35,3500,car,1046.018,960.338,-3.353,0.409,3.02,4.86,1.84
6,35,3500,car,1073.459,960.566,-2.462,-0.511,-2.937,4.77,1.87
7,35,3500,car,1066.268,958.998,-2.934,0.081,3.114,4.9,1.87
8,35,3500,car,1079.547,958.969,-1.44,-0.095,-3.076,4.68,1.97
9,35,3500,car,1083.646,962.486,-1.605,-0.169,-3.036,6.34,2.12
10,35,3500,car,1086.063,959.655,-1.365,-0.151,-3.031,4.68,1.89
11,35,3500,car,1092.78,960.103,-1.147,-0.151,-3.011,4.0,1.72
12,35,3500,car,1091.99,963.179,-1.501,-0.205,-3.006,4.3,1.77
13,35,3500,car,1099.383,961.329,-1.022,-0.165,-2.982,5.6,2.25
14,35,3500,car,1101.167,964.541,-1.195,-0.174,-2.997,4.33,1.77
15,35,3500,car,1107.838,962.454,-1.086,-0.191,-2.967,4.48,1.82
16,35,3500,car,1108.756,965.645,-1.051,-0.216,-2.939,4.26,1.78
17,35,3500,car,1115.71,964.058,-1.286,-0.256,-2.945,4.71,1.91
18,35,3500,car,1123.909,965.572,-1.414,-0.274,-2.95,4.47,1.69
19,35,3500,car,1118.049,967.519,-1.347,-0.219,-2.98,4.77,1.75
20,35,3500,car,1127.392,969.564,-1.376,-0.277,-2.943,4.73,1.91
21,35,3500,car,1133.79,967.563,-1.198,-0.211,-2.967,4.93,1.93
2,36,3600,car,1033.978,962.294,-3.888,0.589,2.991,4.76,1.83
3,36,3600,car,1019.492,964.685,-3.797,0.705,2.958,10.99,2.6
4,36,3600,car,1055.907,959.797,-3.235,0.195,3.081,4.68,1.87
5,36,3600,car,1045.683,960.38,-3.379,0.417,3.019,4.86,1.84
6,36,3600,car,1073.213,960.513,-2.444,-0.51,-2.936,4.77,1.87
7,36,3600,car,1065.974,959.008,-2.976,0.085,3.113,4.9,1.87
8,36,3600,car,1079.403,958.961,-1.454,-0.095,-3.076,4.68,1.97
9,36,3600,car,1083.486,962.467,-1.608,-0.171,-3.036,6.34,2.12
10,36,3600,car,1085.927,959.639,-1.396,-0.156,-3.031,4.68,1.89
11,36,3600,car,1092.665,960.087,-1.179,-0.156,-3.01,4.0,1.72
12,36,3600,car,1091.84,963.158,-1.488,-0.203,-3.006,4.3,1.77
13,36,3600,car,1099.281,961.31,-1.0,-0.162,-2.981,5.6,2.25
14,36,3600,car,1101.047,964.525,-1.222,-0.176,-2.998,4.33,1.77
15,36,3600,car,1107.729,962.435,-1.063,-0.187,-2.968,4.48,1.82
16,36,3600,car,1108.651,965.623,-1.028,-0.211,-2.939,4.26,1.78
17,36,3600,car,1115.581,964.032,-1.281,-0.255,-2.945,4.71,1.91
18,36,3600,car,1123.767,965.548,-1.385,-0.266,-2.952,4.47,1.69
19,36,3600,car,1117.914,967.498,-1.337,-0.217,-2.981,4.77,1.75
20,36,3600,car,1127.255,969.535,-1.381,-0.279,-2.942,4.73,1.91
21,36,3600,car,1133.671,967.54,-1.167,-0.207,-2.966,4.93,1.93
22,36,3600,car,1138.678,971.447,-1.669,-0.352,-2.934,5.27,1.91
2,37,3700,car,1033.59,962.353,-3.903,0.594,2.991,4.76,1.83
3,37,3700,car,1019.112,964.757,-3.794,0.706,2.958,10.99,2.6
4,37,3700,car,1055.584,959.822,-3.23,0.207,3.078,4.68,1.87
5,37,3700,car,1045.345,960.424,-3.408,0.426,3.017,4.86,1.84
6,37,3700,car,1072.969,960.461,-2.424,-0.508,-2.935,4.77,1.87
7,37,3700,car,1065.677,959.017,-3.025,0.089,3.112,4.9,1.87
8,37,3700,car,1079.257,958.952,-1.466,-0.095,-3.077,4.68,1.97
9,37,3700,car,1083.325,962.448,-1.61,-0.173,-3.035,6.34,2.12
10,37,3700,car,1085.787,959.623,-1.425,-0.159,-3.03,4.68,1.89
11,37,3700,car,1092.547,960.07,-1.208,-0.161,-3.009,4.0,1.72
12,37,3700,car,1091.691,963.138,-1.473,-0.201,-3.006,4.3,1.77
13,37,3700,car,1099.182,961.293,-0.984,-0.161,-2.98,5.6,2.25
14,37,3700,car,1100.925,964.508,-1.25,-0.179,-2.999,4.33,1.77
15,37,3700,car,1107.623,962.417,-1.04,-0.182,-2.968,4.48,1.82
16,37,3700,car,1108.549,965.601,-1.007,-0.207,-2.939,4.26,1.78
17,37,3700,car,1115.453,964.007,-1.27,-0.253,-2.945,4.71,1.91
18,37,3700,car,1123.627,965.525,-1.357,-0.257,-2.954,4.47,1.69
19,37,3700,car,1117.78,967.476,-1.319,-0.214,-2.981,4.77,1.75
20,37,3700,car,1127.117,969.506,-1.385,-0.281,-2.941,4.73,1.91
21,37,3700,car,1133.554,967.517,-1.137,-0.203,-2.965,4.93,1.93
22,37,3700,car,1138.511,971.411,-1.671,-0.352,-2.934,5.27,1.91
2,38,3800,car,1033.2,962.414,-3.914,0.598,2.99,4.76,1.83
3,38,3800,car,1018.733,964.83,-3.791,0.707,2.957,10.99,2.6
4,38,3800,car,1055.261,959.848,-3.225,0.218,3.074,4.68,1.87
5,38,3800,car,1045.005,960.469,-3.441,0.436,3.016,4.86,1.84
6,38,3800,car,1072.727,960.409,-2.406,-0.506,-2.934,4.77,1.87
7,38,3800,car,1065.374,959.028,-3.08,0.093,3.111,4.9,1.87
8,38,3800,car,1079.111,958.943,-1.475,-0.095,-3.077,4.68,1.97
9,38,3800,car,1083.164,962.429,-1.613,-0.175,-3.034,6.34,2.12
10,38,3800,car,1085.645,959.607,-1.45,-0.163,-3.03,4.68,1.89
11,38,3800,car,1092.427,960.053,-1.232,-0.165,-3.008,4.0,1.72
12,38,3800,car,1091.544,963.118,-1.459,-0.2,-3.006,4.3,1.77
13,38,3800,car,1099.083,961.275,-0.975,-0.16,-2.979,5.6,2.25
14,38,3800,car,1100.799,964.492,-1.278,-0.182,-3.0,4.33,1.77
15,38,3800,car,1107.519,962.399,-1.019,-0.178,-2.969,4.48,1.82
16,38,3800,car,1108.448,965.58,-0.99,-0.204,-2.939,4.26,1.78
17,38,3800,car,1115.326,963.981,-1.252,-0.249,-2.945,4.71,1.91
18,38,3800,car,1123.491,965.502,-1.329,-0.249,-2.956,4.47,1.69
19,38,3800,car,1117.647,967.454,-1.297,-0.211,-2.98,4.77,1.75
20,38,3800,car,1126.978,969.476,-1.387,-0.283,-2.94,4.73,1.91
21,38,3800,car,1133.441,967.495,-1.108,-0.199,-2.964,4.93,1.93
22,38,3800,car,1138.344,971.376,-1.674,-0.353,-2.934,5.27,1.91
2,39,3900,car,1032.808,962.475,-3.922,0.603,2.989,4.76,1.83
3,39,3900,car,1018.354,964.903,-3.789,0.709,2.957,10.99,2.6
4,39,3900,car,1054.939,959.874,-3.218,0.228,3.071,4.68,1.87
5,39,3900,car,1044.661,960.515,-3.477,0.447,3.014,4.86,1.84
6,39,3900,car,1072.486,960.358,-2.388,-0.504,-2.934,4.77,1.87
7,39,3900,car,1065.066,959.038,-3.141,0.097,3.111,4.9,1.87
8,39,3900,car,1078.963,958.934,-1.482,-0.095,-3.078,4.68,1.97
9,39,3900,car,1083.003,962.409,-1.617,-0.177,-3.033,6.34,2.12
10,39,3900,car,1085.5,959.59,-1.472,-0.166,-3.029,4.68,1.89
11,39,3900,car,1092.304,960.035,-1.253,-0.169,-3.007,4.0,1.72
12,39,3900,car,1091.398,963.098,-1.445,-0.198,-3.006,4.3,1.77
13,39,3900,car,1098.986,961.257,-0.973,-0.161,-2.978,5.6,2.25
14,39,3900,car,1100.671,964.475,-1.306,-0.184,-3.001,4.33,1.77
15,39,3900,car,1107.417,962.382,-0.999,-0.174,-2.969,4.48,1.82
16,39,3900,car,1108.349,965.56,-0.975,-0.201,-2.939,4.26,1.78
17,39,3900,car,1115.201,963.956,-1.228,-0.245,-2.945,4.71,1.91
18,39,3900,car,1123.358,965.48,-1.304,-0.242,-2.958,4.47,1.69
19,39,3900,car,1117.518,967.432,-1.27,-0.207,-2.98,4.77,1.75
20,39,3900,car,1126.84,969.446,-1.387,-0.285,-2.939,4.73,1.91
21,39,3900,car,1133.33,967.474,-1.08,-0.195,-2.963,4.93,1.93
22,39,3900,car,1138.176,971.341,-1.677,-0.354,-2.934,5.27,1.91
2,40,4000,car,1032.416,962.536,-3.927,0.608,2.988,4.76,1.83
3,40,4000,car,1017.976,964.975,-3.788,0.71,2.956,10.99,2.6
4,40,4000,car,1054.617,959.902,-3.21,0.238,3.068,4.68,1.87
5,40,4000,car,1044.314,960.563,-3.515,0.46,3.012,4.86,1.84
6,40,4000,car,1072.248,960.307,-2.374,-0.501,-2.934,4.77,1.87
7,40,4000,car,1064.752,959.049,-3.206,0.102,3.11,4.9,1.87
8,40,4000,car,1078.815,958.925,-1.489,-0.094,-3.078,4.68,1.97
9,40,4000,car,1082.841,962.39,-1.622,-0.179,-3.032,6.34,2.12
10,40,4000,car,1085.352,959.573,-1.491,-0.169,-3.029,4.68,1.89
11,40,4000,car,1092.178,960.017,-1.271,-0.173,-3.006,4.0,1.72
12,40,4000,car,1091.253,963.078,-1.433,-0.196,-3.006,4.3,1.77
13,40,4000,car,1098.889,961.24,-0.979,-0.163,-2.977,5.6,2.25
14,40,4000,car,1100.541,964.458,-1.333,-0.186,-3.003,4.33,1.77
15,40,4000,car,1107.317,962.365,-0.982,-0.171,-2.969,4.48,1.82
16,40,4000,car,1108.251,965.54,-0.965,-0.198,-2.939,4.26,1.78
17,40,4000,car,1115.078,963.931,-1.197,-0.239,-2.945,4.71,1.91
18,40,4000,car,1123.227,965.458,-1.282,-0.235,-2.96,4.47,1.69
19,40,4000,car,1117.39,967.411,-1.24,-0.203,-2.979,4.77,1.75
20,40,4000,car,1126.702,969.416,-1.386,-0.286,-2.938,4.73,1.91
21,40,4000,car,1133.222,967.453,-1.053,-0.192,-2.961,4.93,1.93
22,40,4000,car,1138.009,971.305,-1.682,-0.355,-2.934,5.27,1.91
