track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,40,4000,car,1072.28,961.321,-2.218,-0.211,-3.047,4.57,1.71
10,40,4000,car,1095.513,960.805,-2.482,-0.356,-2.999,3.97,1.69
11,40,4000,car,1082.041,961.855,-2.667,-0.399,-2.993,4.54,1.77
12,40,4000,car,1105.435,962.401,-1.841,-0.282,-2.99,4.54,1.83
13,40,4000,car,1096.722,964.135,-3.794,-0.561,-2.995,5.6,2.21
14,40,4000,car,1113.836,966.346,-3.366,-0.682,-2.942,4.67,1.74
15,40,4000,car,1115.374,963.956,-1.481,-0.288,-2.95,4.59,1.92
16,40,4000,car,1122.288,968.23,-2.393,-0.409,-2.972,4.5,1.84
17,40,4000,car,1124.053,965.49,-2.095,-0.473,-2.92,4.95,1.78
18,40,4000,car,1133.544,970.344,-2.177,-0.503,-2.915,4.27,1.74
19,40,4000,car,1138.631,968.421,-2.37,-0.545,-2.915,4.89,1.93
