track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,35,3500,car,1018.268,964.234,-1.297,0.053,3.1,5.6,2.21
5,35,3500,car,1047.476,960.198,-2.807,0.243,3.055,4.67,1.74
6,35,3500,car,1059.528,959.105,-3.302,0.193,3.083,4.59,1.92
7,35,3500,car,1067.308,959.337,-2.91,-0.089,-3.111,4.5,1.84
8,35,3500,car,1076.197,959.301,-1.942,-0.089,-3.096,4.95,1.78
9,35,3500,car,1085.206,961.318,-1.612,-0.405,-2.895,4.27,1.74
10,35,3500,car,1092.52,960.037,-1.365,-0.141,-3.038,4.89,1.93
11,35,3500,car,1093.281,962.9,-1.116,-0.191,-2.972,4.72,1.85
12,35,3500,car,1099.42,960.912,-1.355,-0.202,-2.993,4.38,1.78
13,35,3500,car,1100.864,964.063,-0.982,-0.161,-2.979,4.91,1.84
14,35,3500,car,1107.255,962.435,-0.781,-0.115,-2.995,4.71,1.89
15,35,3500,car,1109.002,965.368,-0.888,-0.166,-2.957,4.49,1.83
16,35,3500,car,1118.072,967.575,-0.733,-0.111,-2.992,5.18,1.83
17,35,3500,car,1115.785,963.753,-0.384,-0.077,-2.943,4.49,1.85
18,35,3500,car,1126.055,968.675,-0.669,-0.152,-2.919,4.69,1.94
19,35,3500,car,1124.296,965.577,-1.477,-0.267,-2.963,4.57,1.85
20,35,3500,car,1133.639,970.447,-0.484,-0.12,-2.899,4.67,1.91
21,35,3500,car,1132.603,967.694,-1.52,-0.341,-2.921,4.38,1.87
2,36,3600,car,1027.27,962.863,-2.177,0.387,2.966,3.97,1.69
3,36,3600,car,1039.028,961.358,-2.677,0.309,3.027,4.54,1.83
4,36,3600,car,1018.138,964.23,-1.244,0.045,3.105,5.6,2.21
5,36,3600,car,1047.196,960.224,-2.772,0.243,3.054,4.67,1.74
6,36,3600,car,1059.198,959.127,-3.299,0.2,3.081,4.59,1.92
7,36,3600,car,1067.017,959.33,-2.948,-0.087,-3.112,4.5,1.84
8,36,3600,car,1076.003,959.294,-1.98,-0.088,-3.097,4.95,1.78
9,36,3600,car,1085.044,961.278,-1.614,-0.405,-2.896,4.27,1.74
10,36,3600,car,1092.383,960.024,-1.38,-0.142,-3.039,4.89,1.93
11,36,3600,car,1093.169,962.882,-1.116,-0.189,-2.973,4.72,1.85
12,36,3600,car,1099.285,960.891,-1.397,-0.209,-2.993,4.38,1.78
13,36,3600,car,1100.765,964.048,-1.002,-0.163,-2.98,4.91,1.84
14,36,3600,car,1107.177,962.423,-0.828,-0.123,-2.994,4.71,1.89
15,36,3600,car,1108.914,965.351,-0.864,-0.162,-2.956,4.49,1.83
16,36,3600,car,1117.998,967.563,-0.73,-0.11,-2.992,5.18,1.83
17,36,3600,car,1115.746,963.747,-0.387,-0.078,-2.944,4.49,1.85
18,36,3600,car,1125.988,968.661,-0.661,-0.149,-2.92,4.69,1.94
19,36,3600,car,1124.149,965.551,-1.429,-0.257,-2.964,4.57,1.85
20,36,3600,car,1133.591,970.434,-0.518,-0.128,-2.899,4.67,1.91
21,36,3600,car,1132.452,967.656,-1.533,-0.348,-2.919,4.38,1.87
2,37,3700,car,1027.052,962.903,-2.148,0.383,2.965,3.97,1.69
3,37,3700,car,1038.761,961.392,-2.657,0.312,3.025,4.54,1.83
4,37,3700,car,1018.014,964.226,-1.195,0.038,3.11,5.6,2.21
5,37,3700,car,1046.918,960.25,-2.738,0.243,3.053,4.67,1.74
6,37,3700,car,1058.869,959.149,-3.288,0.205,3.079,4.59,1.92
7,37,3700,car,1066.723,959.323,-2.982,-0.085,-3.113,4.5,1.84
8,37,3700,car,1075.805,959.287,-2.016,-0.088,-3.098,4.95,1.78
9,37,3700,car,1084.882,961.238,-1.616,-0.405,-2.896,4.27,1.74
10,37,3700,car,1092.245,960.01,-1.391,-0.142,-3.04,4.89,1.93
11,37,3700,car,1093.057,962.865,-1.113,-0.188,-2.975,4.72,1.85
12,37,3700,car,1099.145,960.87,-1.436,-0.216,-2.992,4.38,1.78
13,37,3700,car,1100.665,964.033,-1.025,-0.166,-2.981,4.91,1.84
14,37,3700,car,1107.094,962.409,-0.873,-0.131,-2.992,4.71,1.89
15,37,3700,car,1108.827,965.335,-0.844,-0.158,-2.956,4.49,1.83
16,37,3700,car,1117.925,967.552,-0.731,-0.111,-2.992,5.18,1.83
17,37,3700,car,1115.707,963.74,-0.394,-0.079,-2.945,4.49,1.85
18,37,3700,car,1125.921,968.648,-0.651,-0.146,-2.921,4.69,1.94
19,37,3700,car,1124.006,965.526,-1.375,-0.246,-2.964,4.57,1.85
20,37,3700,car,1133.539,970.421,-0.546,-0.135,-2.899,4.67,1.91
21,37,3700,car,1132.299,967.618,-1.547,-0.355,-2.916,4.38,1.87
2,38,3800,car,1026.837,962.942,-2.121,0.38,2.964,3.97,1.69
3,38,3800,car,1038.495,961.427,-2.637,0.315,3.023,4.54,1.83
4,38,3800,car,1017.894,964.222,-1.154,0.031,3.115,5.6,2.21
5,38,3800,car,1046.645,960.276,-2.705,0.242,3.052,4.67,1.74
6,38,3800,car,1058.54,959.172,-3.269,0.209,3.078,4.59,1.92
7,38,3800,car,1066.424,959.316,-3.012,-0.082,-3.114,4.5,1.84
8,38,3800,car,1075.603,959.28,-2.052,-0.087,-3.099,4.95,1.78
9,38,3800,car,1084.721,961.199,-1.62,-0.404,-2.897,4.27,1.74
10,38,3800,car,1092.106,959.997,-1.399,-0.142,-3.04,4.89,1.93
11,38,3800,car,1092.945,962.848,-1.108,-0.185,-2.976,4.72,1.85
12,38,3800,car,1099.001,960.848,-1.471,-0.222,-2.992,4.38,1.78
13,38,3800,car,1100.562,964.017,-1.05,-0.169,-2.982,4.91,1.84
14,38,3800,car,1107.007,962.395,-0.916,-0.139,-2.991,4.71,1.89
15,38,3800,car,1108.743,965.319,-0.829,-0.156,-2.956,4.49,1.83
16,38,3800,car,1117.851,967.541,-0.739,-0.112,-2.991,5.18,1.83
17,38,3800,car,1115.667,963.733,-0.404,-0.08,-2.946,4.49,1.85
18,38,3800,car,1125.855,968.635,-0.639,-0.143,-2.922,4.69,1.94
19,38,3800,car,1123.868,965.503,-1.319,-0.235,-2.965,4.57,1.85
20,38,3800,car,1133.484,970.408,-0.568,-0.14,-2.9,4.67,1.91
21,38,3800,car,1132.145,967.58,-1.563,-0.362,-2.914,4.38,1.87
2,39,3900,car,1026.625,962.981,-2.094,0.376,2.964,3.97,1.69
3,39,3900,car,1038.232,961.461,-2.615,0.318,3.02,4.54,1.83
4,39,3900,car,1017.779,964.217,-1.12,0.025,3.119,5.6,2.21
5,39,3900,car,1046.374,960.301,-2.673,0.242,3.051,4.67,1.74
6,39,3900,car,1058.213,959.195,-3.243,0.213,3.076,4.59,1.92
7,39,3900,car,1066.123,959.31,-3.038,-0.078,-3.116,4.5,1.84
8,39,3900,car,1075.398,959.273,-2.086,-0.086,-3.1,4.95,1.78
9,39,3900,car,1084.558,961.159,-1.625,-0.404,-2.898,4.27,1.74
10,39,3900,car,1091.966,959.983,-1.405,-0.142,-3.041,4.89,1.93
11,39,3900,car,1092.834,962.831,-1.099,-0.182,-2.977,4.72,1.85
12,39,3900,car,1098.854,960.825,-1.5,-0.227,-2.991,4.38,1.78
13,39,3900,car,1100.457,964.002,-1.077,-0.172,-2.983,4.91,1.84
14,39,3900,car,1106.916,962.379,-0.955,-0.146,-2.99,4.71,1.89
15,39,3900,car,1108.66,965.303,-0.82,-0.154,-2.956,4.49,1.83
16,39,3900,car,1117.777,967.529,-0.751,-0.114,-2.991,5.18,1.83
17,39,3900,car,1115.627,963.727,-0.418,-0.083,-2.947,4.49,1.85
18,39,3900,car,1125.791,968.622,-0.628,-0.139,-2.923,4.69,1.94
19,39,3900,car,1123.736,965.48,-1.262,-0.224,-2.966,4.57,1.85
20,39,3900,car,1133.427,970.394,-0.582,-0.143,-2.9,4.67,1.91
21,39,3900,car,1131.99,967.54,-1.578,-0.369,-2.912,4.38,1.87
2,40,4000,car,1026.416,963.019,-2.066,0.372,2.964,3.97,1.69
3,40,4000,car,1037.971,961.496,-2.592,0.321,3.018,4.54,1.83
4,40,4000,car,1017.667,964.211,-1.095,0.02,3.124,5.6,2.21
5,40,4000,car,1046.107,960.327,-2.64,0.242,3.05,4.67,1.74
6,40,4000,car,1057.889,959.218,-3.211,0.215,3.075,4.59,1.92
7,40,4000,car,1065.819,959.304,-3.06,-0.075,-3.117,4.5,1.84
8,40,4000,car,1075.189,959.266,-2.119,-0.085,-3.102,4.95,1.78
9,40,4000,car,1084.395,961.12,-1.633,-0.404,-2.899,4.27,1.74
10,40,4000,car,1091.826,959.97,-1.41,-0.142,-3.041,4.89,1.93
11,40,4000,car,1092.724,962.815,-1.088,-0.179,-2.979,4.72,1.85
12,40,4000,car,1098.704,960.802,-1.524,-0.232,-2.99,4.38,1.78
13,40,4000,car,1100.349,963.986,-1.107,-0.176,-2.984,4.91,1.84
14,40,4000,car,1106.82,962.362,-0.99,-0.153,-2.988,4.71,1.89
15,40,4000,car,1108.578,965.288,-0.817,-0.153,-2.956,4.49,1.83
16,40,4000,car,1117.702,967.517,-0.769,-0.117,-2.991,5.18,1.83
17,40,4000,car,1115.584,963.72,-0.436,-0.086,-2.948,4.49,1.85
18,40,4000,car,1125.728,968.61,-0.619,-0.137,-2.924,4.69,1.94
19,40,4000,car,1123.609,965.458,-1.206,-0.214,-2.966,4.57,1.85
20,40,4000,car,1133.369,970.381,-0.589,-0.145,-2.901,4.67,1.91
21,40,4000,car,1131.832,967.501,-1.595,-0.377,-2.91,4.38,1.87
