track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,38,3800,car,1115.914,966.616,-1.782,-0.371,-2.936,4.48,1.78
17,38,3800,car,1123.008,964.888,-1.766,-0.37,-2.935,4.81,2.01
18,38,3800,car,1129.911,966.606,-2.141,-0.375,-2.968,4.43,1.85
19,38,3800,car,1131.087,969.92,-3.037,-0.656,-2.929,4.45,1.9
1,39,3900,car,1017.561,964.719,-3.478,0.742,2.931,4.57,1.79
3,39,3900,car,1026.481,963.377,-3.408,0.573,2.975,4.61,1.82
4,39,3900,car,1036.897,962.334,-3.839,0.651,2.974,4.54,1.73
5,39,3900,car,1048.514,960.241,-3.943,0.494,3.017,4.56,1.8
6,39,3900,car,1060.682,958.984,-3.618,0.242,3.075,5.08,1.77
7,39,3900,car,1070.349,958.77,-3.209,-0.121,-3.104,4.56,1.79
8,39,3900,car,1078.318,960.006,-3.12,-0.348,-3.03,5.59,1.94
9,39,3900,car,1087.01,959.522,-3.378,-0.362,-3.035,4.38,1.79
10,39,3900,car,1090.014,962.822,-2.829,-0.335,-3.024,4.53,1.79
11,39,3900,car,1095.43,960.585,-2.636,-0.328,-3.018,5.01,1.92
12,39,3900,car,1100.151,963.832,-3.19,-0.434,-3.006,4.13,1.73
13,39,3900,car,1105.111,961.647,-2.02,-0.268,-3.01,4.5,1.84
14,39,3900,car,1107.37,964.975,-1.925,-0.324,-2.975,3.98,1.77
15,39,3900,car,1114.342,963.328,-1.551,-0.281,-2.962,4.61,1.83
16,39,3900,car,1115.735,966.58,-1.795,-0.372,-2.937,4.48,1.78
17,39,3900,car,1122.831,964.853,-1.75,-0.363,-2.937,4.81,2.01
18,39,3900,car,1129.696,966.569,-2.124,-0.371,-2.968,4.43,1.85
19,39,3900,car,1130.783,969.854,-3.044,-0.659,-2.928,4.45,1.9
1,40,4000,car,1017.214,964.796,-3.516,0.759,2.929,4.57,1.79
3,40,4000,car,1026.141,963.435,-3.381,0.572,2.974,4.61,1.82
4,40,4000,car,1036.513,962.4,-3.831,0.651,2.973,4.54,1.73
5,40,4000,car,1048.119,960.29,-3.974,0.497,3.017,4.56,1.8
6,40,4000,car,1060.321,959.022,-3.641,0.278,3.065,5.08,1.77
7,40,4000,car,1070.028,958.764,-3.241,-0.108,-3.108,4.56,1.79
8,40,4000,car,1078.005,959.976,-3.1,-0.339,-3.033,5.59,1.94
9,40,4000,car,1086.672,959.487,-3.384,-0.36,-3.035,4.38,1.79
10,40,4000,car,1089.731,962.789,-2.844,-0.337,-3.024,4.53,1.79
11,40,4000,car,1095.166,960.554,-2.655,-0.327,-3.019,5.01,1.92
12,40,4000,car,1099.832,963.79,-3.288,-0.442,-3.008,4.13,1.73
13,40,4000,car,1104.908,961.623,-2.09,-0.273,-3.012,4.5,1.84
14,40,4000,car,1107.177,964.944,-1.933,-0.324,-2.976,3.98,1.77
15,40,4000,car,1114.187,963.3,-1.583,-0.287,-2.962,4.61,1.83
16,40,4000,car,1115.555,966.544,-1.805,-0.372,-2.938,4.48,1.78
17,40,4000,car,1122.656,964.819,-1.735,-0.357,-2.939,4.81,2.01
18,40,4000,car,1129.484,966.532,-2.105,-0.368,-2.969,4.43,1.85
19,40,4000,car,1130.479,969.787,-3.048,-0.66,-2.928,4.45,1.9
