track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,38,3800,car,1082.692,959.546,-2.771,-0.247,-3.053,4.85,1.93
12,38,3800,car,1097.916,963.449,-2.308,-0.229,-3.043,4.99,1.86
13,38,3800,car,1096.151,960.601,-3.82,-0.561,-2.996,4.73,1.87
14,38,3800,car,1105.107,964.566,-1.891,-0.319,-2.974,3.96,1.72
15,38,3800,car,1107.723,962.277,-3.594,-0.641,-2.965,4.48,1.76
16,38,3800,car,1114.592,966.319,-2.562,-0.502,-2.948,4.52,1.78
17,38,3800,car,1118.435,963.888,-3.551,-0.738,-2.937,5.0,1.75
18,38,3800,car,1126.347,968.712,-2.843,-0.531,-2.957,4.51,1.72
19,38,3800,car,1128.4,966.222,-3.327,-0.681,-2.94,4.24,1.87
20,38,3800,car,1137.042,970.67,-3.156,-0.718,-2.918,4.6,1.7
2,39,3900,car,1018.234,964.076,-2.273,0.205,3.052,4.53,1.87
3,39,3900,car,1011.832,965.772,-2.846,0.581,2.94,4.45,1.78
4,39,3900,car,1037.336,962.088,-3.782,0.649,2.972,4.33,1.83
5,39,3900,car,1026.551,963.06,-3.11,0.55,2.967,4.38,1.79
6,39,3900,car,1055.155,959.325,-4.487,0.324,3.069,4.9,1.75
7,39,3900,car,1046.274,960.094,-4.627,0.449,3.045,4.78,1.96
8,39,3900,car,1068.692,958.354,-1.138,-0.018,-3.126,4.61,1.96
9,39,3900,car,1064.331,960.744,-3.246,-0.18,-3.086,4.8,1.92
10,39,3900,car,1075.821,960.744,-2.028,-0.338,-2.976,4.58,1.88
11,39,3900,car,1082.415,959.522,-2.634,-0.233,-3.053,4.85,1.93
12,39,3900,car,1097.685,963.428,-2.305,-0.226,-3.044,4.99,1.86
13,39,3900,car,1095.768,960.546,-3.796,-0.554,-2.997,4.73,1.87
14,39,3900,car,1104.918,964.534,-1.909,-0.323,-2.974,3.96,1.72
15,39,3900,car,1107.363,962.212,-3.597,-0.644,-2.964,4.48,1.76
16,39,3900,car,1114.336,966.269,-2.541,-0.498,-2.948,4.52,1.78
17,39,3900,car,1118.08,963.813,-3.575,-0.745,-2.936,5.0,1.75
18,39,3900,car,1126.062,968.659,-2.84,-0.53,-2.957,4.51,1.72
19,39,3900,car,1128.067,966.154,-3.314,-0.678,-2.94,4.24,1.87
20,39,3900,car,1136.726,970.599,-3.193,-0.726,-2.918,4.6,1.7
2,40,4000,car,1018.006,964.089,-2.306,0.196,3.057,4.53,1.87
3,40,4000,car,1011.549,965.835,-2.891,0.601,2.937,4.45,1.78
4,40,4000,car,1036.958,962.155,-3.738,0.648,2.97,4.33,1.83
5,40,4000,car,1026.24,963.118,-3.085,0.553,2.964,4.38,1.79
6,40,4000,car,1054.707,959.358,-4.552,0.332,3.069,4.9,1.75
7,40,4000,car,1045.812,960.142,-4.648,0.461,3.043,4.78,1.96
8,40,4000,car,1068.578,958.356,-1.15,-0.016,-3.128,4.61,1.96
9,40,4000,car,1064.006,960.726,-3.365,-0.187,-3.086,4.8,1.92
10,40,4000,car,1075.619,960.708,-1.935,-0.326,-2.975,4.58,1.88
11,40,4000,car,1082.151,959.5,-2.493,-0.219,-3.054,4.85,1.93
12,40,4000,car,1097.455,963.407,-2.298,-0.223,-3.045,4.99,1.86
13,40,4000,car,1095.389,960.492,-3.76,-0.544,-2.998,4.73,1.87
14,40,4000,car,1104.727,964.502,-1.932,-0.327,-2.974,3.96,1.72
15,40,4000,car,1107.004,962.147,-3.602,-0.648,-2.964,4.48,1.76
16,40,4000,car,1114.082,966.22,-2.518,-0.492,-2.949,4.52,1.78
17,40,4000,car,1117.723,963.738,-3.596,-0.752,-2.936,5.0,1.75
18,40,4000,car,1125.778,968.606,-2.84,-0.53,-2.957,4.51,1.72
19,40,4000,car,1127.736,966.087,-3.303,-0.675,-2.94,4.24,1.87
20,40,4000,car,1136.406,970.526,-3.227,-0.734,-2.918,4.6,1.7
