track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,27,2700,car,1091.868,942.959,1.775,0.069,0.039,4.6,1.9
7,27,2700,car,1115.14,944.677,2.994,0.402,0.134,8.72,2.57
8,27,2700,car,1128.168,950.632,3.41,0.554,0.161,4.69,1.98
9,27,2700,car,1097.892,941.233,2.112,0.448,0.209,4.82,1.93
10,27,2700,car,1081.765,942.405,2.26,0.012,0.006,4.25,1.97
11,27,2700,car,1103.247,947.252,3.074,0.302,0.098,4.94,1.93
12,27,2700,car,1072.937,942.364,2.244,-0.03,-0.013,5.1,2.05
13,27,2700,car,1094.456,946.296,3.12,0.197,0.063,4.57,1.84
14,27,2700,car,1089.013,939.614,1.303,0.165,0.126,4.82,1.82
15,27,2700,car,1062.823,941.854,2.298,-0.088,-0.038,4.78,1.97
16,27,2700,car,1084.025,945.779,2.331,0.059,0.025,4.76,1.94
17,27,2700,car,1053.984,942.599,2.805,-0.172,-0.061,4.55,1.83
18,27,2700,car,1075.669,945.723,2.425,0.02,0.008,4.44,1.84
19,27,2700,car,1077.209,938.841,1.54,-0.006,-0.004,4.64,1.83
20,27,2700,car,1063.526,945.662,2.157,-0.161,-0.075,4.82,1.89
21,27,2700,car,1043.578,943.922,2.46,-0.26,-0.105,4.58,1.85
22,27,2700,car,1052.248,946.368,2.141,-0.146,-0.068,4.75,1.93
23,27,2700,car,1063.424,938.084,1.887,-0.155,-0.082,5.07,2.02
24,27,2700,car,1051.887,939.308,2.302,-0.235,-0.102,4.94,1.8
25,27,2700,car,1033.52,945.297,1.549,-0.199,-0.128,4.33,1.77
26,27,2700,car,1042.661,947.762,2.841,-0.381,-0.133,4.16,1.73
27,27,2700,car,1032.135,948.919,3.65,-0.639,-0.173,4.47,1.83
28,27,2700,car,1021.22,947.125,3.072,-0.609,-0.196,4.89,2.03
3,28,2800,car,1116.931,948.748,2.648,0.403,0.151,4.32,1.82
4,28,2800,car,1105.53,943.868,2.97,0.214,0.072,4.39,1.74
5,28,2800,car,1128.617,946.851,3.636,0.583,0.159,4.87,1.97
6,28,2800,car,1092.046,942.967,1.744,0.069,0.04,4.6,1.9
7,28,2800,car,1115.439,944.72,2.995,0.405,0.134,8.72,2.57
8,28,2800,car,1128.509,950.688,3.467,0.563,0.161,4.69,1.98
9,28,2800,car,1098.102,941.284,2.18,0.472,0.213,4.82,1.93
10,28,2800,car,1081.991,942.41,2.228,0.017,0.008,4.25,1.97
11,28,2800,car,1103.554,947.284,3.055,0.303,0.099,4.94,1.93
12,28,2800,car,1073.161,942.362,2.242,-0.029,-0.013,5.1,2.05
13,28,2800,car,1094.768,946.316,3.163,0.201,0.063,4.57,1.84
14,28,2800,car,1089.143,939.631,1.304,0.165,0.126,4.82,1.82
15,28,2800,car,1063.053,941.847,2.3,-0.085,-0.037,4.78,1.97
16,28,2800,car,1084.258,945.785,2.332,0.058,0.025,4.76,1.94
17,28,2800,car,1054.265,942.584,2.795,-0.167,-0.06,4.55,1.83
18,28,2800,car,1075.911,945.727,2.435,0.023,0.009,4.44,1.84
19,28,2800,car,1077.363,938.842,1.532,-0.005,-0.003,4.64,1.83
20,28,2800,car,1063.741,945.647,2.18,-0.161,-0.074,4.82,1.89
21,28,2800,car,1043.824,943.897,2.507,-0.262,-0.104,4.58,1.85
22,28,2800,car,1052.462,946.354,2.147,-0.146,-0.068,4.75,1.93
23,28,2800,car,1063.613,938.07,1.844,-0.15,-0.081,5.07,2.02
24,28,2800,car,1052.117,939.288,2.279,-0.228,-0.1,4.94,1.8
25,28,2800,car,1033.675,945.277,1.501,-0.194,-0.128,4.33,1.77
26,28,2800,car,1042.945,947.725,2.823,-0.377,-0.133,4.16,1.73
27,28,2800,car,1032.501,948.858,3.587,-0.62,-0.171,4.47,1.83
28,28,2800,car,1021.527,947.065,3.065,-0.605,-0.195,4.89,2.03
29,28,2800,car,1014.337,952.574,4.58,-0.925,-0.199,4.19,1.75
3,29,2900,car,1117.196,948.789,2.643,0.406,0.152,4.32,1.82
4,29,2900,car,1105.826,943.893,2.948,0.22,0.074,4.39,1.74
5,29,2900,car,1128.981,946.911,3.68,0.595,0.16,4.87,1.97
6,29,2900,car,1092.22,942.976,1.715,0.07,0.041,4.6,1.9
7,29,2900,car,1115.738,944.763,2.999,0.408,0.135,8.72,2.57
8,29,2900,car,1128.856,950.744,3.521,0.572,0.161,4.69,1.98
9,29,2900,car,1098.319,941.336,2.25,0.496,0.217,4.82,1.93
10,29,2900,car,1082.214,942.414,2.192,0.021,0.01,4.25,1.97
11,29,2900,car,1103.86,947.316,3.034,0.304,0.1,4.94,1.93
12,29,2900,car,1073.385,942.361,2.238,-0.027,-0.012,5.1,2.05
13,29,2900,car,1095.084,946.337,3.198,0.205,0.064,4.57,1.84
14,29,2900,car,1089.274,939.648,1.301,0.165,0.126,4.82,1.82
15,29,2900,car,1063.283,941.84,2.304,-0.082,-0.036,4.78,1.97
16,29,2900,car,1084.492,945.79,2.334,0.057,0.025,4.76,1.94
17,29,2900,car,1054.545,942.57,2.78,-0.161,-0.058,4.55,1.83
18,29,2900,car,1076.155,945.73,2.444,0.025,0.01,4.44,1.84
19,29,2900,car,1077.517,938.842,1.525,-0.004,-0.002,4.64,1.83
20,29,2900,car,1063.96,945.632,2.201,-0.161,-0.073,4.82,1.89
21,29,2900,car,1044.075,943.873,2.553,-0.264,-0.103,4.58,1.85
22,29,2900,car,1052.677,946.339,2.153,-0.147,-0.068,4.75,1.93
23,29,2900,car,1063.798,938.056,1.804,-0.145,-0.08,5.07,2.02
24,29,2900,car,1052.345,939.268,2.253,-0.221,-0.098,4.94,1.8
25,29,2900,car,1033.825,945.256,1.461,-0.189,-0.129,4.33,1.77
26,29,2900,car,1043.227,947.687,2.803,-0.374,-0.132,4.16,1.73
27,29,2900,car,1032.86,948.8,3.524,-0.6,-0.169,4.47,1.83
28,29,2900,car,1021.834,947.006,3.052,-0.6,-0.194,4.89,2.03
29,29,2900,car,1014.795,952.482,4.585,-0.924,-0.199,4.19,1.75
30,29,2900,car,1015.196,944.603,7.062,-1.353,-0.189,4.45,1.64
3,30,3000,car,1117.46,948.832,2.641,0.408,0.153,4.32,1.82
4,30,3000,car,1106.121,943.919,2.927,0.226,0.077,4.39,1.74
5,30,3000,car,1129.348,946.972,3.727,0.607,0.162,4.87,1.97
6,30,3000,car,1092.391,942.985,1.69,0.071,0.042,4.6,1.9
7,30,3000,car,1116.037,944.807,3.006,0.411,0.136,8.72,2.57
8,30,3000,car,1129.208,950.801,3.571,0.58,0.161,4.69,1.98
9,30,3000,car,1098.543,941.391,2.32,0.519,0.22,4.82,1.93
10,30,3000,car,1082.433,942.42,2.155,0.026,0.012,4.25,1.97
11,30,3000,car,1104.163,947.347,3.013,0.305,0.101,4.94,1.93
12,30,3000,car,1073.609,942.359,2.23,-0.025,-0.011,5.1,2.05
13,30,3000,car,1095.404,946.358,3.225,0.208,0.065,4.57,1.84
14,30,3000,car,1089.404,939.664,1.295,0.164,0.126,4.82,1.82
15,30,3000,car,1063.514,941.834,2.309,-0.079,-0.034,4.78,1.97
16,30,3000,car,1084.725,945.795,2.336,0.057,0.024,4.76,1.94
17,30,3000,car,1054.823,942.556,2.759,-0.155,-0.056,4.55,1.83
18,30,3000,car,1076.399,945.735,2.452,0.028,0.012,4.44,1.84
19,30,3000,car,1077.669,938.844,1.521,-0.002,-0.001,4.64,1.83
20,30,3000,car,1064.18,945.617,2.22,-0.161,-0.072,4.82,1.89
21,30,3000,car,1044.331,943.848,2.596,-0.266,-0.102,4.58,1.85
22,30,3000,car,1052.892,946.324,2.159,-0.147,-0.068,4.75,1.93
23,30,3000,car,1063.978,938.043,1.767,-0.14,-0.079,5.07,2.02
24,30,3000,car,1052.571,939.249,2.223,-0.213,-0.096,4.94,1.8
25,30,3000,car,1033.971,945.236,1.426,-0.185,-0.129,4.33,1.77
26,30,3000,car,1043.508,947.65,2.783,-0.37,-0.132,4.16,1.73
27,30,3000,car,1033.213,948.743,3.461,-0.581,-0.166,4.47,1.83
28,30,3000,car,1022.139,946.947,3.031,-0.593,-0.193,4.89,2.03
29,30,3000,car,1015.254,952.39,4.589,-0.923,-0.198,4.19,1.75
30,30,3000,car,1015.902,944.467,7.058,-1.355,-0.19,4.45,1.64
3,31,3100,car,1117.723,948.874,2.641,0.412,0.155,4.32,1.82
4,31,3100,car,1106.413,943.946,2.909,0.233,0.08,4.39,1.74
5,31,3100,car,1129.721,947.034,3.777,0.62,0.163,4.87,1.97
6,31,3100,car,1092.56,942.993,1.669,0.072,0.043,4.6,1.9
7,31,3100,car,1116.338,944.851,3.015,0.415,0.137,8.72,2.57
8,31,3100,car,1129.565,950.86,3.616,0.588,0.161,4.69,1.98
9,31,3100,car,1098.774,941.447,2.389,0.543,0.223,4.82,1.93
10,31,3100,car,1082.649,942.425,2.116,0.03,0.014,4.25,1.97
11,31,3100,car,1104.464,947.38,2.991,0.307,0.102,4.94,1.93
12,31,3100,car,1073.832,942.358,2.218,-0.023,-0.01,5.1,2.05
13,31,3100,car,1095.726,946.38,3.245,0.212,0.065,4.57,1.84
14,31,3100,car,1089.533,939.681,1.286,0.164,0.127,4.82,1.82
15,31,3100,car,1063.745,941.827,2.315,-0.077,-0.033,4.78,1.97
16,31,3100,car,1084.959,945.801,2.339,0.056,0.024,4.76,1.94
17,31,3100,car,1055.099,942.543,2.734,-0.149,-0.055,4.55,1.83
18,31,3100,car,1076.644,945.739,2.459,0.031,0.013,4.44,1.84
19,31,3100,car,1077.822,938.845,1.519,-0.0,-0.0,4.64,1.83
20,31,3100,car,1064.402,945.603,2.236,-0.159,-0.071,4.82,1.89
21,31,3100,car,1044.59,943.823,2.637,-0.267,-0.101,4.58,1.85
22,31,3100,car,1053.108,946.309,2.165,-0.148,-0.068,4.75,1.93
23,31,3100,car,1064.155,938.031,1.732,-0.136,-0.078,5.07,2.02
24,31,3100,car,1052.793,939.23,2.19,-0.206,-0.094,4.94,1.8
25,31,3100,car,1034.114,945.216,1.398,-0.183,-0.13,4.33,1.77
26,31,3100,car,1043.786,947.614,2.763,-0.367,-0.132,4.16,1.73
27,31,3100,car,1033.56,948.688,3.398,-0.562,-0.164,4.47,1.83
28,31,3100,car,1022.443,946.889,3.002,-0.584,-0.192,4.89,2.03
29,31,3100,car,1015.713,952.298,4.593,-0.921,-0.198,4.19,1.75
30,31,3100,car,1016.608,944.331,7.043,-1.356,-0.19,4.45,1.64
3,32,3200,car,1117.987,948.917,2.643,0.415,0.156,4.32,1.82
4,32,3200,car,1106.704,943.973,2.893,0.24,0.083,4.39,1.74
5,32,3200,car,1130.098,947.098,3.829,0.634,0.164,4.87,1.97
6,32,3200,car,1092.727,943.003,1.652,0.074,0.045,4.6,1.9
7,32,3200,car,1116.639,944.895,3.026,0.42,0.138,8.72,2.57
8,32,3200,car,1129.926,950.919,3.658,0.595,0.161,4.69,1.98
9,32,3200,car,1099.012,941.506,2.456,0.565,0.226,4.82,1.93
10,32,3200,car,1082.86,942.431,2.076,0.033,0.016,4.25,1.97
11,32,3200,car,1104.763,947.412,2.969,0.308,0.103,4.94,1.93
12,32,3200,car,1074.054,942.357,2.202,-0.02,-0.009,5.1,2.05
13,32,3200,car,1096.051,946.402,3.257,0.216,0.066,4.57,1.84
14,32,3200,car,1089.662,939.699,1.275,0.163,0.127,4.82,1.82
15,32,3200,car,1063.976,941.821,2.322,-0.074,-0.032,4.78,1.97
16,32,3200,car,1085.192,945.806,2.341,0.056,0.024,4.76,1.94
17,32,3200,car,1055.372,942.53,2.705,-0.144,-0.053,4.55,1.83
18,32,3200,car,1076.89,945.744,2.464,0.035,0.014,4.44,1.84
19,32,3200,car,1077.974,938.847,1.518,0.001,0.001,4.64,1.83
20,32,3200,car,1064.626,945.588,2.249,-0.158,-0.07,4.82,1.89
21,32,3200,car,1044.854,943.797,2.674,-0.269,-0.1,4.58,1.85
22,32,3200,car,1053.325,946.294,2.17,-0.149,-0.069,4.75,1.93
23,32,3200,car,1064.328,938.019,1.7,-0.132,-0.077,5.07,2.02
24,32,3200,car,1053.013,939.212,2.154,-0.198,-0.092,4.94,1.8
25,32,3200,car,1034.254,945.197,1.375,-0.181,-0.131,4.33,1.77
26,32,3200,car,1044.062,947.577,2.742,-0.364,-0.132,4.16,1.73
27,32,3200,car,1033.9,948.636,3.335,-0.542,-0.161,4.47,1.83
28,32,3200,car,1022.743,946.832,2.965,-0.574,-0.191,4.89,2.03
29,32,3200,car,1016.172,952.207,4.596,-0.92,-0.197,4.19,1.75
30,32,3200,car,1017.312,944.195,7.016,-1.354,-0.191,4.45,1.64
3,33,3300,car,1118.251,948.96,2.647,0.418,0.157,4.32,1.82
4,33,3300,car,1106.993,944.002,2.88,0.248,0.086,4.39,1.74
5,33,3300,car,1130.481,947.163,3.883,0.648,0.165,4.87,1.97
6,33,3300,car,1092.892,943.012,1.639,0.075,0.046,4.6,1.9
7,33,3300,car,1116.941,944.94,3.04,0.424,0.139,8.72,2.57
8,33,3300,car,1130.292,950.978,3.694,0.602,0.162,4.69,1.98
9,33,3300,car,1099.257,941.566,2.521,0.586,0.228,4.82,1.93
10,33,3300,car,1083.068,942.438,2.036,0.037,0.018,4.25,1.97
11,33,3300,car,1105.06,947.444,2.948,0.309,0.104,4.94,1.93
12,33,3300,car,1074.274,942.357,2.181,-0.018,-0.008,5.1,2.05
13,33,3300,car,1096.376,946.425,3.262,0.219,0.067,4.57,1.84
14,33,3300,car,1089.789,939.716,1.261,0.162,0.128,4.82,1.82
15,33,3300,car,1064.209,941.816,2.329,-0.072,-0.031,4.78,1.97
16,33,3300,car,1085.427,945.812,2.344,0.056,0.024,4.76,1.94
17,33,3300,car,1055.643,942.517,2.675,-0.138,-0.052,4.55,1.83
18,33,3300,car,1077.137,945.749,2.468,0.038,0.015,4.44,1.84
19,33,3300,car,1078.126,938.848,1.521,0.003,0.002,4.64,1.83
20,33,3300,car,1064.851,945.574,2.259,-0.156,-0.069,4.82,1.89
21,33,3300,car,1045.122,943.771,2.708,-0.27,-0.099,4.58,1.85
22,33,3300,car,1053.542,946.279,2.173,-0.15,-0.069,4.75,1.93
23,33,3300,car,1064.498,938.007,1.671,-0.128,-0.076,5.07,2.02
24,33,3300,car,1053.228,939.195,2.116,-0.191,-0.09,4.94,1.8
25,33,3300,car,1034.391,945.177,1.356,-0.179,-0.131,4.33,1.77
26,33,3300,car,1044.337,947.541,2.721,-0.361,-0.132,4.16,1.73
27,33,3300,car,1034.234,948.586,3.272,-0.523,-0.159,4.47,1.83
28,33,3300,car,1023.04,946.776,2.919,-0.562,-0.19,4.89,2.03
29,33,3300,car,1016.632,952.115,4.599,-0.917,-0.197,4.19,1.75
30,33,3300,car,1018.013,944.058,6.978,-1.35,-0.191,4.45,1.64
3,34,3400,car,1118.516,949.003,2.652,0.422,0.158,4.32,1.82
4,34,3400,car,1107.281,944.031,2.869,0.256,0.089,4.39,1.74
5,34,3400,car,1130.869,947.23,3.94,0.662,0.166,4.87,1.97
6,34,3400,car,1093.056,943.022,1.631,0.077,0.047,4.6,1.9
7,34,3400,car,1117.245,944.986,3.055,0.429,0.14,8.72,2.57
8,34,3400,car,1130.661,951.039,3.725,0.608,0.162,4.69,1.98
9,34,3400,car,1099.509,941.627,2.582,0.605,0.23,4.82,1.93
10,34,3400,car,1083.271,942.444,1.997,0.04,0.02,4.25,1.97
11,34,3400,car,1105.354,947.477,2.928,0.311,0.106,4.94,1.93
12,34,3400,car,1074.492,942.357,2.155,-0.014,-0.007,5.1,2.05
13,34,3400,car,1096.702,946.449,3.26,0.223,0.068,4.57,1.84
14,34,3400,car,1089.915,939.733,1.246,0.161,0.129,4.82,1.82
15,34,3400,car,1064.442,941.81,2.336,-0.07,-0.03,4.78,1.97
16,34,3400,car,1085.661,945.817,2.347,0.056,0.024,4.76,1.94
17,34,3400,car,1055.911,942.505,2.643,-0.133,-0.05,4.55,1.83
18,34,3400,car,1077.383,945.755,2.471,0.041,0.017,4.44,1.84
19,34,3400,car,1078.278,938.851,1.525,0.005,0.004,4.64,1.83
20,34,3400,car,1065.077,945.56,2.268,-0.154,-0.068,4.82,1.89
21,34,3400,car,1045.393,943.745,2.74,-0.271,-0.099,4.58,1.85
22,34,3400,car,1053.759,946.264,2.174,-0.15,-0.069,4.75,1.93
23,34,3400,car,1064.666,937.995,1.644,-0.125,-0.076,5.07,2.02
24,34,3400,car,1053.44,939.178,2.077,-0.184,-0.088,4.94,1.8
25,34,3400,car,1034.527,945.158,1.341,-0.178,-0.132,4.33,1.77
26,34,3400,car,1044.609,947.505,2.701,-0.358,-0.132,4.16,1.73
27,34,3400,car,1034.562,948.537,3.209,-0.504,-0.156,4.47,1.83
28,34,3400,car,1023.332,946.721,2.865,-0.548,-0.189,4.89,2.03
29,34,3400,car,1017.092,952.025,4.6,-0.915,-0.196,4.19,1.75
30,34,3400,car,1018.711,943.922,6.932,-1.345,-0.192,4.45,1.64
3,35,3500,car,1118.781,949.046,2.658,0.425,0.158,4.32,1.82
4,35,3500,car,1107.567,944.061,2.86,0.264,0.092,4.39,1.74
5,35,3500,car,1131.262,947.297,3.998,0.676,0.168,4.87,1.97
6,35,3500,car,1093.219,943.031,1.627,0.079,0.049,4.6,1.9
7,35,3500,car,1117.55,945.032,3.072,0.435,0.141,8.72,2.57
8,35,3500,car,1131.034,951.101,3.75,0.614,0.162,4.69,1.98
9,35,3500,car,1099.767,941.69,2.638,0.621,0.231,4.82,1.93
10,35,3500,car,1083.471,942.451,1.959,0.043,0.022,4.25,1.97
11,35,3500,car,1105.647,947.51,2.91,0.312,0.107,4.94,1.93
12,35,3500,car,1074.708,942.358,2.125,-0.011,-0.005,5.1,2.05
13,35,3500,car,1097.028,946.473,3.252,0.226,0.069,4.57,1.84
14,35,3500,car,1090.04,939.75,1.229,0.16,0.129,4.82,1.82
15,35,3500,car,1064.675,941.805,2.343,-0.067,-0.029,4.78,1.97
16,35,3500,car,1085.896,945.823,2.349,0.057,0.024,4.76,1.94
17,35,3500,car,1056.175,942.494,2.612,-0.128,-0.049,4.55,1.83
18,35,3500,car,1077.63,945.761,2.473,0.045,0.018,4.44,1.84
19,35,3500,car,1078.43,938.853,1.532,0.008,0.005,4.64,1.83
20,35,3500,car,1065.304,945.546,2.274,-0.151,-0.066,4.82,1.89
21,35,3500,car,1045.667,943.719,2.767,-0.272,-0.098,4.58,1.85
22,35,3500,car,1053.977,946.248,2.174,-0.151,-0.069,4.75,1.93
23,35,3500,car,1064.83,937.984,1.62,-0.121,-0.075,5.07,2.02
24,35,3500,car,1053.648,939.162,2.038,-0.177,-0.087,4.94,1.8
25,35,3500,car,1034.661,945.139,1.328,-0.178,-0.133,4.33,1.77
26,35,3500,car,1044.879,947.469,2.681,-0.355,-0.132,4.16,1.73
27,35,3500,car,1034.883,948.491,3.145,-0.486,-0.153,4.47,1.83
28,35,3500,car,1023.619,946.668,2.804,-0.533,-0.188,4.89,2.03
29,35,3500,car,1017.552,951.934,4.601,-0.912,-0.196,4.19,1.75
30,35,3500,car,1019.404,943.787,6.88,-1.339,-0.192,4.45,1.64
3,36,3600,car,1119.046,949.09,2.663,0.428,0.159,4.32,1.82
4,36,3600,car,1107.853,944.091,2.852,0.272,0.095,4.39,1.74
5,36,3600,car,1131.662,947.367,4.056,0.691,0.169,4.87,1.97
6,36,3600,car,1093.382,943.041,1.629,0.082,0.05,4.6,1.9
7,36,3600,car,1117.856,945.078,3.09,0.44,0.141,8.72,2.57
8,36,3600,car,1131.409,951.163,3.77,0.62,0.163,4.69,1.98
9,36,3600,car,1100.031,941.754,2.689,0.635,0.232,4.82,1.93
10,36,3600,car,1083.667,942.457,1.922,0.045,0.023,4.25,1.97
11,36,3600,car,1105.938,947.543,2.893,0.314,0.108,4.94,1.93
12,36,3600,car,1074.92,942.359,2.091,-0.007,-0.003,5.1,2.05
13,36,3600,car,1097.353,946.497,3.239,0.23,0.071,4.57,1.84
14,36,3600,car,1090.163,939.768,1.212,0.159,0.13,4.82,1.82
15,36,3600,car,1064.91,941.799,2.349,-0.065,-0.028,4.78,1.97
16,36,3600,car,1086.131,945.829,2.35,0.057,0.024,4.76,1.94
17,36,3600,car,1056.436,942.482,2.581,-0.124,-0.048,4.55,1.83
18,36,3600,car,1077.878,945.768,2.474,0.048,0.019,4.44,1.84
19,36,3600,car,1078.584,938.856,1.54,0.01,0.007,4.64,1.83
20,36,3600,car,1065.531,945.533,2.279,-0.149,-0.065,4.82,1.89
21,36,3600,car,1045.944,943.693,2.792,-0.273,-0.098,4.58,1.85
22,36,3600,car,1054.194,946.233,2.171,-0.151,-0.069,4.75,1.93
23,36,3600,car,1064.992,937.973,1.599,-0.119,-0.074,5.07,2.02
24,36,3600,car,1053.852,939.147,2.0,-0.17,-0.085,4.94,1.8
25,36,3600,car,1034.794,945.119,1.319,-0.178,-0.134,4.33,1.77
26,36,3600,car,1045.147,947.434,2.662,-0.352,-0.131,4.16,1.73
27,36,3600,car,1035.198,948.446,3.08,-0.467,-0.15,4.47,1.83
28,36,3600,car,1023.899,946.617,2.736,-0.517,-0.187,4.89,2.03
29,36,3600,car,1018.013,951.844,4.6,-0.909,-0.195,4.19,1.75
30,36,3600,car,1020.092,943.653,6.826,-1.33,-0.192,4.45,1.64
3,37,3700,car,1119.313,949.133,2.667,0.43,0.16,4.32,1.82
4,37,3700,car,1108.138,944.123,2.846,0.28,0.098,4.39,1.74
5,37,3700,car,1132.067,947.437,4.113,0.705,0.17,4.87,1.97
6,37,3700,car,1093.545,943.052,1.637,0.085,0.052,4.6,1.9
7,37,3700,car,1118.165,945.125,3.11,0.446,0.142,8.72,2.57
8,37,3700,car,1131.785,951.226,3.785,0.626,0.164,4.69,1.98
9,37,3700,car,1100.301,941.818,2.736,0.646,0.232,4.82,1.93
10,37,3700,car,1083.859,942.464,1.887,0.047,0.025,4.25,1.97
11,37,3700,car,1106.227,947.576,2.878,0.315,0.109,4.94,1.93
12,37,3700,car,1075.129,942.362,2.054,-0.003,-0.002,5.1,2.05
13,37,3700,car,1097.677,946.523,3.223,0.233,0.072,4.57,1.84
14,37,3700,car,1090.284,939.785,1.194,0.158,0.131,4.82,1.82
15,37,3700,car,1065.145,941.794,2.354,-0.063,-0.027,4.78,1.97
16,37,3700,car,1086.366,945.835,2.35,0.058,0.025,4.76,1.94
17,37,3700,car,1056.695,942.472,2.553,-0.12,-0.047,4.55,1.83
18,37,3700,car,1078.125,945.774,2.475,0.052,0.021,4.44,1.84
19,37,3700,car,1078.738,938.86,1.55,0.013,0.008,4.64,1.83
20,37,3700,car,1065.759,945.52,2.284,-0.146,-0.064,4.82,1.89
21,37,3700,car,1046.223,943.666,2.813,-0.274,-0.097,4.58,1.85
22,37,3700,car,1054.411,946.218,2.166,-0.151,-0.07,4.75,1.93
23,37,3700,car,1065.152,937.962,1.582,-0.116,-0.073,5.07,2.02
24,37,3700,car,1054.052,939.132,1.964,-0.164,-0.083,4.94,1.8
25,37,3700,car,1034.926,945.1,1.313,-0.179,-0.135,4.33,1.77
26,37,3700,car,1045.413,947.399,2.645,-0.349,-0.131,4.16,1.73
27,37,3700,car,1035.507,948.403,3.015,-0.449,-0.148,4.47,1.83
28,37,3700,car,1024.173,946.567,2.662,-0.5,-0.186,4.89,2.03
29,37,3700,car,1018.473,951.754,4.598,-0.905,-0.194,4.19,1.75
30,37,3700,car,1020.775,943.52,6.77,-1.32,-0.193,4.45,1.64
3,38,3800,car,1119.579,949.177,2.67,0.433,0.161,4.32,1.82
4,38,3800,car,1108.422,944.155,2.841,0.287,0.101,4.39,1.74
5,38,3800,car,1132.478,947.509,4.168,0.719,0.171,4.87,1.97
6,38,3800,car,1093.708,943.062,1.651,0.088,0.053,4.6,1.9
7,38,3800,car,1118.475,945.172,3.131,0.452,0.143,8.72,2.57
8,38,3800,car,1132.164,951.29,3.795,0.631,0.165,4.69,1.98
9,38,3800,car,1100.575,941.882,2.778,0.653,0.231,4.82,1.93
10,38,3800,car,1084.048,942.471,1.855,0.049,0.027,4.25,1.97
11,38,3800,car,1106.515,947.609,2.864,0.317,0.11,4.94,1.93
12,38,3800,car,1075.335,942.364,2.015,0.001,0.001,5.1,2.05
13,38,3800,car,1097.999,946.548,3.205,0.237,0.074,4.57,1.84
14,38,3800,car,1090.403,939.803,1.178,0.157,0.132,4.82,1.82
15,38,3800,car,1065.38,941.789,2.358,-0.06,-0.026,4.78,1.97
16,38,3800,car,1086.601,945.842,2.35,0.059,0.025,4.76,1.94
17,38,3800,car,1056.95,942.461,2.527,-0.115,-0.046,4.55,1.83
18,38,3800,car,1078.372,945.781,2.475,0.055,0.022,4.44,1.84
19,38,3800,car,1078.893,938.863,1.561,0.016,0.01,4.64,1.83
20,38,3800,car,1065.988,945.507,2.288,-0.143,-0.063,4.82,1.89
21,38,3800,car,1046.504,943.639,2.831,-0.275,-0.097,4.58,1.85
22,38,3800,car,1054.628,946.202,2.16,-0.151,-0.07,4.75,1.93
23,38,3800,car,1065.31,937.951,1.568,-0.114,-0.073,5.07,2.02
24,38,3800,car,1054.249,939.118,1.93,-0.158,-0.082,4.94,1.8
25,38,3800,car,1035.057,945.081,1.31,-0.18,-0.136,4.33,1.77
26,38,3800,car,1045.678,947.364,2.629,-0.346,-0.131,4.16,1.73
27,38,3800,car,1035.809,948.362,2.949,-0.431,-0.145,4.47,1.83
28,38,3800,car,1024.44,946.519,2.583,-0.482,-0.184,4.89,2.03
29,38,3800,car,1018.933,951.664,4.594,-0.902,-0.194,4.19,1.75
30,38,3800,car,1021.452,943.388,6.714,-1.309,-0.193,4.45,1.64
3,39,3900,car,1119.846,949.221,2.671,0.434,0.161,4.32,1.82
4,39,3900,car,1108.705,944.187,2.836,0.295,0.104,4.39,1.74
5,39,3900,car,1132.895,947.583,4.22,0.733,0.172,4.87,1.97
6,39,3900,car,1093.873,943.073,1.67,0.092,0.055,4.6,1.9
7,39,3900,car,1118.788,945.22,3.153,0.458,0.144,8.72,2.57
8,39,3900,car,1132.543,951.355,3.801,0.636,0.166,4.69,1.98
9,39,3900,car,1100.854,941.947,2.815,0.658,0.23,4.82,1.93
10,39,3900,car,1084.233,942.478,1.825,0.051,0.028,4.25,1.97
11,39,3900,car,1106.801,947.642,2.853,0.319,0.111,4.94,1.93
12,39,3900,car,1075.536,942.368,1.975,0.006,0.003,5.1,2.05
13,39,3900,car,1098.32,946.574,3.186,0.241,0.076,4.57,1.84
14,39,3900,car,1090.521,939.82,1.163,0.156,0.134,4.82,1.82
15,39,3900,car,1065.616,941.785,2.36,-0.058,-0.025,4.78,1.97
16,39,3900,car,1086.836,945.849,2.348,0.06,0.026,4.76,1.94
17,39,3900,car,1057.203,942.451,2.504,-0.112,-0.045,4.55,1.83
18,39,3900,car,1078.62,945.789,2.474,0.058,0.024,4.44,1.84
19,39,3900,car,1079.049,938.867,1.572,0.018,0.012,4.64,1.83
20,39,3900,car,1066.217,945.495,2.292,-0.141,-0.061,4.82,1.89
21,39,3900,car,1046.787,943.612,2.845,-0.276,-0.097,4.58,1.85
22,39,3900,car,1054.844,946.187,2.153,-0.151,-0.07,4.75,1.93
23,39,3900,car,1065.467,937.941,1.557,-0.112,-0.072,5.07,2.02
24,39,3900,car,1054.442,939.104,1.899,-0.153,-0.08,4.94,1.8
25,39,3900,car,1035.188,945.061,1.311,-0.181,-0.137,4.33,1.77
26,39,3900,car,1045.941,947.33,2.615,-0.343,-0.131,4.16,1.73
27,39,3900,car,1036.104,948.323,2.882,-0.413,-0.142,4.47,1.83
28,39,3900,car,1024.699,946.472,2.502,-0.463,-0.183,4.89,2.03
29,39,3900,car,1019.392,951.575,4.587,-0.897,-0.193,4.19,1.75
