track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
25,26,2600,car,1041.59,947.718,3.373,-0.51,-0.15,5.07,1.91
26,26,2600,car,1040.754,944.25,3.72,-0.455,-0.122,4.33,1.69
27,26,2600,car,1032.599,945.684,3.524,-0.609,-0.171,4.69,1.84
28,26,2600,car,1031.865,949.151,3.579,-0.653,-0.181,4.33,1.82
29,26,2600,car,1026.365,942.376,4.918,-0.846,-0.17,4.4,1.81
30,26,2600,car,1020.552,947.653,3.761,-0.802,-0.21,4.43,1.79
31,26,2600,car,1018.942,951.716,4.034,-0.912,-0.222,4.58,1.78
3,27,2700,car,1096.685,943.397,1.246,0.054,0.043,4.82,2.09
4,27,2700,car,1124.424,945.412,4.319,0.903,0.206,12.09,2.6
5,27,2700,car,1082.464,942.594,1.289,0.037,0.029,4.56,1.86
6,27,2700,car,1106.444,948.184,7.071,0.713,0.101,4.77,1.94
7,27,2700,car,1110.589,944.015,4.416,1.18,0.261,4.44,1.82
8,27,2700,car,1089.282,942.816,1.199,0.141,0.117,4.67,1.86
9,27,2700,car,1074.837,942.711,1.403,0.024,0.017,4.28,1.83
10,27,2700,car,1102.916,941.435,4.799,0.8,0.165,4.45,1.83
12,27,2700,car,1067.368,942.08,1.074,-0.012,-0.011,4.61,1.84
13,27,2700,car,1134.28,951.925,5.875,1.039,0.175,4.54,1.99
14,27,2700,car,1121.717,949.847,6.941,1.14,0.163,4.68,1.84
15,27,2700,car,1057.169,942.638,2.643,-0.172,-0.065,4.98,1.93
16,27,2700,car,1086.239,939.058,2.169,0.139,0.064,4.71,1.89
17,27,2700,car,1088.365,946.523,5.183,0.288,0.056,4.64,1.81
18,27,2700,car,1072.844,938.432,3.281,0.014,0.004,4.67,1.88
19,27,2700,car,1064.422,939.114,3.336,-0.112,-0.034,4.79,1.9
20,27,2700,car,1053.515,939.172,3.063,-0.312,-0.101,4.19,1.88
21,27,2700,car,1077.601,945.909,4.878,0.035,0.007,8.48,2.56
22,27,2700,car,1064.629,946.276,4.499,0.006,0.001,4.74,1.83
23,27,2700,car,1053.427,946.319,4.351,-0.11,-0.025,5.14,1.93
24,27,2700,car,1043.891,940.36,2.443,-0.282,-0.115,4.22,1.69
25,27,2700,car,1041.927,947.667,3.417,-0.517,-0.15,5.07,1.91
26,27,2700,car,1041.127,944.211,3.733,-0.438,-0.117,4.33,1.69
27,27,2700,car,1032.952,945.622,3.584,-0.621,-0.172,4.69,1.84
28,27,2700,car,1032.223,949.088,3.544,-0.639,-0.178,4.33,1.82
29,27,2700,car,1026.858,942.294,4.861,-0.828,-0.169,4.4,1.81
30,27,2700,car,1020.928,947.572,3.72,-0.798,-0.211,4.43,1.79
31,27,2700,car,1019.345,951.626,4.035,-0.908,-0.221,4.58,1.78
3,28,2800,car,1096.809,943.402,1.313,0.057,0.043,4.82,2.09
4,28,2800,car,1124.856,945.506,4.305,0.902,0.207,12.09,2.6
5,28,2800,car,1082.593,942.597,1.238,0.035,0.028,4.56,1.86
6,28,2800,car,1107.15,948.258,7.076,0.728,0.103,4.77,1.94
7,28,2800,car,1111.033,944.126,4.412,1.153,0.256,4.44,1.82
8,28,2800,car,1089.403,942.828,1.17,0.136,0.116,4.67,1.86
9,28,2800,car,1074.978,942.714,1.434,0.025,0.018,4.28,1.83
10,28,2800,car,1103.395,941.519,4.794,0.815,0.168,4.45,1.83
12,28,2800,car,1067.476,942.079,1.076,-0.013,-0.012,4.61,1.84
13,28,2800,car,1134.867,952.031,5.856,1.044,0.176,4.54,1.99
14,28,2800,car,1122.41,949.966,6.889,1.156,0.166,4.68,1.84
15,28,2800,car,1057.434,942.621,2.612,-0.169,-0.065,4.98,1.93
16,28,2800,car,1086.456,939.076,2.168,0.144,0.066,4.71,1.89
17,28,2800,car,1088.883,946.555,5.248,0.306,0.058,4.64,1.81
18,28,2800,car,1073.172,938.434,3.281,0.014,0.004,4.67,1.88
19,28,2800,car,1064.756,939.106,3.349,-0.106,-0.032,4.79,1.9
20,28,2800,car,1053.822,939.142,3.121,-0.313,-0.1,4.19,1.88
21,28,2800,car,1078.088,945.916,4.944,0.041,0.008,8.48,2.56
22,28,2800,car,1065.079,946.28,4.459,0.016,0.004,4.74,1.83
23,28,2800,car,1053.862,946.307,4.299,-0.11,-0.026,5.14,1.93
24,28,2800,car,1044.135,940.332,2.414,-0.279,-0.115,4.22,1.69
25,28,2800,car,1042.269,947.615,3.461,-0.524,-0.15,5.07,1.91
26,28,2800,car,1041.501,944.174,3.745,-0.421,-0.112,4.33,1.69
27,28,2800,car,1033.31,945.559,3.642,-0.634,-0.172,4.69,1.84
28,28,2800,car,1032.578,949.028,3.511,-0.625,-0.176,4.33,1.82
29,28,2800,car,1027.344,942.214,4.796,-0.808,-0.167,4.4,1.81
30,28,2800,car,1021.299,947.491,3.676,-0.792,-0.212,4.43,1.79
31,28,2800,car,1019.749,951.536,4.031,-0.904,-0.221,4.58,1.78
3,29,2900,car,1096.941,943.408,1.385,0.06,0.043,4.82,2.09
4,29,2900,car,1125.286,945.598,4.293,0.902,0.207,12.09,2.6
5,29,2900,car,1082.716,942.6,1.186,0.034,0.028,4.56,1.86
6,29,2900,car,1107.858,948.334,7.072,0.742,0.105,4.77,1.94
7,29,2900,car,1111.477,944.233,4.407,1.125,0.25,4.44,1.82
8,29,2900,car,1089.52,942.839,1.148,0.132,0.114,4.67,1.86
9,29,2900,car,1075.121,942.718,1.463,0.026,0.018,4.28,1.83
10,29,2900,car,1103.874,941.605,4.783,0.829,0.172,4.45,1.83
12,29,2900,car,1067.583,942.077,1.087,-0.013,-0.012,4.61,1.84
13,29,2900,car,1135.453,952.137,5.841,1.051,0.178,4.54,1.99
14,29,2900,car,1123.098,950.086,6.841,1.17,0.169,4.68,1.84
15,29,2900,car,1057.695,942.604,2.579,-0.167,-0.065,4.98,1.93
16,29,2900,car,1086.673,939.093,2.167,0.149,0.069,4.71,1.89
17,29,2900,car,1089.408,946.589,5.32,0.324,0.061,4.64,1.81
18,29,2900,car,1073.5,938.435,3.282,0.014,0.004,4.67,1.88
19,29,2900,car,1065.091,939.099,3.363,-0.099,-0.029,4.79,1.9
20,29,2900,car,1054.134,939.113,3.175,-0.314,-0.098,4.19,1.88
21,29,2900,car,1078.583,945.923,5.012,0.047,0.009,8.48,2.56
22,29,2900,car,1065.525,946.284,4.422,0.023,0.005,4.74,1.83
23,29,2900,car,1054.292,946.296,4.248,-0.11,-0.026,5.14,1.93
24,29,2900,car,1044.377,940.304,2.39,-0.276,-0.115,4.22,1.69
25,29,2900,car,1042.615,947.563,3.504,-0.529,-0.15,5.07,1.91
26,29,2900,car,1041.876,944.139,3.753,-0.404,-0.107,4.33,1.69
27,29,2900,car,1033.674,945.495,3.7,-0.647,-0.173,4.69,1.84
28,29,2900,car,1032.93,948.969,3.482,-0.61,-0.174,4.33,1.82
29,29,2900,car,1027.825,942.136,4.724,-0.786,-0.165,4.4,1.81
30,29,2900,car,1021.667,947.41,3.63,-0.785,-0.213,4.43,1.79
31,29,2900,car,1020.152,951.446,4.023,-0.9,-0.22,4.58,1.78
3,30,3000,car,1097.079,943.414,1.463,0.064,0.044,4.82,2.09
4,30,3000,car,1125.715,945.69,4.285,0.902,0.207,12.09,2.6
5,30,3000,car,1082.835,942.603,1.134,0.032,0.028,4.56,1.86
6,30,3000,car,1108.564,948.411,7.06,0.756,0.107,4.77,1.94
7,30,3000,car,1111.92,944.338,4.399,1.095,0.244,4.44,1.82
8,30,3000,car,1089.635,942.85,1.131,0.128,0.113,4.67,1.86
9,30,3000,car,1075.267,942.721,1.489,0.028,0.019,4.28,1.83
10,30,3000,car,1104.351,941.693,4.769,0.842,0.175,4.45,1.83
12,30,3000,car,1067.692,942.076,1.106,-0.013,-0.012,4.61,1.84
13,30,3000,car,1136.036,952.245,5.83,1.058,0.179,4.54,1.99
14,30,3000,car,1123.782,950.207,6.797,1.181,0.172,4.68,1.84
15,30,3000,car,1057.953,942.587,2.544,-0.165,-0.065,4.98,1.93
16,30,3000,car,1086.889,939.111,2.168,0.154,0.071,4.71,1.89
17,30,3000,car,1089.94,946.625,5.4,0.344,0.064,4.64,1.81
18,30,3000,car,1073.828,938.437,3.282,0.015,0.005,4.67,1.88
19,30,3000,car,1065.428,939.092,3.377,-0.091,-0.027,4.79,1.9
20,30,3000,car,1054.452,939.084,3.225,-0.313,-0.097,4.19,1.88
21,30,3000,car,1079.084,945.932,5.081,0.053,0.011,8.48,2.56
22,30,3000,car,1065.967,946.287,4.387,0.027,0.006,4.74,1.83
23,30,3000,car,1054.717,946.285,4.199,-0.108,-0.026,5.14,1.93
24,30,3000,car,1044.616,940.276,2.372,-0.274,-0.115,4.22,1.69
25,30,3000,car,1042.966,947.511,3.546,-0.534,-0.149,5.07,1.91
26,30,3000,car,1042.252,944.104,3.759,-0.389,-0.103,4.33,1.69
27,30,3000,car,1034.044,945.43,3.755,-0.66,-0.174,4.69,1.84
28,30,3000,car,1033.279,948.912,3.454,-0.596,-0.171,4.33,1.82
29,30,3000,car,1028.298,942.061,4.645,-0.762,-0.163,4.4,1.81
30,30,3000,car,1022.03,947.331,3.583,-0.777,-0.214,4.43,1.79
31,30,3000,car,1020.555,951.357,4.011,-0.895,-0.219,4.58,1.78
3,31,3100,car,1097.226,943.42,1.545,0.068,0.044,4.82,2.09
4,31,3100,car,1126.143,945.781,4.28,0.902,0.208,12.09,2.6
5,31,3100,car,1082.949,942.607,1.084,0.031,0.028,4.56,1.86
6,31,3100,car,1109.27,948.489,7.04,0.769,0.109,4.77,1.94
7,31,3100,car,1112.362,944.439,4.389,1.065,0.238,4.44,1.82
8,31,3100,car,1089.749,942.86,1.121,0.125,0.111,4.67,1.86
9,31,3100,car,1075.416,942.725,1.511,0.029,0.019,4.28,1.83
10,31,3100,car,1104.828,941.781,4.75,0.853,0.178,4.45,1.83
12,31,3100,car,1067.803,942.074,1.133,-0.014,-0.012,4.61,1.84
13,31,3100,car,1136.619,952.352,5.822,1.065,0.181,4.54,1.99
14,31,3100,car,1124.461,950.328,6.756,1.19,0.174,4.68,1.84
15,31,3100,car,1058.208,942.57,2.509,-0.163,-0.065,4.98,1.93
16,31,3100,car,1087.106,939.13,2.171,0.159,0.073,4.71,1.89
17,31,3100,car,1090.479,946.663,5.487,0.365,0.066,4.64,1.81
18,31,3100,car,1074.156,938.439,3.281,0.016,0.005,4.67,1.88
19,31,3100,car,1065.765,939.086,3.391,-0.083,-0.025,4.79,1.9
20,31,3100,car,1054.775,939.055,3.271,-0.311,-0.095,4.19,1.88
21,31,3100,car,1079.592,945.941,5.151,0.06,0.012,8.48,2.56
22,31,3100,car,1066.406,946.291,4.357,0.03,0.007,4.74,1.83
23,31,3100,car,1055.137,946.275,4.153,-0.106,-0.026,5.14,1.93
24,31,3100,car,1044.853,940.248,2.359,-0.273,-0.115,4.22,1.69
25,31,3100,car,1043.32,947.458,3.586,-0.537,-0.149,5.07,1.91
26,31,3100,car,1042.629,944.071,3.763,-0.374,-0.099,4.33,1.69
27,31,3100,car,1034.42,945.363,3.806,-0.673,-0.175,4.69,1.84
28,31,3100,car,1033.625,948.856,3.43,-0.582,-0.168,4.33,1.82
29,31,3100,car,1028.763,941.988,4.56,-0.737,-0.16,4.4,1.81
30,31,3100,car,1022.388,947.253,3.537,-0.769,-0.214,4.43,1.79
31,31,3100,car,1020.956,951.268,3.996,-0.889,-0.219,4.58,1.78
3,32,3200,car,1097.38,943.427,1.63,0.072,0.044,4.82,2.09
4,32,3200,car,1126.571,945.872,4.279,0.902,0.208,12.09,2.6
5,32,3200,car,1083.057,942.61,1.038,0.029,0.028,4.56,1.86
6,32,3200,car,1109.974,948.57,7.013,0.782,0.111,4.77,1.94
7,32,3200,car,1112.803,944.538,4.378,1.036,0.232,4.44,1.82
8,32,3200,car,1089.861,942.871,1.117,0.123,0.11,4.67,1.86
9,32,3200,car,1075.568,942.728,1.53,0.03,0.02,4.28,1.83
10,32,3200,car,1105.302,941.87,4.727,0.863,0.181,4.45,1.83
12,32,3200,car,1067.916,942.072,1.166,-0.015,-0.013,4.61,1.84
13,32,3200,car,1137.201,952.461,5.817,1.073,0.182,4.54,1.99
14,32,3200,car,1125.136,950.449,6.717,1.195,0.176,4.68,1.84
15,32,3200,car,1058.459,942.553,2.472,-0.161,-0.065,4.98,1.93
16,32,3200,car,1087.323,939.149,2.177,0.164,0.075,4.71,1.89
17,32,3200,car,1091.028,946.703,5.581,0.386,0.069,4.64,1.81
18,32,3200,car,1074.485,938.441,3.281,0.017,0.005,4.67,1.88
19,32,3200,car,1066.105,939.081,3.404,-0.075,-0.022,4.79,1.9
20,32,3200,car,1055.102,939.026,3.311,-0.308,-0.093,4.19,1.88
21,32,3200,car,1080.107,945.951,5.22,0.068,0.013,8.48,2.56
22,32,3200,car,1066.842,946.294,4.333,0.03,0.007,4.74,1.83
23,32,3200,car,1055.553,946.265,4.109,-0.103,-0.025,5.14,1.93
24,32,3200,car,1045.089,940.22,2.351,-0.273,-0.116,4.22,1.69
25,32,3200,car,1043.679,947.406,3.625,-0.539,-0.148,5.07,1.91
26,32,3200,car,1043.005,944.039,3.763,-0.36,-0.095,4.33,1.69
27,32,3200,car,1034.8,945.294,3.852,-0.684,-0.176,4.69,1.84
28,32,3200,car,1033.969,948.802,3.407,-0.568,-0.165,4.33,1.82
29,32,3200,car,1029.219,941.918,4.469,-0.712,-0.158,4.4,1.81
30,32,3200,car,1022.742,947.176,3.492,-0.76,-0.214,4.43,1.79
31,32,3200,car,1021.356,951.18,3.977,-0.884,-0.219,4.58,1.78
3,33,3300,car,1097.543,943.434,1.717,0.076,0.044,4.82,2.09
4,33,3300,car,1126.999,945.962,4.281,0.902,0.208,12.09,2.6
5,33,3300,car,1083.161,942.613,0.996,0.028,0.029,4.56,1.86
6,33,3300,car,1110.675,948.651,6.98,0.795,0.113,4.77,1.94
7,33,3300,car,1113.243,944.633,4.366,1.007,0.227,4.44,1.82
8,33,3300,car,1089.973,942.881,1.121,0.122,0.108,4.67,1.86
9,33,3300,car,1075.721,942.732,1.543,0.031,0.02,4.28,1.83
10,33,3300,car,1105.774,941.96,4.702,0.871,0.183,4.45,1.83
12,33,3300,car,1068.033,942.071,1.205,-0.016,-0.013,4.61,1.84
13,33,3300,car,1137.782,952.57,5.814,1.082,0.184,4.54,1.99
14,33,3300,car,1125.808,950.571,6.679,1.197,0.177,4.68,1.84
15,33,3300,car,1058.706,942.537,2.436,-0.159,-0.065,4.98,1.93
16,33,3300,car,1087.54,939.168,2.186,0.169,0.077,4.71,1.89
17,33,3300,car,1091.586,946.745,5.681,0.407,0.072,4.64,1.81
18,33,3300,car,1074.813,938.444,3.281,0.019,0.006,4.67,1.88
19,33,3300,car,1066.445,939.077,3.415,-0.067,-0.02,4.79,1.9
20,33,3300,car,1055.433,938.998,3.345,-0.305,-0.091,4.19,1.88
21,33,3300,car,1080.629,945.962,5.29,0.076,0.014,8.48,2.56
22,33,3300,car,1067.275,946.296,4.316,0.029,0.007,4.74,1.83
23,33,3300,car,1055.964,946.256,4.069,-0.1,-0.025,5.14,1.93
24,33,3300,car,1045.324,940.192,2.35,-0.274,-0.116,4.22,1.69
25,33,3300,car,1044.042,947.354,3.662,-0.539,-0.146,5.07,1.91
26,33,3300,car,1043.382,944.007,3.759,-0.348,-0.092,4.33,1.69
27,33,3300,car,1035.185,945.225,3.893,-0.695,-0.177,4.69,1.84
28,33,3300,car,1034.311,948.75,3.387,-0.554,-0.162,4.33,1.82
29,33,3300,car,1029.667,941.85,4.375,-0.686,-0.156,4.4,1.81
30,33,3300,car,1023.091,947.1,3.45,-0.751,-0.214,4.43,1.79
31,33,3300,car,1021.754,951.092,3.956,-0.878,-0.218,4.58,1.78
3,34,3400,car,1097.715,943.442,1.805,0.081,0.045,4.82,2.09
4,34,3400,car,1127.427,946.051,4.286,0.902,0.207,12.09,2.6
5,34,3400,car,1083.26,942.617,0.961,0.028,0.029,4.56,1.86
6,34,3400,car,1111.372,948.734,6.941,0.808,0.116,4.77,1.94
7,34,3400,car,1113.681,944.727,4.354,0.98,0.221,4.44,1.82
8,34,3400,car,1090.085,942.892,1.132,0.122,0.107,4.67,1.86
9,34,3400,car,1075.875,942.735,1.551,0.032,0.02,4.28,1.83
10,34,3400,car,1106.243,942.051,4.674,0.879,0.186,4.45,1.83
12,34,3400,car,1068.153,942.069,1.249,-0.016,-0.013,4.61,1.84
13,34,3400,car,1138.363,952.681,5.812,1.09,0.185,4.54,1.99
14,34,3400,car,1126.475,950.691,6.642,1.196,0.178,4.68,1.84
15,34,3400,car,1058.95,942.521,2.4,-0.157,-0.065,4.98,1.93
16,34,3400,car,1087.758,939.188,2.2,0.175,0.079,4.71,1.89
17,34,3400,car,1092.154,946.789,5.784,0.428,0.074,4.64,1.81
18,34,3400,car,1075.141,938.447,3.281,0.022,0.007,4.67,1.88
19,34,3400,car,1066.787,939.074,3.423,-0.059,-0.017,4.79,1.9
20,34,3400,car,1055.768,938.97,3.373,-0.3,-0.089,4.19,1.88
21,34,3400,car,1081.158,945.974,5.36,0.085,0.016,8.48,2.56
22,34,3400,car,1067.707,946.298,4.306,0.026,0.006,4.74,1.83
23,34,3400,car,1056.37,946.247,4.032,-0.097,-0.024,5.14,1.93
24,34,3400,car,1045.559,940.164,2.353,-0.275,-0.117,4.22,1.69
25,34,3400,car,1044.409,947.303,3.697,-0.538,-0.144,5.07,1.91
26,34,3400,car,1043.758,943.976,3.752,-0.337,-0.09,4.33,1.69
27,34,3400,car,1035.574,945.155,3.928,-0.704,-0.177,4.69,1.84
28,34,3400,car,1034.65,948.698,3.369,-0.541,-0.159,4.33,1.82
29,34,3400,car,1030.105,941.785,4.278,-0.661,-0.153,4.4,1.81
30,34,3400,car,1023.436,947.025,3.411,-0.743,-0.214,4.43,1.79
31,34,3400,car,1022.149,951.004,3.933,-0.873,-0.218,4.58,1.78
3,35,3500,car,1097.895,943.45,1.894,0.086,0.045,4.82,2.09
4,35,3500,car,1127.856,946.139,4.293,0.902,0.207,12.09,2.6
5,35,3500,car,1083.356,942.62,0.934,0.027,0.029,4.56,1.86
6,35,3500,car,1112.066,948.818,6.898,0.821,0.118,4.77,1.94
7,35,3500,car,1114.118,944.818,4.34,0.955,0.217,4.44,1.82
8,35,3500,car,1090.199,942.902,1.15,0.122,0.106,4.67,1.86
9,35,3500,car,1076.03,942.739,1.552,0.032,0.021,4.28,1.83
10,35,3500,car,1106.71,942.142,4.645,0.885,0.188,4.45,1.83
12,35,3500,car,1068.278,942.067,1.298,-0.017,-0.013,4.61,1.84
14,35,3500,car,1127.14,950.811,6.604,1.191,0.178,4.68,1.84
15,35,3500,car,1059.19,942.505,2.364,-0.154,-0.065,4.98,1.93
16,35,3500,car,1087.978,939.208,2.221,0.181,0.081,4.71,1.89
17,35,3500,car,1092.732,946.835,5.89,0.449,0.076,4.64,1.81
18,35,3500,car,1075.469,938.45,3.28,0.024,0.007,4.67,1.88
19,35,3500,car,1067.129,939.071,3.429,-0.051,-0.015,4.79,1.9
20,35,3500,car,1056.106,938.943,3.395,-0.295,-0.087,4.19,1.88
21,35,3500,car,1081.694,945.988,5.43,0.094,0.017,8.48,2.56
22,35,3500,car,1068.138,946.299,4.305,0.021,0.005,4.74,1.83
23,35,3500,car,1056.774,946.238,4.0,-0.094,-0.023,5.14,1.93
24,35,3500,car,1045.794,940.136,2.361,-0.278,-0.117,4.22,1.69
25,35,3500,car,1044.779,947.252,3.73,-0.534,-0.142,5.07,1.91
26,35,3500,car,1044.134,943.945,3.74,-0.328,-0.088,4.33,1.69
27,35,3500,car,1035.967,945.084,3.957,-0.711,-0.178,4.69,1.84
28,35,3500,car,1034.988,948.648,3.353,-0.529,-0.156,4.33,1.82
29,35,3500,car,1030.533,941.722,4.18,-0.637,-0.151,4.4,1.81
30,35,3500,car,1023.777,946.951,3.377,-0.734,-0.214,4.43,1.79
31,35,3500,car,1022.543,950.916,3.909,-0.868,-0.218,4.58,1.78
3,36,3600,car,1098.085,943.459,1.983,0.091,0.046,4.82,2.09
4,36,3600,car,1128.286,946.227,4.302,0.901,0.207,12.09,2.6
5,36,3600,car,1083.45,942.623,0.914,0.027,0.029,4.56,1.86
6,36,3600,car,1112.755,948.904,6.85,0.834,0.121,4.77,1.94
7,36,3600,car,1114.553,944.907,4.327,0.931,0.212,4.44,1.82
8,36,3600,car,1090.314,942.912,1.175,0.123,0.104,4.67,1.86
9,36,3600,car,1076.185,942.743,1.546,0.032,0.021,4.28,1.83
10,36,3600,car,1107.174,942.234,4.615,0.892,0.191,4.45,1.83
12,36,3600,car,1068.408,942.065,1.351,-0.019,-0.014,4.61,1.84
14,36,3600,car,1127.8,950.93,6.565,1.184,0.178,4.68,1.84
15,36,3600,car,1059.426,942.49,2.329,-0.152,-0.065,4.98,1.93
16,36,3600,car,1088.2,939.229,2.248,0.187,0.083,4.71,1.89
17,36,3600,car,1093.321,946.883,5.997,0.468,0.078,4.64,1.81
18,36,3600,car,1075.797,938.454,3.28,0.028,0.008,4.67,1.88
19,36,3600,car,1067.472,939.07,3.432,-0.043,-0.013,4.79,1.9
20,36,3600,car,1056.446,938.917,3.41,-0.289,-0.085,4.19,1.88
21,36,3600,car,1082.237,946.002,5.499,0.104,0.019,8.48,2.56
22,36,3600,car,1068.569,946.299,4.312,0.016,0.004,4.74,1.83
23,36,3600,car,1057.174,946.23,3.972,-0.091,-0.023,5.14,1.93
24,36,3600,car,1046.03,940.107,2.373,-0.28,-0.117,4.22,1.69
25,36,3600,car,1045.153,947.202,3.76,-0.529,-0.14,5.07,1.91
26,36,3600,car,1044.508,943.914,3.722,-0.321,-0.086,4.33,1.69
27,36,3600,car,1036.363,945.013,3.979,-0.715,-0.178,4.69,1.84
28,36,3600,car,1035.323,948.599,3.338,-0.517,-0.154,4.33,1.82
29,36,3600,car,1030.951,941.662,4.084,-0.613,-0.149,4.4,1.81
30,36,3600,car,1024.115,946.878,3.348,-0.727,-0.214,4.43,1.79
31,36,3600,car,1022.933,950.829,3.885,-0.863,-0.219,4.58,1.78
3,37,3700,car,1098.283,943.469,2.071,0.096,0.046,4.82,2.09
4,37,3700,car,1128.717,946.314,4.313,0.901,0.206,12.09,2.6
5,37,3700,car,1083.541,942.626,0.903,0.027,0.03,4.56,1.86
6,37,3700,car,1113.44,948.992,6.8,0.847,0.124,4.77,1.94
7,37,3700,car,1114.987,944.995,4.314,0.91,0.208,4.44,1.82
8,37,3700,car,1090.432,942.923,1.206,0.125,0.103,4.67,1.86
9,37,3700,car,1076.34,942.746,1.532,0.032,0.021,4.28,1.83
10,37,3700,car,1107.635,942.327,4.585,0.897,0.193,4.45,1.83
12,37,3700,car,1068.543,942.063,1.407,-0.02,-0.014,4.61,1.84
14,37,3700,car,1128.457,951.048,6.525,1.174,0.178,4.68,1.84
15,37,3700,car,1059.659,942.475,2.294,-0.149,-0.065,4.98,1.93
16,37,3700,car,1088.425,939.25,2.283,0.194,0.085,4.71,1.89
17,37,3700,car,1093.92,946.932,6.104,0.487,0.08,4.64,1.81
18,37,3700,car,1076.125,938.458,3.278,0.031,0.009,4.67,1.88
19,37,3700,car,1067.815,939.069,3.433,-0.035,-0.01,4.79,1.9
20,37,3700,car,1056.787,938.89,3.42,-0.283,-0.083,4.19,1.88
21,37,3700,car,1082.787,946.018,5.568,0.115,0.021,8.48,2.56
22,37,3700,car,1069.0,946.299,4.328,0.009,0.002,4.74,1.83
23,37,3700,car,1057.571,946.221,3.95,-0.088,-0.022,5.14,1.93
24,37,3700,car,1046.267,940.079,2.389,-0.283,-0.118,4.22,1.69
25,37,3700,car,1045.529,947.153,3.787,-0.522,-0.137,5.07,1.91
26,37,3700,car,1044.881,943.884,3.7,-0.315,-0.085,4.33,1.69
27,37,3700,car,1036.761,944.941,3.995,-0.717,-0.178,4.69,1.84
28,37,3700,car,1035.658,948.551,3.326,-0.506,-0.151,4.33,1.82
29,37,3700,car,1031.36,941.603,3.99,-0.591,-0.147,4.4,1.81
30,37,3700,car,1024.45,946.806,3.323,-0.72,-0.213,4.43,1.79
31,37,3700,car,1023.322,950.743,3.862,-0.859,-0.219,4.58,1.78
3,38,3800,car,1098.49,943.479,2.157,0.101,0.047,4.82,2.09
4,38,3800,car,1129.15,946.4,4.325,0.9,0.205,12.09,2.6
5,38,3800,car,1083.632,942.63,0.899,0.027,0.03,4.56,1.86
6,38,3800,car,1114.119,949.08,6.746,0.859,0.127,4.77,1.94
7,38,3800,car,1115.42,945.081,4.301,0.892,0.204,4.44,1.82
8,38,3800,car,1090.552,942.933,1.245,0.127,0.102,4.67,1.86
9,38,3800,car,1076.493,942.749,1.511,0.032,0.021,4.28,1.83
10,38,3800,car,1108.093,942.42,4.555,0.903,0.196,4.45,1.83
12,38,3800,car,1068.684,942.061,1.466,-0.021,-0.015,4.61,1.84
14,38,3800,car,1129.11,951.164,6.483,1.162,0.177,4.68,1.84
15,38,3800,car,1059.888,942.46,2.259,-0.146,-0.065,4.98,1.93
16,38,3800,car,1088.653,939.271,2.327,0.201,0.086,4.71,1.89
17,38,3800,car,1094.53,946.983,6.211,0.504,0.081,4.64,1.81
18,38,3800,car,1076.453,938.463,3.276,0.035,0.011,4.67,1.88
19,38,3800,car,1068.158,939.068,3.432,-0.028,-0.008,4.79,1.9
20,38,3800,car,1057.129,938.865,3.423,-0.277,-0.081,4.19,1.88
21,38,3800,car,1083.343,946.034,5.634,0.125,0.022,8.48,2.56
22,38,3800,car,1069.433,946.297,4.352,0.002,0.001,4.74,1.83
23,38,3800,car,1057.966,946.214,3.934,-0.085,-0.022,5.14,1.93
24,38,3800,car,1046.506,940.05,2.408,-0.287,-0.118,4.22,1.69
25,38,3800,car,1045.909,947.105,3.813,-0.514,-0.134,5.07,1.91
26,38,3800,car,1045.251,943.853,3.672,-0.311,-0.085,4.33,1.69
27,38,3800,car,1037.16,944.871,4.004,-0.716,-0.177,4.69,1.84
28,38,3800,car,1035.991,948.504,3.316,-0.496,-0.148,4.33,1.82
29,38,3800,car,1031.76,941.547,3.901,-0.57,-0.145,4.4,1.81
30,38,3800,car,1024.782,946.735,3.305,-0.713,-0.213,4.43,1.79
31,38,3800,car,1023.708,950.656,3.841,-0.856,-0.219,4.58,1.78
32,38,3800,car,1015.103,945.051,4.409,-1.05,-0.234,4.74,1.98
3,39,3900,car,1098.706,943.49,2.24,0.106,0.047,4.82,2.09
4,39,3900,car,1129.583,946.486,4.338,0.899,0.204,12.09,2.6
5,39,3900,car,1083.722,942.633,0.902,0.027,0.03,4.56,1.86
6,39,3900,car,1114.793,949.17,6.691,0.872,0.13,4.77,1.94
7,39,3900,car,1115.851,945.166,4.289,0.875,0.201,4.44,1.82
8,39,3900,car,1090.677,942.944,1.291,0.13,0.1,4.67,1.86
9,39,3900,car,1076.644,942.752,1.482,0.031,0.021,4.28,1.83
10,39,3900,car,1108.548,942.513,4.524,0.908,0.198,4.45,1.83
12,39,3900,car,1068.831,942.058,1.527,-0.023,-0.015,4.61,1.84
14,39,3900,car,1129.758,951.279,6.44,1.149,0.176,4.68,1.84
15,39,3900,car,1060.114,942.446,2.224,-0.143,-0.064,4.98,1.93
16,39,3900,car,1088.885,939.293,2.38,0.209,0.087,4.71,1.89
17,39,3900,car,1095.151,947.035,6.315,0.519,0.082,4.64,1.81
18,39,3900,car,1076.78,938.468,3.272,0.039,0.012,4.67,1.88
19,39,3900,car,1068.502,939.069,3.43,-0.02,-0.006,4.79,1.9
20,39,3900,car,1057.472,938.839,3.422,-0.271,-0.079,4.19,1.88
21,39,3900,car,1083.907,946.053,5.698,0.137,0.024,8.48,2.56
22,39,3900,car,1069.868,946.295,4.386,-0.005,-0.001,4.74,1.83
