track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,32,3200,car,1081.914,961.898,-1.169,-0.151,-3.013,4.47,1.88
11,32,3200,car,1089.253,960.132,-1.344,-0.154,-3.027,4.99,1.81
12,32,3200,car,1089.776,962.749,-1.341,-0.151,-3.029,3.88,1.72
13,32,3200,car,1100.218,961.368,-1.43,-0.22,-2.989,4.44,1.76
14,32,3200,car,1097.216,964.018,-1.268,-0.149,-3.025,4.46,1.82
15,32,3200,car,1107.038,962.555,-1.434,-0.255,-2.965,4.38,1.72
16,32,3200,car,1103.965,964.933,-1.104,-0.171,-2.988,3.46,1.8
17,32,3200,car,1112.09,965.957,-0.991,-0.191,-2.951,4.35,1.75
18,32,3200,car,1115.241,963.77,-1.535,-0.329,-2.931,4.75,1.83
19,32,3200,car,1120.683,967.756,-1.146,-0.198,-2.971,5.08,1.93
20,32,3200,car,1125.101,965.862,-1.649,-0.301,-2.961,4.46,1.69
21,32,3200,car,1129.081,969.442,-1.621,-0.359,-2.924,4.95,1.9
22,32,3200,car,1133.156,967.46,-1.382,-0.286,-2.938,4.36,1.78
23,32,3200,car,1135.172,970.94,-1.728,-0.411,-2.908,4.74,1.84
2,33,3300,car,1017.031,964.918,-3.099,0.508,2.979,4.82,1.93
3,33,3300,car,1032.099,962.343,-2.282,0.275,3.022,4.55,1.88
4,33,3300,car,1025.296,964.119,-2.654,0.459,2.97,4.38,1.82
5,33,3300,car,1041.938,960.992,-2.92,0.307,3.037,4.6,1.8
6,33,3300,car,1051.632,960.148,-3.483,0.34,3.044,4.31,1.72
7,33,3300,car,1063.975,959.287,-3.328,0.158,3.094,4.53,1.76
8,33,3300,car,1072.68,960.284,-2.553,-0.524,-2.939,4.8,1.85
9,33,3300,car,1079.204,958.926,-1.528,-0.11,-3.07,4.34,1.83
10,33,3300,car,1081.798,961.882,-1.156,-0.15,-3.013,4.47,1.88
11,33,3300,car,1089.119,960.118,-1.354,-0.155,-3.028,4.99,1.81
12,33,3300,car,1089.641,962.735,-1.352,-0.151,-3.03,3.88,1.72
13,33,3300,car,1100.075,961.346,-1.442,-0.222,-2.989,4.44,1.76
14,33,3300,car,1097.09,964.002,-1.274,-0.151,-3.024,4.46,1.82
15,33,3300,car,1106.895,962.527,-1.45,-0.26,-2.964,4.38,1.72
16,33,3300,car,1103.855,964.917,-1.116,-0.172,-2.989,3.46,1.8
17,33,3300,car,1111.991,965.94,-1.022,-0.195,-2.953,4.35,1.75
18,33,3300,car,1115.087,963.739,-1.545,-0.328,-2.933,4.75,1.83
19,33,3300,car,1120.568,967.738,-1.135,-0.195,-2.971,5.08,1.93
20,33,3300,car,1124.937,965.83,-1.675,-0.309,-2.959,4.46,1.69
21,33,3300,car,1128.919,969.406,-1.612,-0.356,-2.924,4.95,1.9
22,33,3300,car,1133.018,967.435,-1.407,-0.288,-2.94,4.36,1.78
23,33,3300,car,1134.999,970.899,-1.722,-0.41,-2.908,4.74,1.84
2,34,3400,car,1016.722,964.972,-3.106,0.517,2.976,4.82,1.93
3,34,3400,car,1031.871,962.372,-2.281,0.278,3.02,4.55,1.88
4,34,3400,car,1025.031,964.167,-2.712,0.473,2.969,4.38,1.82
5,34,3400,car,1041.646,961.026,-2.881,0.31,3.035,4.6,1.8
6,34,3400,car,1051.284,960.182,-3.452,0.338,3.044,4.31,1.72
7,34,3400,car,1063.642,959.305,-3.338,0.165,3.092,4.53,1.76
8,34,3400,car,1072.425,960.231,-2.541,-0.522,-2.939,4.8,1.85
9,34,3400,car,1079.051,958.917,-1.569,-0.111,-3.071,4.34,1.83
10,34,3400,car,1081.682,961.866,-1.148,-0.149,-3.012,4.47,1.88
11,34,3400,car,1088.983,960.103,-1.365,-0.155,-3.028,4.99,1.81
12,34,3400,car,1089.506,962.721,-1.364,-0.151,-3.031,3.88,1.72
13,34,3400,car,1099.931,961.325,-1.454,-0.224,-2.989,4.44,1.76
14,34,3400,car,1096.962,963.986,-1.276,-0.152,-3.023,4.46,1.82
15,34,3400,car,1106.75,962.499,-1.471,-0.266,-2.963,4.38,1.72
16,34,3400,car,1103.743,964.9,-1.129,-0.173,-2.989,3.46,1.8
17,34,3400,car,1111.888,965.923,-1.054,-0.2,-2.954,4.35,1.75
18,34,3400,car,1114.932,963.709,-1.551,-0.326,-2.934,4.75,1.83
19,34,3400,car,1120.454,967.719,-1.128,-0.193,-2.972,5.08,1.93
20,34,3400,car,1124.769,965.797,-1.7,-0.316,-2.958,4.46,1.69
21,34,3400,car,1128.758,969.371,-1.599,-0.353,-2.924,4.95,1.9
22,34,3400,car,1132.876,967.408,-1.427,-0.289,-2.942,4.36,1.78
23,34,3400,car,1134.827,970.857,-1.716,-0.409,-2.908,4.74,1.84
2,35,3500,car,1016.412,965.028,-3.107,0.526,2.974,4.82,1.93
3,35,3500,car,1031.643,962.402,-2.277,0.28,3.019,4.55,1.88
4,35,3500,car,1024.76,964.216,-2.771,0.487,2.968,4.38,1.82
5,35,3500,car,1041.358,961.061,-2.841,0.312,3.032,4.6,1.8
6,35,3500,car,1050.939,960.216,-3.421,0.336,3.044,4.31,1.72
7,35,3500,car,1063.309,959.325,-3.345,0.172,3.09,4.53,1.76
8,35,3500,car,1072.17,960.179,-2.525,-0.517,-2.939,4.8,1.85
9,35,3500,car,1078.894,958.907,-1.611,-0.112,-3.072,4.34,1.83
10,35,3500,car,1081.567,961.85,-1.145,-0.15,-3.012,4.47,1.88
11,35,3500,car,1088.846,960.089,-1.376,-0.155,-3.029,4.99,1.81
12,35,3500,car,1089.37,962.708,-1.376,-0.151,-3.032,3.88,1.72
13,35,3500,car,1099.785,961.302,-1.465,-0.225,-2.989,4.44,1.76
14,35,3500,car,1096.835,963.97,-1.274,-0.153,-3.022,4.46,1.82
15,35,3500,car,1106.603,962.471,-1.494,-0.272,-2.961,4.38,1.72
16,35,3500,car,1103.63,964.883,-1.145,-0.175,-2.99,3.46,1.8
17,35,3500,car,1111.782,965.905,-1.086,-0.204,-2.956,4.35,1.75
18,35,3500,car,1114.776,963.679,-1.555,-0.324,-2.936,4.75,1.83
19,35,3500,car,1120.341,967.701,-1.127,-0.192,-2.973,5.08,1.93
20,35,3500,car,1124.6,965.763,-1.723,-0.323,-2.956,4.46,1.69
21,35,3500,car,1128.598,969.336,-1.584,-0.35,-2.924,4.95,1.9
22,35,3500,car,1132.733,967.382,-1.444,-0.29,-2.943,4.36,1.78
23,35,3500,car,1134.656,970.816,-1.709,-0.407,-2.908,4.74,1.84
2,36,3600,car,1016.102,965.084,-3.105,0.534,2.971,4.82,1.93
3,36,3600,car,1031.415,962.432,-2.272,0.282,3.018,4.55,1.88
4,36,3600,car,1024.484,964.266,-2.831,0.501,2.966,4.38,1.82
5,36,3600,car,1041.074,961.095,-2.8,0.314,3.03,4.6,1.8
6,36,3600,car,1050.597,960.25,-3.391,0.334,3.043,4.31,1.72
7,36,3600,car,1062.974,959.344,-3.35,0.178,3.088,4.53,1.76
8,36,3600,car,1071.917,960.129,-2.505,-0.511,-2.94,4.8,1.85
9,36,3600,car,1078.733,958.898,-1.653,-0.113,-3.073,4.34,1.83
10,36,3600,car,1081.453,961.835,-1.148,-0.151,-3.011,4.47,1.88
11,36,3600,car,1088.709,960.074,-1.385,-0.155,-3.03,4.99,1.81
12,36,3600,car,1089.232,962.694,-1.385,-0.15,-3.034,3.88,1.72
13,36,3600,car,1099.639,961.28,-1.475,-0.226,-2.989,4.44,1.76
14,36,3600,car,1096.707,963.953,-1.269,-0.153,-3.022,4.46,1.82
15,36,3600,car,1106.454,962.442,-1.52,-0.279,-2.96,4.38,1.72
16,36,3600,car,1103.515,964.867,-1.163,-0.178,-2.99,3.46,1.8
17,36,3600,car,1111.673,965.887,-1.114,-0.207,-2.958,4.35,1.75
18,36,3600,car,1114.62,963.65,-1.556,-0.321,-2.938,4.75,1.83
19,36,3600,car,1120.228,967.683,-1.131,-0.192,-2.974,5.08,1.93
20,36,3600,car,1124.428,965.729,-1.745,-0.33,-2.955,4.46,1.69
21,36,3600,car,1128.44,969.301,-1.566,-0.345,-2.925,4.95,1.9
22,36,3600,car,1132.588,967.355,-1.458,-0.29,-2.945,4.36,1.78
23,36,3600,car,1134.485,970.775,-1.701,-0.406,-2.907,4.74,1.84
2,37,3700,car,1015.792,965.141,-3.1,0.542,2.969,4.82,1.93
3,37,3700,car,1031.188,962.462,-2.266,0.285,3.016,4.55,1.88
4,37,3700,car,1024.201,964.318,-2.891,0.516,2.965,4.38,1.82
5,37,3700,car,1040.795,961.13,-2.757,0.315,3.028,4.6,1.8
6,37,3700,car,1050.258,960.284,-3.36,0.332,3.043,4.31,1.72
7,37,3700,car,1062.64,959.365,-3.352,0.184,3.087,4.53,1.76
8,37,3700,car,1071.666,960.08,-2.484,-0.503,-2.942,4.8,1.85
9,37,3700,car,1078.567,958.888,-1.694,-0.114,-3.074,4.34,1.83
10,37,3700,car,1081.338,961.819,-1.155,-0.152,-3.011,4.47,1.88
11,37,3700,car,1088.57,960.06,-1.394,-0.155,-3.031,4.99,1.81
12,37,3700,car,1089.093,962.681,-1.388,-0.149,-3.035,3.88,1.72
13,37,3700,car,1099.491,961.258,-1.485,-0.228,-2.989,4.44,1.76
14,37,3700,car,1096.581,963.937,-1.263,-0.153,-3.021,4.46,1.82
15,37,3700,car,1106.302,962.413,-1.548,-0.286,-2.959,4.38,1.72
16,37,3700,car,1103.399,964.849,-1.183,-0.18,-2.991,3.46,1.8
17,37,3700,car,1111.562,965.869,-1.138,-0.21,-2.959,4.35,1.75
18,37,3700,car,1114.464,963.621,-1.557,-0.317,-2.941,4.75,1.83
19,37,3700,car,1120.115,967.665,-1.141,-0.192,-2.974,5.08,1.93
20,37,3700,car,1124.254,965.693,-1.766,-0.337,-2.953,4.46,1.69
21,37,3700,car,1128.283,969.267,-1.548,-0.341,-2.925,4.95,1.9
22,37,3700,car,1132.442,967.328,-1.47,-0.29,-2.947,4.36,1.78
23,37,3700,car,1134.315,970.734,-1.692,-0.404,-2.907,4.74,1.84
2,38,3800,car,1015.483,965.199,-3.093,0.549,2.966,4.82,1.93
3,38,3800,car,1030.962,962.493,-2.259,0.288,3.015,4.55,1.88
4,38,3800,car,1023.912,964.372,-2.949,0.531,2.963,4.38,1.82
5,38,3800,car,1040.519,961.164,-2.713,0.316,3.026,4.6,1.8
6,38,3800,car,1049.922,960.318,-3.33,0.33,3.043,4.31,1.72
7,38,3800,car,1062.304,959.385,-3.352,0.189,3.085,4.53,1.76
8,38,3800,car,1071.417,960.032,-2.462,-0.494,-2.944,4.8,1.85
9,38,3800,car,1078.398,958.878,-1.733,-0.115,-3.075,4.34,1.83
10,38,3800,car,1081.223,961.803,-1.166,-0.154,-3.01,4.47,1.88
11,38,3800,car,1088.43,960.046,-1.403,-0.154,-3.032,4.99,1.81
12,38,3800,car,1088.954,962.668,-1.384,-0.147,-3.036,3.88,1.72
13,38,3800,car,1099.342,961.235,-1.493,-0.229,-2.99,4.44,1.76
14,38,3800,car,1096.454,963.92,-1.257,-0.154,-3.02,4.46,1.82
15,38,3800,car,1106.148,962.383,-1.577,-0.293,-2.958,4.38,1.72
16,38,3800,car,1103.281,964.832,-1.203,-0.183,-2.991,3.46,1.8
17,38,3800,car,1111.447,965.85,-1.157,-0.212,-2.961,4.35,1.75
18,38,3800,car,1114.307,963.592,-1.557,-0.313,-2.943,4.75,1.83
19,38,3800,car,1120.001,967.647,-1.156,-0.194,-2.975,5.08,1.93
20,38,3800,car,1124.077,965.657,-1.785,-0.344,-2.951,4.46,1.69
21,38,3800,car,1128.128,969.233,-1.529,-0.336,-2.925,4.95,1.9
22,38,3800,car,1132.295,967.301,-1.48,-0.29,-2.948,4.36,1.78
23,38,3800,car,1134.146,970.693,-1.683,-0.402,-2.907,4.74,1.84
2,39,3900,car,1015.174,965.258,-3.086,0.557,2.963,4.82,1.93
3,39,3900,car,1030.736,962.524,-2.252,0.291,3.013,4.55,1.88
4,39,3900,car,1023.618,964.427,-3.004,0.546,2.962,4.38,1.82
5,39,3900,car,1040.248,961.198,-2.668,0.316,3.024,4.6,1.8
6,39,3900,car,1049.589,960.351,-3.298,0.328,3.042,4.31,1.72
7,39,3900,car,1061.969,959.406,-3.349,0.194,3.084,4.53,1.76
8,39,3900,car,1071.17,959.986,-2.44,-0.484,-2.946,4.8,1.85
9,39,3900,car,1078.224,958.868,-1.769,-0.116,-3.076,4.34,1.83
10,39,3900,car,1081.107,961.786,-1.18,-0.157,-3.009,4.47,1.88
11,39,3900,car,1088.29,960.032,-1.411,-0.154,-3.033,4.99,1.81
12,39,3900,car,1088.815,962.655,-1.372,-0.144,-3.037,3.88,1.72
13,39,3900,car,1099.193,961.213,-1.502,-0.23,-2.99,4.44,1.76
14,39,3900,car,1096.329,963.903,-1.253,-0.155,-3.019,4.46,1.82
15,39,3900,car,1105.99,962.352,-1.605,-0.3,-2.957,4.38,1.72
16,39,3900,car,1103.16,964.814,-1.224,-0.185,-2.991,3.46,1.8
17,39,3900,car,1111.331,965.831,-1.169,-0.212,-2.962,4.35,1.75
18,39,3900,car,1114.151,963.564,-1.557,-0.31,-2.945,4.75,1.83
19,39,3900,car,1119.885,967.628,-1.176,-0.197,-2.976,5.08,1.93
20,39,3900,car,1123.899,965.621,-1.801,-0.35,-2.95,4.46,1.69
21,39,3900,car,1127.975,969.2,-1.51,-0.331,-2.926,4.95,1.9
22,39,3900,car,1132.146,967.274,-1.49,-0.29,-2.949,4.36,1.78
23,39,3900,car,1133.977,970.653,-1.673,-0.4,-2.907,4.74,1.84
2,40,4000,car,1014.866,965.317,-3.08,0.564,2.96,4.82,1.93
3,40,4000,car,1030.512,962.556,-2.247,0.294,3.011,4.55,1.88
4,40,4000,car,1023.318,964.484,-3.055,0.56,2.96,4.38,1.82
5,40,4000,car,1039.982,961.233,-2.622,0.315,3.022,4.6,1.8
6,40,4000,car,1049.259,960.384,-3.266,0.326,3.042,4.31,1.72
7,40,4000,car,1061.635,959.428,-3.343,0.198,3.082,4.53,1.76
8,40,4000,car,1070.925,959.941,-2.42,-0.473,-2.949,4.8,1.85
9,40,4000,car,1078.047,958.858,-1.802,-0.116,-3.077,4.34,1.83
10,40,4000,car,1080.989,961.77,-1.197,-0.16,-3.009,4.47,1.88
11,40,4000,car,1088.149,960.019,-1.419,-0.153,-3.034,4.99,1.81
12,40,4000,car,1088.678,962.642,-1.35,-0.139,-3.039,3.88,1.72
13,40,4000,car,1099.043,961.19,-1.509,-0.231,-2.99,4.44,1.76
14,40,4000,car,1096.204,963.886,-1.254,-0.156,-3.018,4.46,1.82
15,40,4000,car,1105.83,962.321,-1.631,-0.306,-2.956,4.38,1.72
16,40,4000,car,1103.038,964.796,-1.245,-0.188,-2.992,3.46,1.8
17,40,4000,car,1111.214,965.812,-1.177,-0.212,-2.964,4.35,1.75
18,40,4000,car,1113.995,963.536,-1.557,-0.306,-2.948,4.75,1.83
19,40,4000,car,1119.767,967.61,-1.199,-0.2,-2.977,5.08,1.93
20,40,4000,car,1123.72,965.583,-1.816,-0.356,-2.948,4.46,1.69
21,40,4000,car,1127.824,969.168,-1.492,-0.327,-2.926,4.95,1.9
22,40,4000,car,1131.997,967.247,-1.502,-0.29,-2.951,4.36,1.78
23,40,4000,car,1133.81,970.613,-1.665,-0.399,-2.907,4.74,1.84
