track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,24,2400,car,1135.966,952.281,6.212,1.189,0.189,4.93,2.05
9,24,2400,car,1114.951,948.922,5.551,0.678,0.122,4.43,1.88
10,24,2400,car,1060.559,942.499,2.481,-0.137,-0.055,4.82,2.09
11,24,2400,car,1095.857,940.312,2.265,0.35,0.153,4.88,1.9
12,24,2400,car,1102.608,947.288,5.226,0.568,0.108,3.87,1.75
13,24,2400,car,1082.605,938.984,1.965,0.109,0.055,12.09,2.6
14,24,2400,car,1049.629,943.063,2.139,-0.162,-0.075,4.56,1.86
15,24,2400,car,1093.028,946.563,4.733,0.256,0.054,4.81,2.01
16,24,2400,car,1041.814,944.301,1.786,-0.246,-0.137,4.77,1.94
17,24,2400,car,1073.566,945.91,6.107,0.031,0.005,4.76,1.96
18,24,2400,car,1066.667,938.182,2.516,-0.042,-0.017,4.44,1.82
19,24,2400,car,1057.947,939.119,2.628,-0.145,-0.055,4.67,1.86
20,24,2400,car,1033.662,945.727,1.691,-0.29,-0.17,4.28,1.83
21,24,2400,car,1048.557,939.498,2.216,-0.232,-0.104,4.45,1.83
22,24,2400,car,1055.74,946.107,2.121,-0.147,-0.069,4.79,2.01
23,24,2400,car,1026.58,946.133,0.469,-0.062,-0.132,4.61,1.84
24,24,2400,car,1047.526,946.915,1.596,-0.163,-0.102,4.54,1.99
25,24,2400,car,1037.774,948.051,2.084,-0.335,-0.159,4.68,1.84
26,24,2400,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,24,2400,car,1040.187,940.607,2.301,-0.209,-0.09,4.71,1.89
28,24,2400,car,1028.276,949.744,1.32,-0.242,-0.182,4.64,1.81
29,24,2400,car,1028.42,942.231,0.256,-0.047,-0.184,4.67,1.88
30,24,2400,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,24,2400,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,25,2500,car,1121.352,945.939,5.131,0.78,0.151,4.33,1.77
2,25,2500,car,1101.246,943.61,3.559,0.334,0.094,4.89,2.03
3,25,2500,car,1135.599,948.313,6.422,1.22,0.188,4.45,1.64
4,25,2500,car,1091.29,943.311,2.985,0.185,0.062,4.65,1.9
5,25,2500,car,1110.609,944.325,3.963,1.232,0.301,4.93,1.72
6,25,2500,car,1082.502,942.343,2.717,0.171,0.063,4.81,2.02
7,25,2500,car,1074.267,942.458,3.371,0.098,0.029,4.33,1.68
8,25,2500,car,1136.586,952.402,6.208,1.199,0.191,4.93,2.05
9,25,2500,car,1115.506,948.994,5.594,0.701,0.125,4.43,1.88
10,25,2500,car,1060.807,942.487,2.52,-0.136,-0.054,4.82,2.09
11,25,2500,car,1096.083,940.349,2.342,0.366,0.155,4.88,1.9
12,25,2500,car,1103.131,947.344,5.274,0.572,0.108,3.87,1.75
13,25,2500,car,1082.801,938.999,1.947,0.11,0.056,12.09,2.6
14,25,2500,car,1049.843,943.048,2.202,-0.165,-0.075,4.56,1.86
15,25,2500,car,1093.501,946.591,4.77,0.267,0.056,4.81,2.01
16,25,2500,car,1041.993,944.277,1.865,-0.256,-0.137,4.77,1.94
17,25,2500,car,1074.177,945.916,6.109,0.045,0.007,4.76,1.96
18,25,2500,car,1066.919,938.183,2.501,-0.033,-0.013,4.44,1.82
19,25,2500,car,1058.21,939.107,2.644,-0.14,-0.053,4.67,1.86
20,25,2500,car,1033.831,945.697,1.848,-0.319,-0.171,4.28,1.83
21,25,2500,car,1048.778,939.475,2.264,-0.238,-0.105,4.45,1.83
22,25,2500,car,1055.952,946.095,2.19,-0.146,-0.067,4.79,2.01
23,25,2500,car,1026.627,946.127,0.519,-0.069,-0.132,4.61,1.84
24,25,2500,car,1047.686,946.9,1.6,-0.161,-0.101,4.54,1.99
25,25,2500,car,1037.982,948.016,2.186,-0.353,-0.16,4.68,1.84
26,25,2500,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,25,2500,car,1040.417,940.588,2.37,-0.212,-0.089,4.71,1.89
28,25,2500,car,1028.408,949.721,1.354,-0.248,-0.181,4.64,1.81
29,25,2500,car,1028.446,942.226,0.298,-0.055,-0.183,4.67,1.88
30,25,2500,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,25,2500,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,26,2600,car,1121.864,946.02,5.147,0.795,0.153,4.33,1.77
2,26,2600,car,1101.602,943.647,3.601,0.348,0.096,4.89,2.03
3,26,2600,car,1136.241,948.435,6.437,1.225,0.188,4.45,1.64
4,26,2600,car,1091.588,943.333,3.008,0.195,0.065,4.65,1.9
5,26,2600,car,1111.007,944.444,3.981,1.221,0.298,4.93,1.72
6,26,2600,car,1082.773,942.365,2.725,0.181,0.066,4.81,2.02
7,26,2600,car,1074.604,942.469,3.303,0.099,0.03,4.33,1.68
8,26,2600,car,1137.207,952.525,6.205,1.209,0.192,4.93,2.05
9,26,2600,car,1116.065,949.069,5.637,0.724,0.128,4.43,1.88
10,26,2600,car,1061.059,942.475,2.564,-0.135,-0.052,4.82,2.09
11,26,2600,car,1096.317,940.388,2.424,0.383,0.157,4.88,1.9
12,26,2600,car,1103.658,947.401,5.323,0.577,0.108,3.87,1.75
13,26,2600,car,1082.996,939.015,1.928,0.11,0.057,12.09,2.6
14,26,2600,car,1050.063,943.033,2.259,-0.167,-0.074,4.56,1.86
15,26,2600,car,1093.978,946.621,4.813,0.28,0.058,4.81,2.01
16,26,2600,car,1042.18,944.252,1.942,-0.267,-0.136,4.77,1.94
17,26,2600,car,1074.788,945.924,6.102,0.06,0.01,4.76,1.96
18,26,2600,car,1067.169,938.184,2.48,-0.025,-0.01,4.44,1.82
19,26,2600,car,1058.474,939.096,2.654,-0.135,-0.051,4.67,1.86
20,26,2600,car,1034.016,945.663,2.0,-0.348,-0.172,4.28,1.83
21,26,2600,car,1049.005,939.451,2.304,-0.243,-0.105,4.45,1.83
22,26,2600,car,1056.171,946.084,2.261,-0.145,-0.064,4.79,2.01
23,26,2600,car,1026.679,946.119,0.572,-0.076,-0.133,4.61,1.84
24,26,2600,car,1047.846,946.886,1.605,-0.16,-0.099,4.54,1.99
25,26,2600,car,1038.2,947.979,2.283,-0.371,-0.161,4.68,1.84
26,26,2600,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,26,2600,car,1040.655,940.568,2.431,-0.216,-0.089,4.71,1.89
28,26,2600,car,1028.543,949.697,1.386,-0.253,-0.181,4.64,1.81
29,26,2600,car,1028.476,942.221,0.343,-0.064,-0.183,4.67,1.88
30,26,2600,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,26,2600,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,27,2700,car,1122.378,946.103,5.164,0.811,0.156,4.33,1.77
2,27,2700,car,1101.962,943.686,3.642,0.362,0.099,4.89,2.03
3,27,2700,car,1136.885,948.558,6.446,1.228,0.188,4.45,1.64
4,27,2700,car,1091.889,943.356,3.028,0.205,0.068,4.65,1.9
5,27,2700,car,1111.407,944.56,4.004,1.21,0.294,4.93,1.72
6,27,2700,car,1083.046,942.388,2.743,0.191,0.069,4.81,2.02
7,27,2700,car,1074.934,942.48,3.234,0.098,0.03,4.33,1.68
8,27,2700,car,1137.827,952.648,6.202,1.219,0.194,4.93,2.05
9,27,2700,car,1116.628,949.146,5.683,0.748,0.131,4.43,1.88
10,27,2700,car,1061.316,942.464,2.614,-0.134,-0.051,4.82,2.09
11,27,2700,car,1096.559,940.429,2.511,0.401,0.158,4.88,1.9
12,27,2700,car,1104.191,947.46,5.373,0.584,0.108,3.87,1.75
13,27,2700,car,1083.188,939.03,1.91,0.111,0.058,12.09,2.6
14,27,2700,car,1050.289,943.017,2.309,-0.17,-0.074,4.56,1.86
15,27,2700,car,1094.459,946.652,4.861,0.294,0.06,4.81,2.01
16,27,2700,car,1042.374,944.226,2.017,-0.277,-0.137,4.77,1.94
17,27,2700,car,1075.398,945.934,6.089,0.075,0.012,4.76,1.96
18,27,2700,car,1067.417,938.186,2.452,-0.018,-0.007,4.44,1.82
19,27,2700,car,1058.74,939.086,2.658,-0.13,-0.049,4.67,1.86
20,27,2700,car,1034.216,945.627,2.141,-0.376,-0.174,4.28,1.83
21,27,2700,car,1049.235,939.426,2.337,-0.247,-0.105,4.45,1.83
22,27,2700,car,1056.398,946.073,2.335,-0.144,-0.061,4.79,2.01
23,27,2700,car,1026.736,946.111,0.628,-0.084,-0.133,4.61,1.84
24,27,2700,car,1048.007,946.872,1.614,-0.158,-0.098,4.54,1.99
25,27,2700,car,1038.429,947.941,2.376,-0.386,-0.161,4.68,1.84
26,27,2700,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,27,2700,car,1040.898,940.548,2.486,-0.219,-0.088,4.71,1.89
28,27,2700,car,1028.682,949.672,1.418,-0.258,-0.18,4.64,1.81
29,27,2700,car,1028.51,942.215,0.394,-0.073,-0.183,4.67,1.88
30,27,2700,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,27,2700,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,28,2800,car,1122.894,946.187,5.183,0.826,0.158,4.33,1.77
2,28,2800,car,1102.325,943.726,3.682,0.377,0.102,4.89,2.03
3,28,2800,car,1137.529,948.681,6.449,1.231,0.189,4.45,1.64
4,28,2800,car,1092.191,943.381,3.045,0.215,0.071,4.65,1.9
5,28,2800,car,1111.809,944.675,4.03,1.199,0.289,4.93,1.72
6,28,2800,car,1083.32,942.411,2.772,0.202,0.073,4.81,2.02
7,28,2800,car,1075.258,942.49,3.166,0.098,0.031,4.33,1.68
8,28,2800,car,1138.447,952.772,6.2,1.228,0.196,4.93,2.05
9,28,2800,car,1117.195,949.225,5.733,0.773,0.134,4.43,1.88
10,28,2800,car,1061.577,942.453,2.67,-0.133,-0.05,4.82,2.09
11,28,2800,car,1096.809,940.472,2.601,0.42,0.16,4.88,1.9
12,28,2800,car,1104.728,947.519,5.424,0.592,0.109,3.87,1.75
13,28,2800,car,1083.379,939.045,1.893,0.112,0.059,12.09,2.6
14,28,2800,car,1050.521,943.001,2.35,-0.173,-0.074,4.56,1.86
15,28,2800,car,1094.945,946.685,4.914,0.31,0.063,4.81,2.01
16,28,2800,car,1042.576,944.198,2.089,-0.288,-0.137,4.77,1.94
17,28,2800,car,1076.007,945.945,6.069,0.091,0.015,4.76,1.96
18,28,2800,car,1067.662,938.187,2.418,-0.011,-0.005,4.44,1.82
19,28,2800,car,1059.006,939.076,2.656,-0.123,-0.046,4.67,1.86
20,28,2800,car,1034.429,945.587,2.27,-0.402,-0.175,4.28,1.83
21,28,2800,car,1049.469,939.401,2.362,-0.25,-0.105,4.45,1.83
22,28,2800,car,1056.631,946.062,2.412,-0.142,-0.059,4.79,2.01
23,28,2800,car,1026.799,946.103,0.687,-0.092,-0.134,4.61,1.84
24,28,2800,car,1048.168,946.858,1.628,-0.157,-0.096,4.54,1.99
25,28,2800,car,1038.666,947.902,2.46,-0.4,-0.161,4.68,1.84
26,28,2800,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,28,2800,car,1041.147,940.527,2.533,-0.221,-0.087,4.71,1.89
28,28,2800,car,1028.824,949.647,1.448,-0.263,-0.18,4.64,1.81
29,28,2800,car,1028.55,942.208,0.451,-0.083,-0.182,4.67,1.88
30,28,2800,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,28,2800,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,29,2900,car,1123.412,946.273,5.205,0.842,0.16,4.33,1.77
2,29,2900,car,1102.693,943.767,3.722,0.392,0.105,4.89,2.03
3,29,2900,car,1138.174,948.805,6.448,1.232,0.189,4.45,1.64
4,29,2900,car,1092.495,943.407,3.057,0.226,0.074,4.65,1.9
5,29,2900,car,1112.214,944.789,4.06,1.187,0.285,4.93,1.72
6,29,2900,car,1083.597,942.436,2.811,0.214,0.076,4.81,2.02
7,29,2900,car,1075.574,942.501,3.101,0.097,0.031,4.33,1.68
9,29,2900,car,1117.768,949.306,5.786,0.799,0.137,4.43,1.88
10,29,2900,car,1061.845,942.441,2.733,-0.132,-0.048,4.82,2.09
11,29,2900,car,1097.069,940.516,2.693,0.439,0.162,4.88,1.9
12,29,2900,car,1105.27,947.579,5.477,0.601,0.109,3.87,1.75
13,29,2900,car,1083.568,939.061,1.878,0.112,0.06,12.09,2.6
14,29,2900,car,1050.756,942.983,2.383,-0.177,-0.074,4.56,1.86
15,29,2900,car,1095.436,946.72,4.972,0.328,0.066,4.81,2.01
16,29,2900,car,1042.785,944.169,2.157,-0.298,-0.137,4.77,1.94
17,29,2900,car,1076.613,945.958,6.046,0.107,0.018,4.76,1.96
18,29,2900,car,1067.904,938.189,2.377,-0.006,-0.002,4.44,1.82
19,29,2900,car,1059.272,939.067,2.649,-0.116,-0.044,4.67,1.86
20,29,2900,car,1034.656,945.545,2.384,-0.425,-0.176,4.28,1.83
21,29,2900,car,1049.705,939.376,2.38,-0.252,-0.106,4.45,1.83
22,29,2900,car,1056.873,946.051,2.491,-0.14,-0.056,4.79,2.01
23,29,2900,car,1026.868,946.093,0.749,-0.101,-0.134,4.61,1.84
24,29,2900,car,1048.331,946.844,1.647,-0.157,-0.095,4.54,1.99
25,29,2900,car,1038.913,947.862,2.536,-0.412,-0.161,4.68,1.84
26,29,2900,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,29,2900,car,1041.4,940.506,2.572,-0.223,-0.087,4.71,1.89
28,29,2900,car,1028.969,949.621,1.478,-0.268,-0.179,4.64,1.81
29,29,2900,car,1028.595,942.2,0.514,-0.095,-0.182,4.67,1.88
30,29,2900,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,29,2900,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,30,3000,car,1123.932,946.36,5.231,0.858,0.162,4.33,1.77
2,30,3000,car,1103.065,943.81,3.759,0.407,0.108,4.89,2.03
4,30,3000,car,1092.801,943.434,3.065,0.236,0.077,4.65,1.9
5,30,3000,car,1112.622,944.901,4.094,1.175,0.28,4.93,1.72
6,30,3000,car,1083.877,942.462,2.858,0.226,0.079,4.81,2.02
7,30,3000,car,1075.885,942.511,3.04,0.096,0.032,4.33,1.68
9,30,3000,car,1118.346,949.391,5.844,0.825,0.14,4.43,1.88
10,30,3000,car,1062.118,942.43,2.801,-0.131,-0.047,4.82,2.09
11,30,3000,car,1097.338,940.562,2.784,0.459,0.163,4.88,1.9
12,30,3000,car,1105.818,947.64,5.532,0.612,0.11,3.87,1.75
13,30,3000,car,1083.756,939.076,1.865,0.113,0.061,12.09,2.6
14,30,3000,car,1050.994,942.965,2.408,-0.18,-0.074,4.56,1.86
15,30,3000,car,1095.933,946.757,5.035,0.347,0.069,4.81,2.01
16,30,3000,car,1043.001,944.138,2.22,-0.309,-0.138,4.77,1.94
17,30,3000,car,1077.218,945.973,6.021,0.123,0.02,4.76,1.96
18,30,3000,car,1068.142,938.192,2.332,-0.001,-0.001,4.44,1.82
19,30,3000,car,1059.537,939.06,2.635,-0.108,-0.041,4.67,1.86
20,30,3000,car,1034.894,945.501,2.483,-0.446,-0.178,4.28,1.83
21,30,3000,car,1049.943,939.35,2.39,-0.254,-0.106,4.45,1.83
22,30,3000,car,1057.122,946.041,2.573,-0.137,-0.053,4.79,2.01
23,30,3000,car,1026.943,946.082,0.814,-0.111,-0.135,4.61,1.84
24,30,3000,car,1048.496,946.83,1.674,-0.157,-0.094,4.54,1.99
25,30,3000,car,1039.167,947.821,2.601,-0.42,-0.16,4.68,1.84
26,30,3000,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,30,3000,car,1041.657,940.484,2.603,-0.225,-0.086,4.71,1.89
28,30,3000,car,1029.117,949.595,1.509,-0.272,-0.179,4.64,1.81
29,30,3000,car,1028.646,942.192,0.583,-0.107,-0.181,4.67,1.88
30,30,3000,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,30,3000,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,31,3100,car,1124.455,946.449,5.259,0.873,0.165,4.33,1.77
2,31,3100,car,1103.441,943.855,3.795,0.422,0.111,4.89,2.03
4,31,3100,car,1093.107,943.462,3.067,0.246,0.08,4.65,1.9
5,31,3100,car,1113.034,945.012,4.131,1.163,0.274,4.93,1.72
6,31,3100,car,1084.163,942.489,2.913,0.24,0.082,4.81,2.02
7,31,3100,car,1076.189,942.521,2.984,0.095,0.032,4.33,1.68
9,31,3100,car,1118.93,949.477,5.907,0.852,0.143,4.43,1.88
10,31,3100,car,1062.398,942.419,2.874,-0.13,-0.045,4.82,2.09
11,31,3100,car,1097.616,940.611,2.873,0.478,0.165,4.88,1.9
12,31,3100,car,1106.371,947.703,5.588,0.626,0.111,3.87,1.75
13,31,3100,car,1083.942,939.092,1.855,0.114,0.061,12.09,2.6
14,31,3100,car,1051.235,942.946,2.424,-0.183,-0.075,4.56,1.86
15,31,3100,car,1096.436,946.795,5.102,0.367,0.072,4.81,2.01
16,31,3100,car,1043.223,944.106,2.278,-0.32,-0.139,4.77,1.94
17,31,3100,car,1077.82,945.989,5.996,0.139,0.023,4.76,1.96
18,31,3100,car,1068.375,938.194,2.283,0.002,0.001,4.44,1.82
19,31,3100,car,1059.8,939.053,2.615,-0.1,-0.038,4.67,1.86
20,31,3100,car,1035.142,945.454,2.565,-0.464,-0.179,4.28,1.83
21,31,3100,car,1050.182,939.325,2.395,-0.255,-0.106,4.45,1.83
22,31,3100,car,1057.38,946.031,2.657,-0.134,-0.051,4.79,2.01
23,31,3100,car,1027.024,946.07,0.882,-0.121,-0.136,4.61,1.84
24,31,3100,car,1048.664,946.816,1.709,-0.159,-0.093,4.54,1.99
25,31,3100,car,1039.427,947.78,2.654,-0.425,-0.159,4.68,1.84
26,31,3100,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,31,3100,car,1041.918,940.462,2.628,-0.226,-0.086,4.71,1.89
28,31,3100,car,1029.268,949.569,1.541,-0.277,-0.178,4.64,1.81
29,31,3100,car,1028.705,942.182,0.655,-0.12,-0.181,4.67,1.88
30,31,3100,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,31,3100,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,32,3200,car,1124.98,946.539,5.289,0.888,0.166,4.33,1.77
2,32,3200,car,1103.82,943.901,3.83,0.436,0.113,4.89,2.03
4,32,3200,car,1093.413,943.491,3.062,0.256,0.083,4.65,1.9
5,32,3200,car,1113.449,945.121,4.17,1.149,0.269,4.93,1.72
6,32,3200,car,1084.454,942.517,2.974,0.254,0.085,4.81,2.02
7,32,3200,car,1076.487,942.53,2.934,0.095,0.032,4.33,1.68
9,32,3200,car,1119.52,949.566,5.973,0.879,0.146,4.43,1.88
10,32,3200,car,1062.686,942.409,2.951,-0.129,-0.044,4.82,2.09
11,32,3200,car,1097.903,940.661,2.959,0.497,0.166,4.88,1.9
12,32,3200,car,1106.929,947.767,5.646,0.641,0.113,3.87,1.75
13,32,3200,car,1084.127,939.108,1.847,0.115,0.062,12.09,2.6
14,32,3200,car,1051.478,942.927,2.433,-0.186,-0.076,4.56,1.86
15,32,3200,car,1096.946,946.836,5.174,0.388,0.075,4.81,2.01
16,32,3200,car,1043.45,944.073,2.33,-0.33,-0.141,4.77,1.94
17,32,3200,car,1078.42,946.006,5.971,0.155,0.026,4.76,1.96
18,32,3200,car,1068.603,938.195,2.232,0.005,0.002,4.44,1.82
19,32,3200,car,1060.062,939.047,2.588,-0.092,-0.035,4.67,1.86
20,32,3200,car,1035.398,945.407,2.63,-0.478,-0.18,4.28,1.83
21,32,3200,car,1050.421,939.299,2.394,-0.255,-0.106,4.45,1.83
22,32,3200,car,1057.646,946.021,2.743,-0.131,-0.048,4.79,2.01
23,32,3200,car,1027.112,946.056,0.954,-0.132,-0.137,4.61,1.84
24,32,3200,car,1048.835,946.802,1.751,-0.161,-0.091,4.54,1.99
25,32,3200,car,1039.693,947.739,2.694,-0.427,-0.157,4.68,1.84
26,32,3200,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,32,3200,car,1042.18,940.44,2.646,-0.227,-0.086,4.71,1.89
28,32,3200,car,1029.422,949.542,1.576,-0.282,-0.177,4.64,1.81
29,32,3200,car,1028.77,942.171,0.731,-0.133,-0.18,4.67,1.88
30,32,3200,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
31,32,3200,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,33,3300,car,1125.509,946.63,5.321,0.903,0.168,4.33,1.77
2,33,3300,car,1104.202,943.948,3.862,0.45,0.116,4.89,2.03
4,33,3300,car,1093.719,943.521,3.05,0.264,0.086,4.65,1.9
5,33,3300,car,1113.868,945.228,4.213,1.135,0.263,4.93,1.72
6,33,3300,car,1084.751,942.546,3.04,0.269,0.088,4.81,2.02
7,33,3300,car,1076.78,942.54,2.891,0.094,0.032,4.33,1.68
9,33,3300,car,1120.117,949.658,6.043,0.906,0.149,4.43,1.88
10,33,3300,car,1062.981,942.398,3.029,-0.127,-0.042,4.82,2.09
11,33,3300,car,1098.199,940.713,3.04,0.515,0.168,4.88,1.9
12,33,3300,car,1107.494,947.834,5.703,0.657,0.115,3.87,1.75
13,33,3300,car,1084.311,939.123,1.842,0.116,0.063,12.09,2.6
14,33,3300,car,1051.721,942.907,2.436,-0.188,-0.077,4.56,1.86
15,33,3300,car,1097.463,946.88,5.25,0.411,0.078,4.81,2.01
16,33,3300,car,1043.683,944.039,2.375,-0.34,-0.142,4.77,1.94
17,33,3300,car,1079.017,946.026,5.949,0.17,0.029,4.76,1.96
18,33,3300,car,1068.826,938.197,2.18,0.007,0.003,4.44,1.82
19,33,3300,car,1060.321,939.042,2.557,-0.083,-0.032,4.67,1.86
20,33,3300,car,1035.661,945.358,2.68,-0.489,-0.181,4.28,1.83
21,33,3300,car,1050.661,939.273,2.39,-0.255,-0.106,4.45,1.83
22,33,3300,car,1057.92,946.012,2.83,-0.128,-0.045,4.79,2.01
23,33,3300,car,1027.207,946.042,1.03,-0.144,-0.138,4.61,1.84
24,33,3300,car,1049.01,946.788,1.801,-0.163,-0.09,4.54,1.99
25,33,3300,car,1039.964,947.699,2.721,-0.426,-0.155,4.68,1.84
26,33,3300,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,33,3300,car,1042.445,940.418,2.657,-0.227,-0.085,4.71,1.89
28,33,3300,car,1029.58,949.515,1.614,-0.288,-0.176,4.64,1.81
29,33,3300,car,1028.844,942.158,0.809,-0.147,-0.179,4.67,1.88
30,33,3300,car,1021.516,943.915,0.167,-0.033,-0.196,4.79,1.9
31,33,3300,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
32,33,3300,car,1016.058,951.881,2.188,-0.533,-0.239,8.48,2.56
1,34,3400,car,1126.04,946.723,5.354,0.918,0.17,4.33,1.77
2,34,3400,car,1104.588,943.996,3.893,0.463,0.118,4.89,2.03
4,34,3400,car,1094.024,943.552,3.03,0.272,0.09,4.65,1.9
5,34,3400,car,1114.291,945.333,4.257,1.12,0.257,4.93,1.72
6,34,3400,car,1085.054,942.577,3.108,0.284,0.091,4.81,2.02
7,34,3400,car,1077.069,942.55,2.856,0.093,0.033,4.33,1.68
9,34,3400,car,1120.721,949.752,6.115,0.933,0.151,4.43,1.88
10,34,3400,car,1063.284,942.388,3.108,-0.125,-0.04,4.82,2.09
11,34,3400,car,1098.502,940.766,3.116,0.532,0.169,4.88,1.9
12,34,3400,car,1108.064,947.902,5.761,0.676,0.117,3.87,1.75
13,34,3400,car,1084.495,939.139,1.839,0.118,0.064,12.09,2.6
14,34,3400,car,1051.965,942.886,2.435,-0.191,-0.078,4.56,1.86
15,34,3400,car,1097.988,946.925,5.328,0.434,0.081,4.81,2.01
16,34,3400,car,1043.921,944.003,2.413,-0.349,-0.144,4.77,1.94
17,34,3400,car,1079.611,946.046,5.93,0.185,0.031,4.76,1.96
18,34,3400,car,1069.045,938.198,2.13,0.008,0.004,4.44,1.82
19,34,3400,car,1060.577,939.038,2.52,-0.074,-0.029,4.67,1.86
20,34,3400,car,1035.929,945.308,2.716,-0.497,-0.181,4.28,1.83
21,34,3400,car,1050.9,939.248,2.383,-0.254,-0.106,4.45,1.83
22,34,3400,car,1058.203,946.003,2.918,-0.124,-0.043,4.79,2.01
23,34,3400,car,1027.31,946.026,1.111,-0.156,-0.14,4.61,1.84
24,34,3400,car,1049.19,946.773,1.859,-0.167,-0.089,4.54,1.99
25,34,3400,car,1040.236,947.659,2.734,-0.422,-0.153,4.68,1.84
26,34,3400,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,34,3400,car,1042.711,940.395,2.663,-0.227,-0.085,4.71,1.89
28,34,3400,car,1029.742,949.487,1.656,-0.294,-0.176,4.64,1.81
29,34,3400,car,1028.925,942.145,0.889,-0.161,-0.179,4.67,1.88
30,34,3400,car,1021.533,943.912,0.206,-0.041,-0.196,4.79,1.9
31,34,3400,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
32,34,3400,car,1016.277,951.828,2.201,-0.535,-0.238,8.48,2.56
1,35,3500,car,1126.575,946.816,5.386,0.931,0.171,4.33,1.77
2,35,3500,car,1104.977,944.046,3.922,0.475,0.12,4.89,2.03
4,35,3500,car,1094.326,943.583,3.002,0.278,0.092,4.65,1.9
5,35,3500,car,1114.719,945.437,4.304,1.105,0.251,4.93,1.72
6,35,3500,car,1085.365,942.609,3.177,0.299,0.094,4.81,2.02
7,35,3500,car,1077.355,942.559,2.83,0.093,0.033,4.33,1.68
9,35,3500,car,1121.332,949.849,6.188,0.959,0.154,4.43,1.88
10,35,3500,car,1063.595,942.378,3.186,-0.123,-0.038,4.82,2.09
11,35,3500,car,1098.814,940.821,3.186,0.548,0.17,4.88,1.9
12,35,3500,car,1108.64,947.973,5.818,0.696,0.119,3.87,1.75
13,35,3500,car,1084.679,939.154,1.838,0.119,0.065,12.09,2.6
14,35,3500,car,1052.208,942.865,2.432,-0.194,-0.08,4.56,1.86
15,35,3500,car,1098.52,946.973,5.409,0.458,0.084,4.81,2.01
16,35,3500,car,1044.162,943.966,2.444,-0.357,-0.145,4.77,1.94
17,35,3500,car,1080.204,946.068,5.915,0.2,0.034,4.76,1.96
18,35,3500,car,1069.258,938.199,2.084,0.008,0.004,4.44,1.82
19,35,3500,car,1060.829,939.036,2.478,-0.064,-0.026,4.67,1.86
20,35,3500,car,1036.201,945.258,2.738,-0.501,-0.181,4.28,1.83
21,35,3500,car,1051.138,939.223,2.375,-0.253,-0.106,4.45,1.83
22,35,3500,car,1058.495,945.994,3.008,-0.121,-0.04,4.79,2.01
23,35,3500,car,1027.421,946.009,1.196,-0.17,-0.141,4.61,1.84
24,35,3500,car,1049.376,946.757,1.922,-0.17,-0.088,4.54,1.99
25,35,3500,car,1040.511,947.62,2.735,-0.415,-0.15,4.68,1.84
26,35,3500,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
27,35,3500,car,1042.977,940.372,2.663,-0.227,-0.085,4.71,1.89
28,35,3500,car,1029.907,949.459,1.703,-0.3,-0.175,4.64,1.81
29,35,3500,car,1029.014,942.13,0.97,-0.174,-0.178,4.67,1.88
30,35,3500,car,1021.554,943.908,0.242,-0.048,-0.196,4.79,1.9
31,35,3500,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
32,35,3500,car,1016.498,951.776,2.228,-0.54,-0.238,8.48,2.56
1,36,3600,car,1127.114,946.911,5.416,0.944,0.173,4.33,1.77
2,36,3600,car,1105.369,944.096,3.949,0.485,0.122,4.89,2.03
