track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,39,3900,car,1038.201,944.565,3.56,-0.558,-0.156,4.33,1.69
27,39,3900,car,1030.272,946.082,3.207,-0.564,-0.174,4.69,1.84
28,39,3900,car,1029.242,949.633,3.88,-0.744,-0.19,4.33,1.82
29,39,3900,car,1022.819,942.993,5.133,-0.895,-0.173,4.4,1.81
30,39,3900,car,1017.853,948.228,3.891,-0.778,-0.197,4.43,1.79
31,39,3900,car,1016.155,952.347,3.913,-0.907,-0.228,4.58,1.78
2,40,4000,car,1137.247,948.798,4.786,0.755,0.157,4.33,1.68
3,40,4000,car,1095.925,943.365,1.033,0.045,0.044,4.82,2.09
4,40,4000,car,1121.358,944.753,4.433,0.901,0.201,12.09,2.6
5,40,4000,car,1081.466,942.569,1.473,0.049,0.033,4.56,1.86
6,40,4000,car,1101.573,947.711,6.833,0.603,0.088,4.77,1.94
7,40,4000,car,1107.496,943.169,4.377,1.268,0.282,4.44,1.82
8,40,4000,car,1088.338,942.713,1.457,0.184,0.126,4.67,1.86
9,40,4000,car,1073.952,942.692,1.157,0.014,0.012,4.28,1.83
10,40,4000,car,1099.578,940.892,4.731,0.683,0.143,4.45,1.83
12,40,4000,car,1066.524,942.091,1.393,-0.016,-0.012,4.61,1.84
13,40,4000,car,1130.088,951.194,6.102,1.02,0.166,4.54,1.99
14,40,4000,car,1116.688,949.064,7.394,0.993,0.134,4.68,1.84
15,40,4000,car,1055.267,942.758,2.745,-0.195,-0.071,4.98,1.93
16,40,4000,car,1084.712,938.953,2.199,0.106,0.048,4.71,1.89
17,40,4000,car,1084.872,946.339,4.873,0.208,0.043,4.64,1.81
18,40,4000,car,1070.566,938.422,3.215,0.016,0.005,4.67,1.88
19,40,4000,car,1062.11,939.193,3.283,-0.15,-0.046,4.79,1.9
20,40,4000,car,1051.545,939.372,2.628,-0.281,-0.107,4.19,1.88
21,40,4000,car,1074.35,945.879,4.5,0.009,0.002,8.48,2.56
22,40,4000,car,1061.366,946.279,4.775,-0.119,-0.025,4.74,1.83
23,40,4000,car,1050.241,946.399,4.685,-0.073,-0.016,5.14,1.93
24,40,4000,car,1042.075,940.567,2.715,-0.326,-0.12,4.22,1.69
25,40,4000,car,1039.658,948.011,3.116,-0.46,-0.147,5.07,1.91
26,40,4000,car,1038.558,944.516,3.589,-0.547,-0.151,4.33,1.69
27,40,4000,car,1030.593,946.027,3.235,-0.565,-0.173,4.69,1.84
28,40,4000,car,1029.63,949.56,3.833,-0.733,-0.189,4.33,1.82
29,40,4000,car,1023.332,942.902,5.118,-0.897,-0.173,4.4,1.81
30,40,4000,car,1018.242,948.147,3.891,-0.786,-0.199,4.43,1.79
31,40,4000,car,1016.547,952.258,3.938,-0.91,-0.227,4.58,1.78
