track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,35,3500,car,1121.256,965.346,-1.397,-0.282,-2.943,4.38,1.72
18,35,3500,car,1120.556,967.914,-1.826,-0.359,-2.948,3.46,1.8
19,35,3500,car,1131.273,969.822,-1.896,-0.397,-2.935,4.35,1.75
20,35,3500,car,1132.902,967.292,-1.81,-0.349,-2.951,4.75,1.83
1,36,3600,car,1019.136,964.128,-2.752,0.516,2.956,4.38,1.77
2,36,3600,car,1031.402,962.438,-3.262,0.438,3.008,4.67,1.79
3,36,3600,car,1044.022,960.478,-3.142,0.354,3.029,4.31,1.72
4,36,3600,car,1053.9,960.077,-2.304,0.179,3.064,4.82,1.93
5,36,3600,car,1069.136,959.586,-1.969,-0.29,-2.996,4.55,1.88
6,36,3600,car,1061.809,959.333,-1.887,0.071,3.104,4.38,1.82
7,36,3600,car,1076.486,959.088,-1.86,-0.106,-3.085,4.6,1.8
8,36,3600,car,1081.423,961.781,-1.126,-0.179,-2.984,4.31,1.72
9,36,3600,car,1087.72,959.924,-1.066,-0.097,-3.05,4.53,1.76
10,36,3600,car,1089.409,962.687,-1.353,-0.15,-3.031,4.8,1.85
11,36,3600,car,1095.19,960.481,-0.578,-0.082,-3.0,4.34,1.83
12,36,3600,car,1096.627,963.695,-1.338,-0.197,-2.996,4.47,1.88
13,36,3600,car,1102.694,961.852,-1.026,-0.171,-2.976,4.99,1.81
14,36,3600,car,1104.134,964.72,-1.015,-0.143,-3.001,3.88,1.72
15,36,3600,car,1112.957,963.516,-1.49,-0.29,-2.95,4.44,1.76
16,36,3600,car,1111.366,966.26,-1.562,-0.286,-2.96,4.46,1.82
17,36,3600,car,1121.117,965.315,-1.394,-0.284,-2.941,4.38,1.72
18,36,3600,car,1120.373,967.88,-1.829,-0.357,-2.949,3.46,1.8
19,36,3600,car,1131.084,969.781,-1.949,-0.411,-2.934,4.35,1.75
20,36,3600,car,1132.721,967.26,-1.798,-0.342,-2.953,4.75,1.83
1,37,3700,car,1018.861,964.181,-2.754,0.519,2.955,4.38,1.77
2,37,3700,car,1031.076,962.485,-3.256,0.444,3.006,4.67,1.79
3,37,3700,car,1043.708,960.514,-3.182,0.359,3.029,4.31,1.72
4,37,3700,car,1053.67,960.096,-2.398,0.189,3.063,4.82,1.93
5,37,3700,car,1068.939,959.565,-1.962,-0.278,-3.001,4.55,1.88
6,37,3700,car,1061.62,959.342,-1.896,0.074,3.103,4.38,1.82
7,37,3700,car,1076.3,959.078,-1.871,-0.106,-3.085,4.6,1.8
8,37,3700,car,1081.311,961.76,-1.133,-0.182,-2.982,4.31,1.72
9,37,3700,car,1087.613,959.915,-1.127,-0.102,-3.051,4.53,1.76
10,37,3700,car,1089.273,962.675,-1.373,-0.149,-3.034,4.8,1.85
11,37,3700,car,1095.133,960.473,-0.571,-0.081,-3.0,4.34,1.83
12,37,3700,car,1096.493,963.673,-1.326,-0.197,-2.994,4.47,1.88
13,37,3700,car,1102.592,961.836,-0.968,-0.161,-2.977,4.99,1.81
14,37,3700,car,1104.033,964.707,-1.003,-0.141,-3.002,3.88,1.72
15,37,3700,car,1112.807,963.49,-1.484,-0.285,-2.952,4.44,1.76
16,37,3700,car,1111.21,966.233,-1.527,-0.279,-2.961,4.46,1.82
17,37,3700,car,1120.978,965.285,-1.391,-0.285,-2.939,4.38,1.72
18,37,3700,car,1120.19,967.845,-1.833,-0.356,-2.95,3.46,1.8
19,37,3700,car,1130.889,969.738,-2.002,-0.424,-2.933,4.35,1.75
20,37,3700,car,1132.54,967.228,-1.788,-0.337,-2.955,4.75,1.83
1,38,3800,car,1018.586,964.235,-2.755,0.522,2.954,4.38,1.77
2,38,3800,car,1030.751,962.532,-3.251,0.449,3.004,4.67,1.79
3,38,3800,car,1043.389,960.55,-3.216,0.364,3.029,4.31,1.72
4,38,3800,car,1053.43,960.116,-2.496,0.199,3.062,4.82,1.93
5,38,3800,car,1068.741,959.544,-1.956,-0.267,-3.006,4.55,1.88
6,38,3800,car,1061.43,959.351,-1.908,0.077,3.101,4.38,1.82
7,38,3800,car,1076.113,959.069,-1.877,-0.105,-3.086,4.6,1.8
8,38,3800,car,1081.198,961.74,-1.139,-0.185,-2.98,4.31,1.72
9,38,3800,car,1087.5,959.906,-1.188,-0.107,-3.052,4.53,1.76
10,38,3800,car,1089.135,962.663,-1.385,-0.147,-3.036,4.8,1.85
11,38,3800,car,1095.075,960.465,-0.569,-0.081,-3.0,4.34,1.83
12,38,3800,car,1096.361,963.652,-1.315,-0.197,-2.993,4.47,1.88
13,38,3800,car,1102.494,961.821,-0.911,-0.151,-2.977,4.99,1.81
14,38,3800,car,1103.932,964.694,-0.995,-0.139,-3.003,3.88,1.72
15,38,3800,car,1112.658,963.464,-1.478,-0.281,-2.953,4.44,1.76
16,38,3800,car,1111.057,966.206,-1.489,-0.271,-2.962,4.46,1.82
17,38,3800,car,1120.839,965.254,-1.388,-0.287,-2.938,4.38,1.72
18,38,3800,car,1120.006,967.812,-1.835,-0.354,-2.951,3.46,1.8
19,38,3800,car,1130.689,969.694,-2.053,-0.438,-2.931,4.35,1.75
20,38,3800,car,1132.361,967.197,-1.78,-0.332,-2.957,4.75,1.83
1,39,3900,car,1018.311,964.289,-2.755,0.525,2.953,4.38,1.77
2,39,3900,car,1030.426,962.58,-3.245,0.456,3.002,4.67,1.79
3,39,3900,car,1043.068,960.588,-3.245,0.369,3.028,4.31,1.72
4,39,3900,car,1053.181,960.137,-2.596,0.209,3.061,4.82,1.93
5,39,3900,car,1068.545,959.525,-1.951,-0.256,-3.011,4.55,1.88
6,39,3900,car,1061.24,959.361,-1.923,0.08,3.1,4.38,1.82
7,39,3900,car,1075.925,959.059,-1.878,-0.103,-3.087,4.6,1.8
8,39,3900,car,1081.084,961.718,-1.144,-0.188,-2.978,4.31,1.72
9,39,3900,car,1087.381,959.897,-1.25,-0.111,-3.053,4.53,1.76
10,39,3900,car,1088.997,962.652,-1.386,-0.144,-3.038,4.8,1.85
11,39,3900,car,1095.018,960.457,-0.574,-0.081,-3.001,4.34,1.83
12,39,3900,car,1096.23,963.63,-1.306,-0.197,-2.992,4.47,1.88
13,39,3900,car,1102.403,961.806,-0.857,-0.142,-2.978,4.99,1.81
14,39,3900,car,1103.832,964.682,-0.99,-0.137,-3.004,3.88,1.72
15,39,3900,car,1112.51,963.439,-1.472,-0.277,-2.955,4.44,1.76
16,39,3900,car,1110.908,966.18,-1.45,-0.262,-2.963,4.46,1.82
17,39,3900,car,1120.701,965.223,-1.385,-0.289,-2.936,4.38,1.72
18,39,3900,car,1119.822,967.778,-1.838,-0.352,-2.952,3.46,1.8
19,39,3900,car,1130.484,969.649,-2.1,-0.451,-2.93,4.35,1.75
20,39,3900,car,1132.183,967.166,-1.775,-0.328,-2.959,4.75,1.83
1,40,4000,car,1018.036,964.343,-2.752,0.528,2.952,4.38,1.77
2,40,4000,car,1030.102,962.628,-3.239,0.462,3.0,4.67,1.79
3,40,4000,car,1042.744,960.625,-3.267,0.373,3.028,4.31,1.72
4,40,4000,car,1052.921,960.16,-2.697,0.22,3.06,4.82,1.93
5,40,4000,car,1068.349,959.506,-1.945,-0.245,-3.016,4.55,1.88
6,40,4000,car,1061.047,959.371,-1.942,0.084,3.099,4.38,1.82
7,40,4000,car,1075.737,959.05,-1.875,-0.102,-3.087,4.6,1.8
8,40,4000,car,1080.97,961.697,-1.149,-0.192,-2.976,4.31,1.72
9,40,4000,car,1087.256,959.887,-1.309,-0.115,-3.054,4.53,1.76
10,40,4000,car,1088.858,962.641,-1.377,-0.14,-3.04,4.8,1.85
11,40,4000,car,1094.961,960.449,-0.583,-0.083,-3.001,4.34,1.83
12,40,4000,car,1096.1,963.609,-1.3,-0.198,-2.991,4.47,1.88
13,40,4000,car,1102.317,961.793,-0.807,-0.133,-2.978,4.99,1.81
14,40,4000,car,1103.733,964.669,-0.989,-0.136,-3.005,3.88,1.72
15,40,4000,car,1112.363,963.414,-1.465,-0.273,-2.957,4.44,1.76
16,40,4000,car,1110.763,966.154,-1.409,-0.254,-2.963,4.46,1.82
17,40,4000,car,1120.563,965.192,-1.381,-0.29,-2.935,4.38,1.72
18,40,4000,car,1119.638,967.744,-1.839,-0.35,-2.954,3.46,1.8
19,40,4000,car,1130.274,969.602,-2.142,-0.463,-2.929,4.35,1.75
20,40,4000,car,1132.005,967.135,-1.772,-0.325,-2.96,4.75,1.83
