track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,40,4000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,40,4000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,40,4000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,40,4000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,40,4000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,40,4000,car,1001.518,980.561,1.08,0.924,0.708,4.8,1.87
8,40,4000,car,986.416,977.211,1.277,-8.838,-1.427,4.39,1.76
9,40,4000,car,995.469,974.942,0.057,0.146,1.197,4.73,1.84
10,40,4000,car,1023.57,982.881,-2.752,-4.554,-2.114,5.36,2.07
11,40,4000,car,962.571,1003.828,-11.993,0.795,3.075,4.42,1.79
14,40,4000,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
15,40,4000,car,1012.133,963.41,0.178,-7.814,-1.548,5.08,1.95
16,40,4000,car,1017.636,1000.129,-0.842,-0.733,-2.425,4.27,1.83
17,40,4000,car,1010.038,977.383,3.419,-6.319,-1.075,5.16,1.93
18,40,4000,car,965.627,994.059,5.735,-1.136,-0.196,3.9,1.73
19,40,4000,car,1012.237,995.202,-8.536,1.421,2.977,4.42,1.72
20,40,4000,car,1033.447,987.831,-1.94,0.304,2.986,4.72,1.88
21,40,4000,car,955.515,996.418,7.003,-1.417,-0.2,4.47,1.79
22,40,4000,car,1025.292,1013.618,-1.488,-4.394,-1.897,4.32,1.76
