track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,40,4000,car,1024.26,1009.719,-3.642,2.229,2.592,6.55,2.15
4,40,4000,car,1016.544,986.972,6.336,0.344,0.054,5.1,1.91
5,40,4000,car,1057.569,971.043,6.262,-4.184,-0.589,4.66,1.9
7,40,4000,car,1044.676,978.193,6.449,-2.906,-0.423,4.51,1.87
8,40,4000,car,1030.334,1002.371,-2.841,4.305,2.154,4.82,1.86
9,40,4000,car,1037.622,974.09,-0.39,0.543,2.194,4.49,1.81
10,40,4000,car,998.186,985.831,3.091,0.083,0.027,4.69,1.91
11,40,4000,car,1042.733,1007.772,-1.059,-0.094,-3.053,4.77,1.97
12,40,4000,car,988.007,985.956,2.676,0.108,0.04,4.42,1.84
14,40,4000,car,1029.581,991.049,5.714,4.47,0.664,5.28,2.09
15,40,4000,car,1044.256,983.614,-1.235,0.896,2.514,5.87,2.17
16,40,4000,car,978.374,985.28,2.482,0.207,0.083,4.64,1.83
17,40,4000,car,1014.436,1012.27,-4.978,-3.249,-2.563,4.59,1.88
18,40,4000,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,40,4000,car,1052.885,977.704,-2.053,1.412,2.539,4.99,1.98
20,40,4000,car,968.769,984.445,1.804,0.148,0.082,4.8,1.84
21,40,4000,car,1029.827,1024.495,-0.939,-1.169,-2.247,4.66,1.92
