track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,23,2300,car,1099.157,942.453,1.436,0.192,0.133,4.94,1.8
9,23,2300,car,1082.463,942.105,1.632,0.04,0.024,4.33,1.77
10,23,2300,car,1121.017,949.869,1.102,0.158,0.142,4.16,1.73
11,23,2300,car,1111.615,948.563,2.128,0.289,0.135,4.47,1.83
12,23,2300,car,1073.188,941.743,1.725,0.011,0.006,4.89,2.03
13,23,2300,car,1102.652,947.661,2.689,0.23,0.085,4.19,1.75
14,23,2300,car,1090.318,939.679,1.298,0.261,0.199,4.45,1.64
15,23,2300,car,1062.317,942.492,2.347,-0.009,-0.004,4.65,1.9
16,23,2300,car,1079.609,938.753,0.757,0.041,0.054,4.93,1.72
17,23,2300,car,1086.455,946.078,3.025,0.133,0.044,12.18,2.6
18,23,2300,car,1052.457,942.552,1.67,-0.148,-0.088,4.81,2.02
19,23,2300,car,1044.875,943.512,1.055,-0.147,-0.139,4.33,1.68
20,23,2300,car,1059.282,946.03,2.116,-0.176,-0.083,4.93,2.05
21,23,2300,car,1048.363,947.231,2.065,-0.187,-0.09,4.43,1.88
22,23,2300,car,1036.956,944.784,0.92,-0.122,-0.131,4.82,2.09
23,23,2300,car,1071.272,938.517,0.596,0.013,0.022,4.88,1.9
24,23,2300,car,1037.231,948.203,2.18,-0.344,-0.157,3.87,1.75
25,23,2300,car,1059.204,938.317,0.74,-0.043,-0.058,12.09,2.6
26,23,2300,car,1029.105,945.689,1.353,-0.284,-0.207,4.56,1.86
27,23,2300,car,1026.881,949.476,0.992,-0.195,-0.194,4.81,2.01
28,23,2300,car,1021.393,947.107,0.521,-0.087,-0.165,4.77,1.94
29,23,2300,car,1019.401,951.449,0.977,-0.231,-0.232,4.76,1.96
30,23,2300,car,1041.392,940.137,2.131,-0.261,-0.122,4.44,1.82
31,23,2300,car,1032.878,941.722,2.483,-0.352,-0.141,4.67,1.86
32,23,2300,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,23,2300,car,1020.865,943.182,3.865,-0.722,-0.185,4.45,1.83
1,24,2400,car,1126.289,946.713,1.032,0.198,0.19,4.78,1.97
2,24,2400,car,1107.32,944.462,1.603,0.157,0.098,4.55,1.83
3,24,2400,car,1134.604,948.533,1.295,0.228,0.174,4.64,1.83
4,24,2400,car,1138.487,952.502,0.588,0.109,0.184,4.82,1.89
5,24,2400,car,1091.932,943.378,1.406,0.088,0.063,4.58,1.85
6,24,2400,car,1129.279,951.206,0.568,0.123,0.213,4.75,1.93
7,24,2400,car,1115.47,944.647,1.322,0.244,0.182,5.07,2.02
8,24,2400,car,1099.3,942.473,1.447,0.195,0.134,4.94,1.8
9,24,2400,car,1082.626,942.111,1.621,0.042,0.026,4.33,1.77
10,24,2400,car,1121.127,949.885,1.016,0.145,0.142,4.16,1.73
11,24,2400,car,1111.828,948.591,2.087,0.282,0.134,4.47,1.83
12,24,2400,car,1073.361,941.744,1.715,0.011,0.006,4.89,2.03
13,24,2400,car,1102.921,947.685,2.63,0.227,0.086,4.19,1.75
14,24,2400,car,1090.448,939.703,1.3,0.26,0.197,4.45,1.64
15,24,2400,car,1062.552,942.492,2.325,-0.006,-0.003,4.65,1.9
16,24,2400,car,1079.685,938.758,0.739,0.041,0.055,4.93,1.72
17,24,2400,car,1086.757,946.097,3.026,0.136,0.045,12.18,2.6
18,24,2400,car,1052.624,942.538,1.749,-0.154,-0.088,4.81,2.02
19,24,2400,car,1044.981,943.499,1.081,-0.15,-0.138,4.33,1.68
20,24,2400,car,1059.494,946.017,2.123,-0.17,-0.08,4.93,2.05
21,24,2400,car,1048.57,947.213,2.068,-0.185,-0.089,4.43,1.88
22,24,2400,car,1037.048,944.772,0.905,-0.119,-0.131,4.82,2.09
23,24,2400,car,1071.331,938.518,0.599,0.013,0.021,4.88,1.9
24,24,2400,car,1037.449,948.168,2.218,-0.352,-0.157,3.87,1.75
25,24,2400,car,1059.278,938.316,0.71,-0.041,-0.057,12.09,2.6
26,24,2400,car,1029.24,945.66,1.392,-0.294,-0.208,4.56,1.86
27,24,2400,car,1026.98,949.456,1.014,-0.2,-0.195,4.81,2.01
28,24,2400,car,1021.446,947.099,0.541,-0.09,-0.164,4.77,1.94
29,24,2400,car,1019.499,951.427,0.984,-0.232,-0.232,4.76,1.96
30,24,2400,car,1041.605,940.11,2.102,-0.258,-0.122,4.44,1.82
31,24,2400,car,1033.127,941.688,2.363,-0.333,-0.14,4.67,1.86
32,24,2400,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,24,2400,car,1021.251,943.106,3.774,-0.714,-0.187,4.45,1.83
1,25,2500,car,1126.392,946.734,1.039,0.201,0.191,4.78,1.97
2,25,2500,car,1107.48,944.477,1.583,0.154,0.097,4.55,1.83
3,25,2500,car,1134.733,948.558,1.275,0.226,0.175,4.64,1.83
4,25,2500,car,1138.546,952.513,0.59,0.11,0.184,4.82,1.89
5,25,2500,car,1092.072,943.387,1.368,0.087,0.063,4.58,1.85
6,25,2500,car,1129.336,951.219,0.59,0.128,0.213,4.75,1.93
7,25,2500,car,1115.602,944.671,1.284,0.237,0.182,5.07,2.02
8,25,2500,car,1099.445,942.493,1.46,0.197,0.134,4.94,1.8
9,25,2500,car,1082.789,942.118,1.604,0.045,0.028,4.33,1.77
10,25,2500,car,1121.229,949.9,0.936,0.134,0.142,4.16,1.73
11,25,2500,car,1112.037,948.619,2.043,0.275,0.134,4.47,1.83
12,25,2500,car,1073.532,941.746,1.707,0.011,0.006,4.89,2.03
13,25,2500,car,1103.184,947.708,2.573,0.224,0.087,4.19,1.75
14,25,2500,car,1090.578,939.727,1.3,0.258,0.196,4.45,1.64
15,25,2500,car,1062.785,942.493,2.299,-0.004,-0.002,4.65,1.9
16,25,2500,car,1079.759,938.764,0.717,0.04,0.056,4.93,1.72
17,25,2500,car,1087.059,946.116,3.03,0.139,0.046,12.18,2.6
18,25,2500,car,1052.799,942.524,1.824,-0.16,-0.087,4.81,2.02
19,25,2500,car,1045.089,943.485,1.103,-0.152,-0.137,4.33,1.68
20,25,2500,car,1059.707,946.003,2.13,-0.165,-0.077,4.93,2.05
21,25,2500,car,1048.777,947.196,2.072,-0.183,-0.088,4.43,1.88
22,25,2500,car,1037.139,944.76,0.89,-0.117,-0.131,4.82,2.09
23,25,2500,car,1071.391,938.52,0.601,0.013,0.021,4.88,1.9
24,25,2500,car,1037.671,948.132,2.248,-0.358,-0.158,3.87,1.75
25,25,2500,car,1059.349,938.315,0.676,-0.038,-0.057,12.09,2.6
26,25,2500,car,1029.379,945.629,1.42,-0.302,-0.209,4.56,1.86
27,25,2500,car,1027.081,949.435,1.037,-0.206,-0.196,4.81,2.01
28,25,2500,car,1021.5,947.091,0.563,-0.093,-0.164,4.77,1.94
29,25,2500,car,1019.598,951.405,0.992,-0.233,-0.231,4.76,1.96
30,25,2500,car,1041.815,940.084,2.079,-0.256,-0.122,4.44,1.82
31,25,2500,car,1033.363,941.656,2.248,-0.315,-0.139,4.67,1.86
32,25,2500,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,25,2500,car,1021.627,943.031,3.678,-0.704,-0.189,4.45,1.83
1,26,2600,car,1126.496,946.756,1.041,0.202,0.192,4.78,1.97
2,26,2600,car,1107.638,944.491,1.562,0.151,0.097,4.55,1.83
3,26,2600,car,1134.86,948.582,1.246,0.222,0.176,4.64,1.83
4,26,2600,car,1138.605,952.525,0.592,0.11,0.185,4.82,1.89
5,26,2600,car,1092.209,943.396,1.329,0.085,0.064,4.58,1.85
6,26,2600,car,1129.395,951.233,0.613,0.133,0.214,4.75,1.93
7,26,2600,car,1115.73,944.695,1.251,0.23,0.182,5.07,2.02
8,26,2600,car,1099.591,942.513,1.472,0.199,0.135,4.94,1.8
9,26,2600,car,1082.949,942.125,1.58,0.047,0.03,4.33,1.77
10,26,2600,car,1121.322,949.914,0.861,0.124,0.143,4.16,1.73
11,26,2600,car,1112.241,948.645,1.995,0.267,0.133,4.47,1.83
12,26,2600,car,1073.703,941.747,1.699,0.011,0.007,4.89,2.03
13,26,2600,car,1103.441,947.732,2.516,0.221,0.088,4.19,1.75
14,26,2600,car,1090.709,939.751,1.297,0.255,0.194,4.45,1.64
15,26,2600,car,1063.015,942.493,2.268,-0.002,-0.001,4.65,1.9
16,26,2600,car,1079.83,938.768,0.692,0.039,0.056,4.93,1.72
17,26,2600,car,1087.362,946.135,3.034,0.143,0.047,12.18,2.6
18,26,2600,car,1052.981,942.509,1.894,-0.165,-0.087,4.81,2.02
19,26,2600,car,1045.199,943.471,1.123,-0.154,-0.136,4.33,1.68
20,26,2600,car,1059.92,945.991,2.137,-0.16,-0.075,4.93,2.05
21,26,2600,car,1048.984,947.179,2.075,-0.182,-0.087,4.43,1.88
22,26,2600,car,1037.228,944.749,0.876,-0.115,-0.131,4.82,2.09
23,26,2600,car,1071.452,938.521,0.601,0.013,0.021,4.88,1.9
24,26,2600,car,1037.895,948.095,2.27,-0.363,-0.159,3.87,1.75
25,26,2600,car,1059.417,938.313,0.64,-0.036,-0.056,12.09,2.6
26,26,2600,car,1029.52,945.597,1.435,-0.307,-0.211,4.56,1.86
27,26,2600,car,1027.185,949.413,1.061,-0.211,-0.196,4.81,2.01
28,26,2600,car,1021.556,947.082,0.588,-0.097,-0.163,4.77,1.94
29,26,2600,car,1019.698,951.383,1.0,-0.234,-0.23,4.76,1.96
30,26,2600,car,1042.023,940.058,2.061,-0.254,-0.123,4.44,1.82
31,26,2600,car,1033.588,941.626,2.14,-0.298,-0.138,4.67,1.86
32,26,2600,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,26,2600,car,1021.995,942.958,3.577,-0.692,-0.191,4.45,1.83
1,27,2700,car,1126.599,946.777,1.039,0.203,0.193,4.78,1.97
2,27,2700,car,1107.795,944.506,1.541,0.148,0.096,4.55,1.83
3,27,2700,car,1134.985,948.606,1.21,0.217,0.178,4.64,1.83
4,27,2700,car,1138.664,952.536,0.592,0.111,0.185,4.82,1.89
5,27,2700,car,1092.342,943.405,1.291,0.083,0.064,4.58,1.85
6,27,2700,car,1129.456,951.247,0.636,0.139,0.214,4.75,1.93
7,27,2700,car,1115.855,944.718,1.22,0.225,0.182,5.07,2.02
8,27,2700,car,1099.738,942.534,1.483,0.201,0.135,4.94,1.8
9,27,2700,car,1083.107,942.132,1.551,0.049,0.031,4.33,1.77
10,27,2700,car,1121.408,949.927,0.795,0.115,0.143,4.16,1.73
11,27,2700,car,1112.441,948.67,1.944,0.258,0.132,4.47,1.83
12,27,2700,car,1073.873,941.749,1.693,0.012,0.007,4.89,2.03
13,27,2700,car,1103.693,947.755,2.459,0.218,0.088,4.19,1.75
14,27,2700,car,1090.839,939.774,1.292,0.252,0.193,4.45,1.64
15,27,2700,car,1063.241,942.494,2.233,-0.001,-0.0,4.65,1.9
16,27,2700,car,1079.899,938.773,0.666,0.038,0.057,4.93,1.72
17,27,2700,car,1087.665,946.154,3.039,0.146,0.048,12.18,2.6
18,27,2700,car,1053.17,942.493,1.958,-0.169,-0.086,4.81,2.02
19,27,2700,car,1045.312,943.457,1.14,-0.155,-0.135,4.33,1.68
20,27,2700,car,1060.134,945.978,2.143,-0.154,-0.072,4.93,2.05
21,27,2700,car,1049.192,947.162,2.079,-0.18,-0.087,4.43,1.88
22,27,2700,car,1037.315,944.738,0.865,-0.113,-0.13,4.82,2.09
23,27,2700,car,1071.512,938.522,0.6,0.013,0.021,4.88,1.9
24,27,2700,car,1038.122,948.058,2.286,-0.368,-0.159,3.87,1.75
25,27,2700,car,1059.481,938.312,0.602,-0.033,-0.056,12.09,2.6
26,27,2700,car,1029.664,945.565,1.436,-0.309,-0.212,4.56,1.86
27,27,2700,car,1027.291,949.392,1.085,-0.216,-0.197,4.81,2.01
28,27,2700,car,1021.615,947.073,0.616,-0.101,-0.163,4.77,1.94
29,27,2700,car,1019.798,951.361,1.008,-0.235,-0.229,4.76,1.96
30,27,2700,car,1042.229,940.032,2.046,-0.253,-0.123,4.44,1.82
31,27,2700,car,1033.802,941.597,2.037,-0.282,-0.137,4.67,1.86
32,27,2700,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,27,2700,car,1022.352,942.886,3.473,-0.678,-0.193,4.45,1.83
1,28,2800,car,1126.703,946.799,1.032,0.203,0.194,4.78,1.97
2,28,2800,car,1107.949,944.52,1.519,0.146,0.096,4.55,1.83
3,28,2800,car,1135.105,948.629,1.167,0.211,0.179,4.64,1.83
4,28,2800,car,1138.723,952.548,0.592,0.111,0.185,4.82,1.89
5,28,2800,car,1092.471,943.413,1.255,0.081,0.064,4.58,1.85
6,28,2800,car,1129.519,951.262,0.659,0.144,0.215,4.75,1.93
7,28,2800,car,1115.978,944.739,1.194,0.219,0.182,5.07,2.02
8,28,2800,car,1099.886,942.554,1.492,0.203,0.135,4.94,1.8
9,28,2800,car,1083.262,942.14,1.516,0.051,0.033,4.33,1.77
10,28,2800,car,1121.488,949.94,0.737,0.107,0.144,4.16,1.73
11,28,2800,car,1112.636,948.694,1.891,0.249,0.131,4.47,1.83
12,28,2800,car,1074.042,941.75,1.686,0.012,0.007,4.89,2.03
13,28,2800,car,1103.939,947.779,2.403,0.215,0.089,4.19,1.75
14,28,2800,car,1090.968,939.797,1.285,0.249,0.191,4.45,1.64
15,28,2800,car,1063.465,942.495,2.195,0.0,0.0,4.65,1.9
16,28,2800,car,1079.966,938.778,0.64,0.037,0.058,4.93,1.72
17,28,2800,car,1087.969,946.173,3.042,0.149,0.049,12.18,2.6
18,28,2800,car,1053.366,942.477,2.017,-0.173,-0.086,4.81,2.02
19,28,2800,car,1045.426,943.444,1.156,-0.155,-0.133,4.33,1.68
20,28,2800,car,1060.348,945.967,2.147,-0.149,-0.069,4.93,2.05
21,28,2800,car,1049.4,947.145,2.082,-0.179,-0.086,4.43,1.88
22,28,2800,car,1037.402,944.727,0.856,-0.112,-0.13,4.82,2.09
23,28,2800,car,1071.572,938.523,0.597,0.012,0.021,4.88,1.9
24,28,2800,car,1038.351,948.02,2.297,-0.371,-0.16,3.87,1.75
25,28,2800,car,1059.541,938.311,0.562,-0.031,-0.055,12.09,2.6
26,28,2800,car,1029.807,945.533,1.421,-0.307,-0.213,4.56,1.86
27,28,2800,car,1027.399,949.369,1.11,-0.222,-0.197,4.81,2.01
28,28,2800,car,1021.677,947.064,0.647,-0.106,-0.162,4.77,1.94
29,28,2800,car,1019.899,951.339,1.016,-0.235,-0.228,4.76,1.96
30,28,2800,car,1042.434,940.007,2.034,-0.252,-0.123,4.44,1.82
31,28,2800,car,1034.006,941.57,1.942,-0.267,-0.137,4.67,1.86
32,28,2800,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,28,2800,car,1022.699,942.816,3.365,-0.662,-0.194,4.45,1.83
1,29,2900,car,1126.806,946.82,1.023,0.202,0.195,4.78,1.97
2,29,2900,car,1108.101,944.534,1.497,0.143,0.095,4.55,1.83
3,29,2900,car,1135.222,948.652,1.119,0.203,0.18,4.64,1.83
5,29,2900,car,1092.597,943.422,1.222,0.079,0.064,4.58,1.85
6,29,2900,car,1129.585,951.277,0.681,0.149,0.216,4.75,1.93
7,29,2900,car,1116.097,944.761,1.172,0.215,0.181,5.07,2.02
8,29,2900,car,1100.035,942.575,1.499,0.204,0.135,4.94,1.8
9,29,2900,car,1083.413,942.148,1.476,0.052,0.035,4.33,1.77
10,29,2900,car,1121.561,949.951,0.687,0.1,0.144,4.16,1.73
11,29,2900,car,1112.825,948.718,1.835,0.24,0.13,4.47,1.83
12,29,2900,car,1074.211,941.752,1.678,0.013,0.008,4.89,2.03
13,29,2900,car,1104.179,947.802,2.347,0.213,0.09,4.19,1.75
14,29,2900,car,1091.097,939.82,1.275,0.245,0.19,4.45,1.64
15,29,2900,car,1063.684,942.495,2.154,0.001,0.001,4.65,1.9
16,29,2900,car,1080.03,938.782,0.613,0.036,0.058,4.93,1.72
17,29,2900,car,1088.273,946.193,3.043,0.152,0.05,12.18,2.6
18,29,2900,car,1053.568,942.46,2.07,-0.177,-0.085,4.81,2.02
19,29,2900,car,1045.542,943.43,1.171,-0.155,-0.132,4.33,1.68
20,29,2900,car,1060.563,945.956,2.15,-0.143,-0.067,4.93,2.05
21,29,2900,car,1049.608,947.128,2.084,-0.178,-0.085,4.43,1.88
22,29,2900,car,1037.487,944.716,0.851,-0.111,-0.13,4.82,2.09
23,29,2900,car,1071.632,938.524,0.591,0.012,0.021,4.88,1.9
24,29,2900,car,1038.58,947.982,2.304,-0.373,-0.161,3.87,1.75
25,29,2900,car,1059.597,938.31,0.522,-0.029,-0.055,12.09,2.6
26,29,2900,car,1029.949,945.501,1.392,-0.302,-0.213,4.56,1.86
27,29,2900,car,1027.51,949.347,1.137,-0.228,-0.198,4.81,2.01
28,29,2900,car,1021.742,947.054,0.682,-0.111,-0.162,4.77,1.94
29,29,2900,car,1020.001,951.317,1.024,-0.236,-0.226,4.76,1.96
30,29,2900,car,1042.637,939.981,2.022,-0.251,-0.123,4.44,1.82
31,29,2900,car,1034.2,941.544,1.854,-0.253,-0.136,4.67,1.86
32,29,2900,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,29,2900,car,1023.035,942.748,3.255,-0.644,-0.195,4.45,1.83
1,30,3000,car,1126.908,946.842,1.01,0.2,0.196,4.78,1.97
2,30,3000,car,1108.251,944.548,1.476,0.14,0.095,4.55,1.83
3,30,3000,car,1135.333,948.674,1.065,0.195,0.181,4.64,1.83
5,30,3000,car,1092.719,943.43,1.194,0.077,0.065,4.58,1.85
6,30,3000,car,1129.653,951.293,0.7,0.154,0.216,4.75,1.93
7,30,3000,car,1116.215,944.781,1.155,0.211,0.181,5.07,2.02
8,30,3000,car,1100.185,942.595,1.502,0.205,0.135,4.94,1.8
9,30,3000,car,1083.561,942.156,1.434,0.053,0.037,4.33,1.77
10,30,3000,car,1121.63,949.962,0.645,0.094,0.145,4.16,1.73
11,30,3000,car,1113.009,948.74,1.776,0.23,0.129,4.47,1.83
12,30,3000,car,1074.379,941.754,1.669,0.014,0.008,4.89,2.03
13,30,3000,car,1104.413,947.825,2.29,0.21,0.092,4.19,1.75
14,30,3000,car,1091.225,939.842,1.264,0.241,0.188,4.45,1.64
15,30,3000,car,1063.9,942.496,2.112,0.002,0.001,4.65,1.9
16,30,3000,car,1080.091,938.787,0.587,0.034,0.059,4.93,1.72
17,30,3000,car,1088.577,946.212,3.04,0.154,0.051,12.18,2.6
18,30,3000,car,1053.775,942.444,2.117,-0.179,-0.084,4.81,2.02
19,30,3000,car,1045.66,943.417,1.188,-0.156,-0.13,4.33,1.68
20,30,3000,car,1060.779,945.945,2.151,-0.137,-0.064,4.93,2.05
21,30,3000,car,1049.817,947.111,2.086,-0.177,-0.085,4.43,1.88
22,30,3000,car,1037.573,944.706,0.849,-0.11,-0.129,4.82,2.09
23,30,3000,car,1071.691,938.524,0.583,0.012,0.02,4.88,1.9
24,30,3000,car,1038.81,947.944,2.307,-0.375,-0.161,3.87,1.75
25,30,3000,car,1059.65,938.308,0.483,-0.026,-0.054,12.09,2.6
26,30,3000,car,1030.088,945.471,1.349,-0.293,-0.214,4.56,1.86
27,30,3000,car,1027.624,949.324,1.167,-0.234,-0.198,4.81,2.01
28,30,3000,car,1021.81,947.044,0.72,-0.117,-0.161,4.77,1.94
29,30,3000,car,1020.104,951.295,1.031,-0.236,-0.225,4.76,1.96
30,30,3000,car,1042.839,939.956,2.008,-0.249,-0.124,4.44,1.82
31,30,3000,car,1034.386,941.52,1.773,-0.241,-0.135,4.67,1.86
32,30,3000,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,30,3000,car,1023.36,942.682,3.143,-0.625,-0.196,4.45,1.83
1,31,3100,car,1127.009,946.863,0.995,0.198,0.196,4.78,1.97
2,31,3100,car,1108.398,944.562,1.454,0.138,0.095,4.55,1.83
3,31,3100,car,1135.44,948.695,1.006,0.185,0.182,4.64,1.83
5,31,3100,car,1092.839,943.437,1.171,0.076,0.065,4.58,1.85
6,31,3100,car,1129.723,951.309,0.716,0.157,0.217,4.75,1.93
7,31,3100,car,1116.33,944.801,1.141,0.208,0.18,5.07,2.02
8,31,3100,car,1100.336,942.616,1.501,0.204,0.135,4.94,1.8
9,31,3100,car,1083.704,942.164,1.389,0.054,0.039,4.33,1.77
10,31,3100,car,1121.694,949.972,0.611,0.089,0.145,4.16,1.73
11,31,3100,car,1113.187,948.761,1.715,0.22,0.127,4.47,1.83
12,31,3100,car,1074.545,941.756,1.658,0.015,0.009,4.89,2.03
13,31,3100,car,1104.642,947.847,2.234,0.208,0.093,4.19,1.75
14,31,3100,car,1091.352,939.864,1.252,0.237,0.187,4.45,1.64
15,31,3100,car,1064.111,942.497,2.07,0.003,0.001,4.65,1.9
16,31,3100,car,1080.15,938.791,0.562,0.033,0.059,4.93,1.72
17,31,3100,car,1088.88,946.232,3.032,0.156,0.052,12.18,2.6
18,31,3100,car,1053.987,942.427,2.157,-0.181,-0.084,4.81,2.02
19,31,3100,car,1045.779,943.404,1.207,-0.156,-0.129,4.33,1.68
20,31,3100,car,1060.994,945.935,2.149,-0.132,-0.061,4.93,2.05
21,31,3100,car,1050.025,947.093,2.088,-0.177,-0.085,4.43,1.88
22,31,3100,car,1037.658,944.695,0.851,-0.11,-0.129,4.82,2.09
23,31,3100,car,1071.749,938.525,0.572,0.011,0.02,4.88,1.9
24,31,3100,car,1039.041,947.906,2.309,-0.377,-0.162,3.87,1.75
25,31,3100,car,1059.698,938.307,0.447,-0.024,-0.054,12.09,2.6
26,31,3100,car,1030.223,945.442,1.294,-0.28,-0.213,4.56,1.86
27,31,3100,car,1027.741,949.3,1.2,-0.241,-0.198,4.81,2.01
28,31,3100,car,1021.882,947.033,0.762,-0.123,-0.16,4.77,1.94
29,31,3100,car,1020.208,951.273,1.038,-0.236,-0.224,4.76,1.96
30,31,3100,car,1043.04,939.93,1.991,-0.248,-0.124,4.44,1.82
31,31,3100,car,1034.563,941.497,1.7,-0.23,-0.134,4.67,1.86
32,31,3100,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,31,3100,car,1023.674,942.619,3.03,-0.604,-0.197,4.45,1.83
1,32,3200,car,1127.108,946.884,0.977,0.195,0.197,4.78,1.97
2,32,3200,car,1108.544,944.576,1.432,0.136,0.095,4.55,1.83
3,32,3200,car,1135.54,948.715,0.944,0.175,0.183,4.64,1.83
5,32,3200,car,1092.956,943.445,1.153,0.075,0.065,4.58,1.85
6,32,3200,car,1129.794,951.325,0.727,0.16,0.217,4.75,1.93
7,32,3200,car,1116.445,944.821,1.132,0.205,0.179,5.07,2.02
8,32,3200,car,1100.486,942.636,1.496,0.203,0.135,4.94,1.8
9,32,3200,car,1083.843,942.172,1.342,0.055,0.041,4.33,1.77
10,32,3200,car,1121.755,949.982,0.583,0.086,0.146,4.16,1.73
11,32,3200,car,1113.358,948.781,1.651,0.209,0.126,4.47,1.83
12,32,3200,car,1074.711,941.758,1.644,0.015,0.009,4.89,2.03
13,32,3200,car,1104.865,947.87,2.177,0.205,0.094,4.19,1.75
14,32,3200,car,1091.478,939.886,1.239,0.232,0.185,4.45,1.64
15,32,3200,car,1064.318,942.497,2.03,0.004,0.002,4.65,1.9
16,32,3200,car,1080.206,938.794,0.54,0.032,0.06,4.93,1.72
17,32,3200,car,1089.183,946.251,3.018,0.158,0.052,12.18,2.6
18,32,3200,car,1054.203,942.41,2.191,-0.182,-0.083,4.81,2.02
19,32,3200,car,1045.9,943.39,1.229,-0.157,-0.127,4.33,1.68
20,32,3200,car,1061.209,945.926,2.145,-0.126,-0.059,4.93,2.05
21,32,3200,car,1050.234,947.076,2.09,-0.177,-0.084,4.43,1.88
22,32,3200,car,1037.743,944.685,0.857,-0.111,-0.128,4.82,2.09
23,32,3200,car,1071.806,938.526,0.558,0.011,0.02,4.88,1.9
24,32,3200,car,1039.272,947.868,2.309,-0.377,-0.162,3.87,1.75
25,32,3200,car,1059.743,938.306,0.413,-0.022,-0.054,12.09,2.6
26,32,3200,car,1030.353,945.415,1.228,-0.265,-0.213,4.56,1.86
27,32,3200,car,1027.861,949.276,1.238,-0.248,-0.198,4.81,2.01
28,32,3200,car,1021.959,947.021,0.807,-0.13,-0.16,4.77,1.94
29,32,3200,car,1020.312,951.251,1.044,-0.237,-0.223,4.76,1.96
30,32,3200,car,1043.239,939.905,1.97,-0.245,-0.124,4.44,1.82
31,32,3200,car,1034.734,941.475,1.633,-0.22,-0.134,4.67,1.86
32,32,3200,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,32,3200,car,1023.977,942.559,2.918,-0.582,-0.197,4.45,1.83
1,33,3300,car,1127.206,946.904,0.957,0.192,0.198,4.78,1.97
2,33,3300,car,1108.687,944.589,1.41,0.134,0.095,4.55,1.83
3,33,3300,car,1135.634,948.734,0.878,0.164,0.184,4.64,1.83
5,33,3300,car,1093.071,943.452,1.141,0.074,0.065,4.58,1.85
6,33,3300,car,1129.867,951.342,0.732,0.162,0.218,4.75,1.93
7,33,3300,car,1116.558,944.84,1.126,0.203,0.178,5.07,2.02
8,33,3300,car,1100.635,942.656,1.486,0.202,0.135,4.94,1.8
9,33,3300,car,1083.977,942.181,1.296,0.056,0.043,4.33,1.77
10,33,3300,car,1121.813,949.992,0.56,0.083,0.146,4.16,1.73
11,33,3300,car,1113.524,948.8,1.585,0.199,0.125,4.47,1.83
12,33,3300,car,1074.876,941.761,1.626,0.016,0.01,4.89,2.03
13,33,3300,car,1105.083,947.892,2.12,0.202,0.095,4.19,1.75
14,33,3300,car,1091.602,939.907,1.226,0.228,0.184,4.45,1.64
15,33,3300,car,1064.521,942.498,1.993,0.004,0.002,4.65,1.9
16,33,3300,car,1080.26,938.798,0.519,0.031,0.06,4.93,1.72
17,33,3300,car,1089.485,946.271,2.997,0.159,0.053,12.18,2.6
18,33,3300,car,1054.422,942.393,2.219,-0.182,-0.082,4.81,2.02
19,33,3300,car,1046.024,943.377,1.256,-0.158,-0.125,4.33,1.68
20,33,3300,car,1061.424,945.917,2.138,-0.12,-0.056,4.93,2.05
21,33,3300,car,1050.443,947.058,2.092,-0.177,-0.084,4.43,1.88
22,33,3300,car,1037.829,944.674,0.866,-0.111,-0.128,4.82,2.09
23,33,3300,car,1071.862,938.527,0.542,0.011,0.019,4.88,1.9
24,33,3300,car,1039.503,947.83,2.308,-0.378,-0.162,3.87,1.75
25,33,3300,car,1059.784,938.305,0.383,-0.021,-0.054,12.09,2.6
26,33,3300,car,1030.477,945.39,1.155,-0.248,-0.212,4.56,1.86
27,33,3300,car,1027.985,949.252,1.28,-0.256,-0.198,4.81,2.01
28,33,3300,car,1022.04,947.009,0.856,-0.137,-0.159,4.77,1.94
29,33,3300,car,1020.417,951.229,1.049,-0.236,-0.222,4.76,1.96
30,33,3300,car,1043.436,939.881,1.944,-0.243,-0.124,4.44,1.82
31,33,3300,car,1034.897,941.454,1.574,-0.211,-0.133,4.67,1.86
32,33,3300,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,33,3300,car,1024.269,942.501,2.808,-0.559,-0.197,4.45,1.83
1,34,3400,car,1127.301,946.924,0.935,0.188,0.198,4.78,1.97
2,34,3400,car,1108.828,944.603,1.388,0.132,0.095,4.55,1.83
3,34,3400,car,1135.721,948.752,0.809,0.152,0.185,4.64,1.83
5,34,3400,car,1093.185,943.46,1.134,0.074,0.065,4.58,1.85
6,34,3400,car,1129.94,951.359,0.731,0.162,0.218,4.75,1.93
7,34,3400,car,1116.671,944.859,1.122,0.201,0.178,5.07,2.02
8,34,3400,car,1100.784,942.676,1.472,0.199,0.135,4.94,1.8
