track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,38,3800,car,1107.955,962.551,-1.69,-0.27,-2.983,4.46,1.7
16,38,3800,car,1086.439,962.61,-2.24,-0.259,-3.026,4.81,2.0
17,38,3800,car,1126.13,966.047,-0.981,-0.206,-2.934,4.44,1.72
18,38,3800,car,1130.447,969.893,-1.198,-0.243,-2.941,4.4,1.76
19,38,3800,car,1135.724,968.218,-1.364,-0.319,-2.912,4.65,1.87
1,39,3900,car,1034.299,962.381,-1.895,0.308,2.98,4.33,1.66
2,39,3900,car,1027.207,963.304,-1.566,0.293,2.957,4.38,1.81
3,39,3900,car,1048.115,960.075,-2.509,0.296,3.024,4.49,1.77
4,39,3900,car,1102.926,964.774,-2.293,-0.386,-2.975,4.47,1.79
5,39,3900,car,1075.071,959.229,-2.773,-0.223,-3.061,4.32,1.73
6,39,3900,car,1057.863,959.235,-3.051,0.087,3.113,3.8,1.64
7,39,3900,car,1018.065,964.993,-2.248,0.408,2.962,4.72,1.93
8,39,3900,car,1065.303,958.75,-2.919,-0.014,-3.137,4.07,1.69
10,39,3900,car,1113.093,966.142,-1.077,-0.203,-2.956,4.6,1.78
11,39,3900,car,1096.431,960.578,-1.941,-0.259,-3.009,11.39,2.48
12,39,3900,car,1116.103,964.174,-1.379,-0.236,-2.972,4.75,1.89
13,39,3900,car,1084.497,959.352,-2.585,-0.181,-3.072,4.5,1.79
14,39,3900,car,1122.807,968.474,-1.141,-0.225,-2.947,5.07,1.91
15,39,3900,car,1107.786,962.524,-1.699,-0.272,-2.983,4.46,1.7
16,39,3900,car,1086.215,962.586,-2.257,-0.258,-3.028,4.81,2.0
17,39,3900,car,1126.032,966.029,-0.984,-0.205,-2.936,4.44,1.72
18,39,3900,car,1130.328,969.869,-1.278,-0.259,-2.942,4.4,1.76
19,39,3900,car,1135.587,968.189,-1.37,-0.318,-2.914,4.65,1.87
1,40,4000,car,1034.11,962.412,-1.833,0.299,2.98,4.33,1.66
2,40,4000,car,1027.051,963.336,-1.565,0.296,2.955,4.38,1.81
3,40,4000,car,1047.864,960.105,-2.496,0.295,3.024,4.49,1.77
4,40,4000,car,1102.697,964.736,-2.294,-0.385,-2.975,4.47,1.79
5,40,4000,car,1074.794,959.211,-2.77,-0.214,-3.064,4.32,1.73
6,40,4000,car,1057.558,959.249,-3.037,0.098,3.109,3.8,1.64
7,40,4000,car,1017.841,965.036,-2.236,0.408,2.961,4.72,1.93
8,40,4000,car,1065.011,958.752,-2.934,-0.008,-3.139,4.07,1.69
10,40,4000,car,1112.986,966.122,-1.094,-0.205,-2.956,4.6,1.78
11,40,4000,car,1096.236,960.557,-1.96,-0.259,-3.01,11.39,2.48
12,40,4000,car,1115.965,964.15,-1.373,-0.235,-2.972,4.75,1.89
13,40,4000,car,1084.239,959.336,-2.623,-0.18,-3.073,4.5,1.79
14,40,4000,car,1122.693,968.45,-1.128,-0.223,-2.946,5.07,1.91
15,40,4000,car,1107.616,962.496,-1.706,-0.275,-2.982,4.46,1.7
16,40,4000,car,1085.989,962.562,-2.274,-0.256,-3.029,4.81,2.0
17,40,4000,car,1125.933,966.01,-0.984,-0.204,-2.938,4.44,1.72
18,40,4000,car,1130.2,969.843,-1.35,-0.273,-2.942,4.4,1.76
19,40,4000,car,1135.45,968.159,-1.375,-0.317,-2.915,4.65,1.87
