track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,38,3800,car,1105.572,943.031,2.165,0.338,0.155,4.48,1.67
7,38,3800,car,1124.653,950.201,3.279,0.495,0.15,4.78,2.0
8,38,3800,car,1098.792,943.134,2.061,0.273,0.132,4.57,1.9
10,38,3800,car,1093.872,945.937,3.642,0.679,0.184,5.11,1.97
11,38,3800,car,1136.968,952.487,2.861,0.523,0.181,4.28,1.78
12,38,3800,car,1080.555,942.979,1.514,0.162,0.107,4.32,1.82
13,38,3800,car,1112.295,948.607,3.512,0.433,0.123,4.06,1.64
14,38,3800,car,1071.96,942.055,2.652,0.011,0.004,4.39,1.74
15,38,3800,car,1092.996,939.94,1.888,0.323,0.17,4.87,1.97
16,38,3800,car,1103.264,947.306,3.685,0.349,0.095,4.47,1.83
17,38,3800,car,1056.912,942.606,3.095,-0.194,-0.063,4.6,1.9
18,38,3800,car,1083.453,939.946,1.955,0.44,0.222,8.72,2.57
19,38,3800,car,1084.933,945.906,2.821,0.164,0.058,4.69,1.98
20,38,3800,car,1072.126,939.191,2.633,0.068,0.026,4.82,1.93
21,38,3800,car,1046.942,943.534,1.85,-0.169,-0.091,4.25,1.97
22,38,3800,car,1068.206,945.644,3.083,-0.049,-0.016,4.94,1.93
23,38,3800,car,1038.915,944.457,1.474,-0.201,-0.136,5.1,2.05
24,38,3800,car,1058.298,945.923,3.261,-0.238,-0.073,4.57,1.84
25,38,3800,car,1059.953,938.914,2.475,-0.166,-0.067,4.82,1.82
26,38,3800,car,1029.853,945.419,1.32,-0.239,-0.179,4.78,1.97
27,38,3800,car,1044.679,947.105,2.44,-0.3,-0.122,4.76,1.94
28,38,3800,car,1022.939,947.119,1.147,-0.267,-0.229,4.55,1.83
29,38,3800,car,1036.258,948.444,2.547,-0.341,-0.133,4.44,1.84
30,38,3800,car,1036.397,941.262,6.405,-0.825,-0.128,4.64,1.83
31,38,3800,car,1023.582,950.19,2.658,-0.523,-0.194,4.82,1.89
3,39,3900,car,1128.945,947.572,2.509,0.382,0.151,4.31,1.8
4,39,3900,car,1121.588,946.045,1.898,0.366,0.19,3.88,1.68
5,39,3900,car,1113.99,945.073,2.019,0.257,0.127,5.17,2.01
6,39,3900,car,1105.788,943.064,2.135,0.332,0.154,4.48,1.67
7,39,3900,car,1124.98,950.255,3.255,0.501,0.153,4.78,2.0
8,39,3900,car,1098.997,943.165,2.028,0.273,0.134,4.57,1.9
10,39,3900,car,1094.237,946.0,3.597,0.658,0.181,5.11,1.97
11,39,3900,car,1137.254,952.539,2.862,0.523,0.181,4.28,1.78
12,39,3900,car,1080.706,942.995,1.443,0.155,0.107,4.32,1.82
13,39,3900,car,1112.647,948.649,3.491,0.427,0.122,4.06,1.64
14,39,3900,car,1072.225,942.055,2.595,0.009,0.004,4.39,1.74
15,39,3900,car,1093.184,939.976,1.847,0.321,0.172,4.87,1.97
16,39,3900,car,1103.632,947.344,3.67,0.355,0.096,4.47,1.83
17,39,3900,car,1057.221,942.591,3.115,-0.187,-0.06,4.6,1.9
18,39,3900,car,1083.647,939.997,1.99,0.453,0.224,8.72,2.57
19,39,3900,car,1085.215,945.924,2.859,0.17,0.059,4.69,1.98
20,39,3900,car,1072.39,939.194,2.617,0.061,0.023,4.82,1.93
21,39,3900,car,1047.127,943.518,1.911,-0.173,-0.09,4.25,1.97
22,39,3900,car,1068.515,945.639,3.076,-0.049,-0.016,4.94,1.93
23,39,3900,car,1039.063,944.438,1.504,-0.204,-0.135,5.1,2.05
24,39,3900,car,1058.624,945.901,3.299,-0.237,-0.072,4.57,1.84
25,39,3900,car,1060.201,938.9,2.498,-0.162,-0.065,4.82,1.82
26,39,3900,car,1029.985,945.393,1.349,-0.246,-0.18,4.78,1.97
27,39,3900,car,1044.923,947.075,2.439,-0.3,-0.122,4.76,1.94
28,39,3900,car,1023.054,947.092,1.191,-0.278,-0.229,4.55,1.83
29,39,3900,car,1036.513,948.411,2.562,-0.342,-0.133,4.44,1.84
30,39,3900,car,1037.037,941.182,6.399,-0.812,-0.126,4.64,1.83
31,39,3900,car,1023.848,950.139,2.656,-0.52,-0.193,4.82,1.89
3,40,4000,car,1129.196,947.61,2.56,0.389,0.151,4.31,1.8
4,40,4000,car,1121.778,946.083,1.938,0.376,0.192,3.88,1.68
5,40,4000,car,1114.192,945.101,1.988,0.256,0.128,5.17,2.01
6,40,4000,car,1106.002,943.097,2.105,0.327,0.154,4.48,1.67
7,40,4000,car,1125.305,950.309,3.233,0.506,0.155,4.78,2.0
8,40,4000,car,1099.2,943.196,1.997,0.274,0.136,4.57,1.9
10,40,4000,car,1094.598,946.061,3.548,0.637,0.178,5.11,1.97
11,40,4000,car,1137.54,952.592,2.864,0.524,0.181,4.28,1.78
12,40,4000,car,1080.851,943.011,1.374,0.148,0.107,4.32,1.82
13,40,4000,car,1112.996,948.69,3.472,0.422,0.121,4.06,1.64
14,40,4000,car,1072.485,942.055,2.533,0.007,0.003,4.39,1.74
15,40,4000,car,1093.368,940.012,1.801,0.319,0.175,4.87,1.97
16,40,4000,car,1103.999,947.382,3.653,0.361,0.098,4.47,1.83
17,40,4000,car,1057.533,942.576,3.128,-0.18,-0.057,4.6,1.9
18,40,4000,car,1083.844,940.049,2.02,0.465,0.226,8.72,2.57
19,40,4000,car,1085.501,945.943,2.894,0.176,0.061,4.69,1.98
20,40,4000,car,1072.652,939.197,2.6,0.054,0.021,4.82,1.93
21,40,4000,car,1047.318,943.501,1.973,-0.178,-0.09,4.25,1.97
22,40,4000,car,1068.822,945.634,3.063,-0.049,-0.016,4.94,1.93
23,40,4000,car,1039.213,944.419,1.535,-0.207,-0.134,5.1,2.05
24,40,4000,car,1058.954,945.878,3.331,-0.236,-0.071,4.57,1.84
25,40,4000,car,1060.451,938.887,2.516,-0.158,-0.063,4.82,1.82
26,40,4000,car,1030.12,945.367,1.378,-0.253,-0.181,4.78,1.97
27,40,4000,car,1045.167,947.045,2.438,-0.3,-0.122,4.76,1.94
28,40,4000,car,1023.173,947.063,1.234,-0.288,-0.229,4.55,1.83
29,40,4000,car,1036.769,948.377,2.579,-0.344,-0.132,4.44,1.84
30,40,4000,car,1037.678,941.103,6.391,-0.8,-0.125,4.64,1.83
31,40,4000,car,1024.114,950.088,2.66,-0.519,-0.193,4.82,1.89
