track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,34,3400,pedestrian/bicycle,1009.397,1045.731,0.833,-0.442,,,
8,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,34,3400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,34,3400,car,931.131,1025.001,-1.999,-0.131,-3.076,10.3,2.6
11,34,3400,car,942.694,1026.054,-1.374,-0.137,-3.042,4.9,2.1
12,34,3400,car,950.365,1027.295,-1.665,-0.252,-2.991,4.27,2.0
13,34,3400,car,982.338,1034.739,-5.511,-1.645,-2.851,3.83,1.83
15,34,3400,car,1003.682,1029.711,-1.805,7.292,1.813,4.75,2.02
16,34,3400,car,1003.854,1010.975,4.41,5.636,0.907,4.61,2.0
17,34,3400,car,963.551,1011.762,1.117,-0.185,-0.164,4.34,1.86
18,34,3400,car,974.931,1020.67,-0.582,-5.138,-1.683,4.04,1.8
19,34,3400,car,953.755,1013.473,3.688,-0.301,-0.081,4.69,1.96
20,34,3400,car,1038.177,1022.9,-5.947,1.557,2.886,4.66,2.11
21,34,3400,car,965.661,1030.968,-2.508,-0.789,-2.837,5.6,2.27
22,34,3400,car,988.651,1050.716,-1.401,-4.377,-1.881,4.62,1.97
23,34,3400,car,919.627,1012.743,9.096,0.166,0.018,4.29,1.76
24,34,3400,car,1013.973,1029.887,-1.019,0.333,2.825,4.76,2.03
1,35,3500,pedestrian/bicycle,978.97,992.998,1.312,-0.553,,,
2,35,3500,pedestrian/bicycle,970.81,1040.5,1.089,0.849,,,
3,35,3500,pedestrian/bicycle,967.211,1039.212,-0.441,-1.188,,,
4,35,3500,pedestrian/bicycle,1020.647,1028.225,-3.453,1.451,,,
5,35,3500,pedestrian/bicycle,978.691,991.982,1.276,-0.553,,,
6,35,3500,pedestrian/bicycle,991.661,990.768,1.503,-0.248,,,
7,35,3500,pedestrian/bicycle,1009.478,1045.685,0.793,-0.475,,,
8,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,35,3500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,35,3500,car,930.931,1024.989,-2.047,-0.134,-3.076,10.3,2.6
11,35,3500,car,942.557,1026.04,-1.387,-0.138,-3.042,4.9,2.1
12,35,3500,car,950.198,1027.274,-1.596,-0.237,-2.994,4.27,2.0
13,35,3500,car,981.794,1034.552,-5.44,-1.717,-2.836,3.83,1.83
15,35,3500,car,1003.491,1030.439,-1.864,7.32,1.82,4.75,2.02
16,35,3500,car,1004.225,1011.587,4.057,5.842,0.964,4.61,2.0
17,35,3500,car,963.663,1011.743,1.173,-0.195,-0.165,4.34,1.86
18,35,3500,car,974.92,1020.153,-0.422,-5.159,-1.652,4.04,1.8
19,35,3500,car,954.124,1013.436,3.532,-0.304,-0.086,4.69,1.96
20,35,3500,car,1037.583,1023.056,-5.831,1.529,2.885,4.66,2.11
21,35,3500,car,965.409,1030.893,-2.519,-0.785,-2.84,5.6,2.27
22,35,3500,car,988.499,1050.282,-1.464,-4.44,-1.889,4.62,1.97
23,35,3500,car,920.537,1012.761,9.1,0.173,0.019,4.29,1.76
24,35,3500,car,1013.871,1029.92,-1.026,0.335,2.826,4.76,2.03
1,36,3600,pedestrian/bicycle,979.102,992.944,1.327,-0.519,,,
2,36,3600,pedestrian/bicycle,970.918,1040.586,1.08,0.866,,,
4,36,3600,pedestrian/bicycle,1020.311,1028.37,-3.279,1.442,,,
5,36,3600,pedestrian/bicycle,978.821,991.929,1.324,-0.505,,,
6,36,3600,pedestrian/bicycle,991.811,990.743,1.511,-0.247,,,
7,36,3600,pedestrian/bicycle,1009.556,1045.635,0.757,-0.513,,,
8,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,36,3600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,36,3600,car,930.726,1024.976,-2.092,-0.137,-3.076,10.3,2.6
11,36,3600,car,942.418,1026.026,-1.404,-0.14,-3.042,4.9,2.1
12,36,3600,car,950.037,1027.255,-1.532,-0.224,-2.996,4.27,2.0
13,36,3600,car,981.256,1034.36,-5.367,-1.777,-2.822,3.83,1.83
15,36,3600,car,1003.295,1031.17,-1.916,7.346,1.826,4.75,2.02
16,36,3600,car,1004.557,1012.216,3.697,6.025,1.02,4.61,2.0
17,36,3600,car,963.78,1011.723,1.235,-0.206,-0.165,4.34,1.86
18,36,3600,car,974.924,1019.635,-0.261,-5.17,-1.621,4.04,1.8
19,36,3600,car,954.476,1013.399,3.379,-0.306,-0.09,4.69,1.96
20,36,3600,car,1036.999,1023.209,-5.718,1.5,2.885,4.66,2.11
21,36,3600,car,965.156,1030.819,-2.531,-0.782,-2.842,5.6,2.27
22,36,3600,car,988.34,1049.842,-1.533,-4.513,-1.898,4.62,1.97
23,36,3600,car,921.447,1012.78,9.099,0.18,0.02,4.29,1.76
24,36,3600,car,1013.768,1029.953,-1.023,0.334,2.826,4.76,2.03
1,37,3700,pedestrian/bicycle,979.235,992.894,1.334,-0.489,,,
2,37,3700,pedestrian/bicycle,971.026,1040.673,1.081,0.883,,,
4,37,3700,pedestrian/bicycle,1019.991,1028.513,-3.107,1.422,,,
5,37,3700,pedestrian/bicycle,978.956,991.881,1.371,-0.46,,,
6,37,3700,pedestrian/bicycle,991.963,990.719,1.522,-0.247,,,
7,37,3700,pedestrian/bicycle,1009.63,1045.582,0.728,-0.551,,,
8,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,37,3700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,37,3700,car,930.517,1024.964,-2.133,-0.139,-3.077,10.3,2.6
11,37,3700,car,942.278,1026.013,-1.425,-0.142,-3.042,4.9,2.1
12,37,3700,car,949.884,1027.236,-1.475,-0.212,-2.999,4.27,2.0
13,37,3700,car,980.725,1034.165,-5.294,-1.827,-2.809,3.83,1.83
15,37,3700,car,1003.096,1031.903,-1.963,7.37,1.831,4.75,2.02
16,37,3700,car,1004.853,1012.858,3.334,6.183,1.076,4.61,2.0
17,37,3700,car,963.904,1011.701,1.302,-0.218,-0.166,4.34,1.86
18,37,3700,car,974.945,1019.118,-0.101,-5.173,-1.59,4.04,1.8
19,37,3700,car,954.814,1013.362,3.231,-0.307,-0.095,4.69,1.96
20,37,3700,car,1036.428,1023.359,-5.609,1.472,2.885,4.66,2.11
21,37,3700,car,964.902,1030.745,-2.545,-0.778,-2.845,5.6,2.27
22,37,3700,car,988.173,1049.395,-1.609,-4.594,-1.908,4.62,1.97
23,37,3700,car,922.356,1012.799,9.089,0.188,0.021,4.29,1.76
24,37,3700,car,1013.666,1029.987,-1.012,0.33,2.826,4.76,2.03
1,38,3800,pedestrian/bicycle,979.368,992.846,1.333,-0.469,,,
2,38,3800,pedestrian/bicycle,971.134,1040.762,1.084,0.896,,,
4,38,3800,pedestrian/bicycle,1019.689,1028.654,-2.94,1.396,,,
5,38,3800,pedestrian/bicycle,979.095,991.837,1.414,-0.414,,,
6,38,3800,pedestrian/bicycle,992.116,990.694,1.535,-0.247,,,
7,38,3800,pedestrian/bicycle,1009.701,1045.525,0.705,-0.586,,,
8,38,3800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,38,3800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,38,3800,car,930.304,1024.951,-2.168,-0.14,-3.077,10.3,2.6
11,38,3800,car,942.135,1025.998,-1.449,-0.144,-3.042,4.9,2.1
12,38,3800,car,949.736,1027.218,-1.423,-0.201,-3.001,4.27,2.0
13,38,3800,car,980.201,1033.967,-5.22,-1.866,-2.798,3.83,1.83
15,38,3800,car,1002.893,1032.639,-2.005,7.391,1.836,4.75,2.02
16,38,3800,car,1005.112,1013.511,2.97,6.315,1.131,4.61,2.0
17,38,3800,car,964.034,1011.678,1.375,-0.232,-0.167,4.34,1.86
18,38,3800,car,974.981,1018.602,0.058,-5.167,-1.56,4.04,1.8
19,38,3800,car,955.136,1013.323,3.086,-0.308,-0.1,4.69,1.96
20,38,3800,car,1035.867,1023.506,-5.504,1.444,2.885,4.66,2.11
21,38,3800,car,964.646,1030.671,-2.559,-0.776,-2.847,5.6,2.27
22,38,3800,car,987.999,1048.941,-1.691,-4.682,-1.917,4.62,1.97
23,38,3800,car,923.265,1012.819,9.069,0.197,0.022,4.29,1.76
24,38,3800,car,1013.564,1030.019,-0.991,0.323,2.826,4.76,2.03
1,39,3900,pedestrian/bicycle,979.501,992.8,1.33,-0.461,,,
2,39,3900,pedestrian/bicycle,971.243,1040.852,1.086,0.902,,,
4,39,3900,pedestrian/bicycle,1019.403,1028.792,-2.78,1.37,,,
5,39,3900,pedestrian/bicycle,979.238,991.798,1.449,-0.365,,,
6,39,3900,pedestrian/bicycle,992.27,990.669,1.552,-0.251,,,
7,39,3900,pedestrian/bicycle,1009.771,1045.465,0.688,-0.617,,,
8,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,39,3900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,39,3900,car,930.087,1024.939,-2.199,-0.141,-3.077,10.3,2.6
11,39,3900,car,941.99,1025.984,-1.476,-0.147,-3.042,4.9,2.1
12,39,3900,car,949.593,1027.202,-1.377,-0.192,-3.003,4.27,2.0
13,39,3900,car,979.683,1033.767,-5.146,-1.894,-2.789,3.83,1.83
15,39,3900,car,1002.686,1033.376,-2.044,7.409,1.84,4.75,2.02
16,39,3900,car,1005.333,1014.173,2.608,6.421,1.185,4.61,2.0
17,39,3900,car,964.171,1011.654,1.453,-0.247,-0.168,4.34,1.86
18,39,3900,car,975.032,1018.088,0.215,-5.152,-1.529,4.04,1.8
19,39,3900,car,955.444,1013.285,2.945,-0.309,-0.104,4.69,1.96
20,39,3900,car,1035.316,1023.65,-5.402,1.418,2.885,4.66,2.11
21,39,3900,car,964.389,1030.598,-2.573,-0.773,-2.85,5.6,2.27
22,39,3900,car,987.816,1048.477,-1.779,-4.774,-1.928,4.62,1.97
23,39,3900,car,924.172,1012.841,9.04,0.206,0.023,4.29,1.76
24,39,3900,car,1013.465,1030.051,-0.961,0.313,2.826,4.76,2.03
1,40,4000,pedestrian/bicycle,979.635,992.753,1.333,-0.463,,,
2,40,4000,pedestrian/bicycle,971.351,1040.942,1.084,0.898,,,
4,40,4000,pedestrian/bicycle,1019.133,1028.928,-2.632,1.351,,,
5,40,4000,pedestrian/bicycle,979.385,991.764,1.476,-0.31,,,
6,40,4000,pedestrian/bicycle,992.426,990.644,1.573,-0.254,,,
7,40,4000,pedestrian/bicycle,1009.839,1045.402,0.675,-0.651,,,
8,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,40,4000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,40,4000,car,929.867,1024.927,-2.224,-0.142,-3.078,10.3,2.6
11,40,4000,car,941.843,1025.969,-1.504,-0.15,-3.042,4.9,2.1
12,40,4000,car,949.455,1027.185,-1.337,-0.184,-3.005,4.27,2.0
13,40,4000,car,979.172,1033.567,-5.071,-1.911,-2.781,3.83,1.83
15,40,4000,car,1002.475,1034.116,-2.079,7.422,1.844,4.75,2.02
16,40,4000,car,1005.519,1014.841,2.249,6.502,1.238,4.61,2.0
17,40,4000,car,964.316,1011.628,1.536,-0.263,-0.169,4.34,1.86
18,40,4000,car,975.099,1017.576,0.368,-5.13,-1.499,4.04,1.8
19,40,4000,car,955.737,1013.246,2.81,-0.308,-0.109,4.69,1.96
20,40,4000,car,1034.776,1023.792,-5.304,1.392,2.885,4.66,2.11
21,40,4000,car,964.13,1030.525,-2.587,-0.77,-2.852,5.6,2.27
22,40,4000,car,987.624,1048.005,-1.873,-4.868,-1.938,4.62,1.97
23,40,4000,car,925.076,1012.863,9.002,0.215,0.024,4.29,1.76
24,40,4000,car,1013.369,1030.083,-0.924,0.301,2.826,4.76,2.03
