track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,26,2600,car,1093.173,941.147,2.103,0.461,0.216,3.27,1.66
9,26,2600,car,1127.415,950.784,2.979,0.513,0.171,4.55,1.85
10,26,2600,car,1083.477,938.596,2.084,0.048,0.023,4.41,1.75
11,26,2600,car,1080.275,942.38,1.701,0.084,0.049,4.77,1.8
12,26,2600,car,1116.859,949.024,3.6,0.528,0.146,4.46,1.85
13,26,2600,car,1077.161,946.056,3.222,0.114,0.035,4.96,1.73
14,26,2600,car,1107.872,948.17,3.473,0.398,0.114,4.33,1.86
15,26,2600,car,1097.385,946.947,3.081,0.254,0.082,4.54,1.81
16,26,2600,car,1086.494,946.567,3.225,0.123,0.038,4.8,1.85
17,26,2600,car,1074.312,938.406,2.369,-0.027,-0.011,4.6,1.78
18,26,2600,car,1071.856,942.873,1.669,0.122,0.073,4.7,1.86
19,26,2600,car,1067.825,946.113,4.53,-0.047,-0.01,4.48,1.66
20,26,2600,car,1058.279,942.362,3.442,-0.219,-0.064,4.76,1.81
21,26,2600,car,1047.462,943.446,3.163,-0.372,-0.117,4.41,1.82
22,26,2600,car,1053.871,946.411,2.442,-0.19,-0.077,4.65,1.84
23,26,2600,car,1032.775,945.304,2.794,-0.483,-0.171,4.51,1.82
24,26,2600,car,1064.735,938.614,1.546,-0.001,-0.0,4.33,1.81
25,26,2600,car,1042.87,947.199,1.72,-0.264,-0.152,4.26,1.78
26,26,2600,car,1054.592,938.683,1.829,-0.079,-0.043,5.03,1.88
27,26,2600,car,1034.768,948.592,2.043,-0.305,-0.148,4.2,1.74
28,26,2600,car,1022.428,950.869,2.921,-0.602,-0.203,4.92,1.94
29,26,2600,car,1018.712,947.713,2.589,-0.537,-0.205,5.19,1.79
1,27,2700,car,1135.512,948.362,2.392,0.426,0.176,4.22,1.69
2,27,2700,car,1138.605,952.903,3.024,0.564,0.184,4.33,1.69
3,27,2700,car,1119.103,946.212,2.109,0.344,0.162,4.69,1.84
4,27,2700,car,1126.296,946.656,2.619,0.535,0.201,4.4,1.81
5,27,2700,car,1099.752,943.207,2.328,0.193,0.083,4.43,1.79
6,27,2700,car,1110.178,943.777,2.294,0.412,0.178,4.74,1.98
7,27,2700,car,1087.765,942.445,1.827,0.057,0.031,4.33,1.8
8,27,2700,car,1093.383,941.194,2.086,0.459,0.217,3.27,1.66
9,27,2700,car,1127.712,950.839,2.962,0.519,0.173,4.55,1.85
10,27,2700,car,1083.686,938.602,2.049,0.049,0.024,4.41,1.75
11,27,2700,car,1080.445,942.389,1.711,0.086,0.05,4.77,1.8
12,27,2700,car,1117.219,949.078,3.557,0.526,0.147,4.46,1.85
13,27,2700,car,1077.484,946.067,3.204,0.112,0.035,4.96,1.73
14,27,2700,car,1108.219,948.211,3.465,0.401,0.115,4.33,1.86
15,27,2700,car,1097.693,946.974,3.071,0.258,0.084,4.54,1.81
16,27,2700,car,1086.816,946.58,3.21,0.124,0.038,4.8,1.85
17,27,2700,car,1074.549,938.405,2.41,-0.025,-0.01,4.6,1.78
18,27,2700,car,1072.023,942.88,1.664,0.115,0.069,4.7,1.86
19,27,2700,car,1068.278,946.112,4.572,-0.036,-0.008,4.48,1.66
20,27,2700,car,1058.623,942.342,3.411,-0.212,-0.062,4.76,1.81
21,27,2700,car,1047.778,943.411,3.185,-0.368,-0.115,4.41,1.82
22,27,2700,car,1054.115,946.394,2.512,-0.191,-0.076,4.65,1.84
23,27,2700,car,1033.054,945.257,2.905,-0.498,-0.17,4.51,1.82
24,27,2700,car,1064.89,938.615,1.566,0.0,0.0,4.33,1.81
25,27,2700,car,1043.042,947.174,1.701,-0.26,-0.152,4.26,1.78
26,27,2700,car,1054.775,938.676,1.841,-0.078,-0.043,5.03,1.88
27,27,2700,car,1034.973,948.564,2.003,-0.296,-0.147,4.2,1.74
28,27,2700,car,1022.72,950.809,2.892,-0.594,-0.203,4.92,1.94
29,27,2700,car,1018.972,947.66,2.658,-0.549,-0.204,5.19,1.79
1,28,2800,car,1135.751,948.406,2.372,0.424,0.177,4.22,1.69
3,28,2800,car,1119.314,946.249,2.125,0.35,0.163,4.69,1.84
4,28,2800,car,1126.558,946.71,2.626,0.535,0.201,4.4,1.81
5,28,2800,car,1099.985,943.228,2.307,0.193,0.083,4.43,1.79
6,28,2800,car,1110.407,943.819,2.281,0.411,0.178,4.74,1.98
7,28,2800,car,1087.947,942.453,1.818,0.059,0.033,4.33,1.8
8,28,2800,car,1093.591,941.241,2.066,0.457,0.217,3.27,1.66
9,28,2800,car,1128.008,950.894,2.95,0.525,0.176,4.55,1.85
10,28,2800,car,1083.89,938.608,2.016,0.049,0.024,4.41,1.75
11,28,2800,car,1080.616,942.399,1.721,0.087,0.051,4.77,1.8
12,28,2800,car,1117.574,949.132,3.513,0.524,0.148,4.46,1.85
13,28,2800,car,1077.804,946.078,3.187,0.111,0.035,4.96,1.73
14,28,2800,car,1108.565,948.253,3.458,0.404,0.116,4.33,1.86
15,28,2800,car,1098.0,947.002,3.063,0.261,0.085,4.54,1.81
16,28,2800,car,1087.137,946.593,3.194,0.125,0.039,4.8,1.85
17,28,2800,car,1074.79,938.405,2.443,-0.021,-0.009,4.6,1.78
18,28,2800,car,1072.19,942.886,1.662,0.108,0.065,4.7,1.86
19,28,2800,car,1068.735,946.112,4.595,-0.025,-0.005,4.48,1.66
20,28,2800,car,1058.964,942.323,3.377,-0.205,-0.06,4.76,1.81
21,28,2800,car,1048.097,943.378,3.204,-0.363,-0.113,4.41,1.82
22,28,2800,car,1054.367,946.377,2.584,-0.193,-0.075,4.65,1.84
23,28,2800,car,1033.345,945.209,3.02,-0.515,-0.169,4.51,1.82
24,28,2800,car,1065.046,938.616,1.586,0.001,0.001,4.33,1.81
25,28,2800,car,1043.212,947.149,1.682,-0.255,-0.151,4.26,1.78
26,28,2800,car,1054.959,938.669,1.853,-0.078,-0.042,5.03,1.88
27,28,2800,car,1035.174,948.536,1.966,-0.288,-0.146,4.2,1.74
28,28,2800,car,1023.01,950.75,2.861,-0.586,-0.202,4.92,1.94
29,28,2800,car,1019.238,947.607,2.725,-0.561,-0.203,5.19,1.79
1,29,2900,car,1135.988,948.449,2.354,0.422,0.177,4.22,1.69
3,29,2900,car,1119.526,946.286,2.143,0.357,0.165,4.69,1.84
4,29,2900,car,1126.821,946.762,2.628,0.534,0.201,4.4,1.81
5,29,2900,car,1100.215,943.248,2.289,0.193,0.084,4.43,1.79
6,29,2900,car,1110.635,943.861,2.264,0.41,0.179,4.74,1.98
7,29,2900,car,1088.129,942.462,1.803,0.062,0.034,4.33,1.8
8,29,2900,car,1093.798,941.288,2.046,0.453,0.218,3.27,1.66
9,29,2900,car,1128.302,950.95,2.94,0.53,0.178,4.55,1.85
10,29,2900,car,1084.092,938.614,1.984,0.05,0.025,4.41,1.75
11,29,2900,car,1080.788,942.408,1.729,0.088,0.051,4.77,1.8
12,29,2900,car,1117.925,949.186,3.468,0.521,0.149,4.46,1.85
13,29,2900,car,1078.123,946.089,3.168,0.11,0.035,4.96,1.73
14,29,2900,car,1108.911,948.294,3.45,0.406,0.117,4.33,1.86
15,29,2900,car,1098.306,947.03,3.058,0.265,0.086,4.54,1.81
16,29,2900,car,1087.457,946.607,3.178,0.127,0.04,4.8,1.85
17,29,2900,car,1075.035,938.405,2.468,-0.018,-0.007,4.6,1.78
18,29,2900,car,1072.357,942.891,1.661,0.102,0.061,4.7,1.86
19,29,2900,car,1069.194,946.113,4.598,-0.015,-0.003,4.48,1.66
20,29,2900,car,1059.302,942.305,3.34,-0.197,-0.059,4.76,1.81
21,29,2900,car,1048.418,943.345,3.222,-0.357,-0.11,4.41,1.82
22,29,2900,car,1054.625,946.36,2.657,-0.194,-0.073,4.65,1.84
23,29,2900,car,1033.648,945.16,3.137,-0.531,-0.168,4.51,1.82
24,29,2900,car,1065.205,938.618,1.605,0.003,0.002,4.33,1.81
25,29,2900,car,1043.381,947.125,1.661,-0.251,-0.15,4.26,1.78
26,29,2900,car,1055.145,938.662,1.863,-0.077,-0.041,5.03,1.88
27,29,2900,car,1035.37,948.509,1.931,-0.281,-0.144,4.2,1.74
28,29,2900,car,1023.296,950.692,2.829,-0.578,-0.202,4.92,1.94
29,29,2900,car,1019.51,947.552,2.789,-0.571,-0.202,5.19,1.79
1,30,3000,car,1136.224,948.492,2.337,0.42,0.178,4.22,1.69
3,30,3000,car,1119.74,946.324,2.162,0.363,0.167,4.69,1.84
4,30,3000,car,1127.084,946.815,2.627,0.532,0.2,4.4,1.81
5,30,3000,car,1100.444,943.269,2.273,0.194,0.085,4.43,1.79
6,30,3000,car,1110.862,943.903,2.245,0.408,0.18,4.74,1.98
7,30,3000,car,1088.309,942.47,1.782,0.064,0.036,4.33,1.8
8,30,3000,car,1094.002,941.334,2.024,0.449,0.218,3.27,1.66
9,30,3000,car,1128.595,951.006,2.932,0.536,0.181,4.55,1.85
10,30,3000,car,1084.29,938.62,1.954,0.051,0.026,4.41,1.75
11,30,3000,car,1080.961,942.418,1.736,0.09,0.052,4.77,1.8
12,30,3000,car,1118.272,949.24,3.424,0.519,0.151,4.46,1.85
13,30,3000,car,1078.44,946.1,3.149,0.109,0.035,4.96,1.73
14,30,3000,car,1109.256,948.336,3.443,0.408,0.118,4.33,1.86
15,30,3000,car,1098.611,947.058,3.054,0.269,0.088,4.54,1.81
16,30,3000,car,1087.775,946.621,3.161,0.13,0.041,4.8,1.85
17,30,3000,car,1075.282,938.406,2.482,-0.013,-0.005,4.6,1.78
18,30,3000,car,1072.524,942.896,1.66,0.095,0.057,4.7,1.86
19,30,3000,car,1069.654,946.114,4.578,-0.005,-0.001,4.48,1.66
20,30,3000,car,1059.636,942.288,3.299,-0.189,-0.057,4.76,1.81
21,30,3000,car,1048.74,943.312,3.236,-0.351,-0.108,4.41,1.82
22,30,3000,car,1054.891,946.343,2.732,-0.195,-0.071,4.65,1.84
23,30,3000,car,1033.962,945.109,3.253,-0.547,-0.166,4.51,1.82
24,30,3000,car,1065.365,938.619,1.623,0.004,0.003,4.33,1.81
25,30,3000,car,1043.547,947.101,1.64,-0.246,-0.149,4.26,1.78
26,30,3000,car,1055.331,938.655,1.873,-0.076,-0.041,5.03,1.88
27,30,3000,car,1035.564,948.482,1.898,-0.274,-0.143,4.2,1.74
28,30,3000,car,1023.579,950.635,2.797,-0.57,-0.201,4.92,1.94
29,30,3000,car,1019.79,947.496,2.851,-0.581,-0.201,5.19,1.79
1,31,3100,car,1136.457,948.534,2.321,0.418,0.178,4.22,1.69
3,31,3100,car,1119.956,946.362,2.182,0.37,0.168,4.69,1.84
4,31,3100,car,1127.347,946.867,2.621,0.528,0.199,4.4,1.81
5,31,3100,car,1100.671,943.289,2.26,0.195,0.086,4.43,1.79
6,31,3100,car,1111.086,943.945,2.221,0.405,0.18,4.74,1.98
7,31,3100,car,1088.487,942.479,1.757,0.066,0.037,4.33,1.8
8,31,3100,car,1094.205,941.379,2.002,0.445,0.219,3.27,1.66
9,31,3100,car,1128.888,951.063,2.926,0.54,0.183,4.55,1.85
10,31,3100,car,1084.486,938.627,1.926,0.053,0.027,4.41,1.75
11,31,3100,car,1081.134,942.427,1.741,0.091,0.052,4.77,1.8
12,31,3100,car,1118.614,949.294,3.382,0.518,0.152,4.46,1.85
13,31,3100,car,1078.755,946.111,3.13,0.109,0.035,4.96,1.73
14,31,3100,car,1109.6,948.378,3.436,0.409,0.119,4.33,1.86
15,31,3100,car,1098.916,947.087,3.051,0.273,0.089,4.54,1.81
16,31,3100,car,1088.091,946.636,3.144,0.132,0.042,4.8,1.85
17,31,3100,car,1075.53,938.407,2.486,-0.008,-0.003,4.6,1.78
18,31,3100,car,1072.69,942.899,1.659,0.088,0.053,4.7,1.86
19,31,3100,car,1070.112,946.116,4.534,0.004,0.001,4.48,1.66
20,31,3100,car,1059.966,942.271,3.254,-0.181,-0.055,4.76,1.81
21,31,3100,car,1049.064,943.281,3.247,-0.344,-0.105,4.41,1.82
22,31,3100,car,1055.164,946.326,2.809,-0.196,-0.07,4.65,1.84
23,31,3100,car,1034.287,945.056,3.365,-0.562,-0.165,4.51,1.82
24,31,3100,car,1065.528,938.621,1.64,0.006,0.004,4.33,1.81
25,31,3100,car,1043.711,947.078,1.62,-0.241,-0.148,4.26,1.78
26,31,3100,car,1055.518,938.649,1.883,-0.076,-0.04,5.03,1.88
27,31,3100,car,1035.754,948.456,1.866,-0.268,-0.142,4.2,1.74
28,31,3100,car,1023.859,950.579,2.766,-0.561,-0.2,4.92,1.94
29,31,3100,car,1020.075,947.44,2.909,-0.589,-0.2,5.19,1.79
30,31,3100,car,1016.464,943.855,8.02,-1.499,-0.185,5.02,1.79
1,32,3200,car,1136.689,948.577,2.308,0.417,0.179,4.22,1.69
3,32,3200,car,1120.174,946.401,2.204,0.377,0.17,4.69,1.84
4,32,3200,car,1127.61,946.918,2.613,0.523,0.198,4.4,1.81
5,32,3200,car,1100.897,943.31,2.249,0.196,0.087,4.43,1.79
6,32,3200,car,1111.308,943.987,2.194,0.402,0.181,4.74,1.98
7,32,3200,car,1088.663,942.488,1.729,0.068,0.039,4.33,1.8
8,32,3200,car,1094.405,941.423,1.98,0.44,0.219,3.27,1.66
9,32,3200,car,1129.18,951.119,2.92,0.544,0.184,4.55,1.85
10,32,3200,car,1084.678,938.634,1.9,0.054,0.029,4.41,1.75
11,32,3200,car,1081.308,942.437,1.744,0.091,0.052,4.77,1.8
12,32,3200,car,1118.952,949.348,3.342,0.516,0.153,4.46,1.85
13,32,3200,car,1079.068,946.122,3.11,0.108,0.035,4.96,1.73
14,32,3200,car,1109.944,948.42,3.43,0.411,0.119,4.33,1.86
15,32,3200,car,1099.221,947.116,3.048,0.277,0.091,4.54,1.81
16,32,3200,car,1088.405,946.651,3.127,0.136,0.043,4.8,1.85
17,32,3200,car,1075.779,938.41,2.48,-0.002,-0.001,4.6,1.78
18,32,3200,car,1072.856,942.903,1.656,0.081,0.049,4.7,1.86
19,32,3200,car,1070.565,946.119,4.468,0.011,0.002,4.48,1.66
20,32,3200,car,1060.292,942.256,3.206,-0.172,-0.054,4.76,1.81
21,32,3200,car,1049.389,943.25,3.255,-0.336,-0.103,4.41,1.82
22,32,3200,car,1055.446,946.308,2.885,-0.196,-0.068,4.65,1.84
23,32,3200,car,1034.624,945.002,3.473,-0.576,-0.164,4.51,1.82
24,32,3200,car,1065.692,938.623,1.656,0.008,0.005,4.33,1.81
25,32,3200,car,1043.874,947.056,1.6,-0.236,-0.147,4.26,1.78
26,32,3200,car,1055.707,938.642,1.891,-0.075,-0.039,5.03,1.88
27,32,3200,car,1035.94,948.43,1.837,-0.262,-0.142,4.2,1.74
28,32,3200,car,1024.136,950.524,2.738,-0.553,-0.199,4.92,1.94
29,32,3200,car,1020.366,947.382,2.965,-0.597,-0.199,5.19,1.79
30,32,3200,car,1017.266,943.706,8.015,-1.498,-0.185,5.02,1.79
1,33,3300,car,1136.92,948.619,2.297,0.416,0.179,4.22,1.69
3,33,3300,car,1120.394,946.441,2.226,0.384,0.171,4.69,1.84
4,33,3300,car,1127.872,946.969,2.601,0.518,0.196,4.4,1.81
5,33,3300,car,1101.122,943.331,2.24,0.197,0.088,4.43,1.79
6,33,3300,car,1111.527,944.028,2.164,0.398,0.182,4.74,1.98
7,33,3300,car,1088.836,942.497,1.698,0.069,0.041,4.33,1.8
8,33,3300,car,1094.603,941.467,1.959,0.435,0.219,3.27,1.66
9,33,3300,car,1129.472,951.175,2.914,0.548,0.186,4.55,1.85
10,33,3300,car,1084.868,938.641,1.878,0.056,0.03,4.41,1.75
11,33,3300,car,1081.483,942.447,1.745,0.092,0.053,4.77,1.8
12,33,3300,car,1119.286,949.402,3.304,0.515,0.155,4.46,1.85
13,33,3300,car,1079.379,946.133,3.089,0.108,0.035,4.96,1.73
14,33,3300,car,1110.286,948.461,3.423,0.412,0.12,4.33,1.86
15,33,3300,car,1099.526,947.146,3.046,0.281,0.092,4.54,1.81
16,33,3300,car,1088.718,946.666,3.111,0.139,0.045,4.8,1.85
17,33,3300,car,1076.027,938.413,2.462,0.005,0.002,4.6,1.78
18,33,3300,car,1073.022,942.905,1.652,0.075,0.045,4.7,1.86
19,33,3300,car,1071.012,946.122,4.379,0.017,0.004,4.48,1.66
20,33,3300,car,1060.613,942.241,3.155,-0.164,-0.052,4.76,1.81
21,33,3300,car,1049.715,943.221,3.259,-0.327,-0.1,4.41,1.82
22,33,3300,car,1055.734,946.291,2.962,-0.195,-0.066,4.65,1.84
23,33,3300,car,1034.972,944.946,3.573,-0.588,-0.163,4.51,1.82
24,33,3300,car,1065.857,938.625,1.671,0.01,0.006,4.33,1.81
25,33,3300,car,1044.034,947.034,1.582,-0.232,-0.146,4.26,1.78
26,33,3300,car,1055.896,938.636,1.899,-0.074,-0.039,5.03,1.88
27,33,3300,car,1036.124,948.405,1.809,-0.256,-0.141,4.2,1.74
28,33,3300,car,1024.41,950.47,2.712,-0.545,-0.198,4.92,1.94
29,33,3300,car,1020.663,947.325,3.017,-0.603,-0.197,5.19,1.79
30,33,3300,car,1018.068,943.556,7.992,-1.493,-0.185,5.02,1.79
1,34,3400,car,1137.149,948.661,2.288,0.415,0.179,4.22,1.69
3,34,3400,car,1120.617,946.481,2.248,0.391,0.172,4.69,1.84
4,34,3400,car,1128.132,947.018,2.588,0.511,0.195,4.4,1.81
5,34,3400,car,1101.346,943.352,2.232,0.198,0.089,4.43,1.79
6,34,3400,car,1111.743,944.069,2.13,0.394,0.183,4.74,1.98
7,34,3400,car,1089.006,942.506,1.666,0.071,0.042,4.33,1.8
8,34,3400,car,1094.799,941.511,1.939,0.431,0.219,3.27,1.66
9,34,3400,car,1129.763,951.232,2.907,0.55,0.187,4.55,1.85
10,34,3400,car,1085.056,938.649,1.859,0.058,0.031,4.41,1.75
11,34,3400,car,1081.657,942.456,1.744,0.092,0.053,4.77,1.8
12,34,3400,car,1119.616,949.456,3.267,0.515,0.156,4.46,1.85
13,34,3400,car,1079.688,946.144,3.068,0.107,0.035,4.96,1.73
14,34,3400,car,1110.629,948.503,3.417,0.412,0.12,4.33,1.86
15,34,3400,car,1099.83,947.176,3.045,0.285,0.093,4.54,1.81
16,34,3400,car,1089.029,946.683,3.096,0.143,0.046,4.8,1.85
17,34,3400,car,1076.273,938.418,2.433,0.011,0.005,4.6,1.78
18,34,3400,car,1073.188,942.907,1.646,0.068,0.041,4.7,1.86
19,34,3400,car,1071.45,946.125,4.269,0.021,0.005,4.48,1.66
20,34,3400,car,1060.928,942.227,3.1,-0.155,-0.05,4.76,1.81
21,34,3400,car,1050.042,943.192,3.26,-0.318,-0.097,4.41,1.82
22,34,3400,car,1056.031,946.275,3.039,-0.194,-0.064,4.65,1.84
23,34,3400,car,1035.329,944.889,3.664,-0.598,-0.162,4.51,1.82
24,34,3400,car,1066.024,938.628,1.686,0.012,0.007,4.33,1.81
25,34,3400,car,1044.192,947.012,1.566,-0.228,-0.144,4.26,1.78
26,34,3400,car,1056.086,938.629,1.907,-0.072,-0.038,5.03,1.88
27,34,3400,car,1036.305,948.381,1.783,-0.251,-0.14,4.2,1.74
28,34,3400,car,1024.681,950.417,2.691,-0.538,-0.197,4.92,1.94
29,34,3400,car,1020.965,947.266,3.065,-0.609,-0.196,5.19,1.79
30,34,3400,car,1018.867,943.407,7.952,-1.485,-0.185,5.02,1.79
31,34,3400,car,1014.732,952.373,2.55,-0.561,-0.217,4.6,1.8
1,35,3500,car,1137.378,948.703,2.28,0.414,0.18,4.22,1.69
3,35,3500,car,1120.841,946.522,2.27,0.397,0.173,4.69,1.84
4,35,3500,car,1128.392,947.067,2.574,0.505,0.194,4.4,1.81
5,35,3500,car,1101.569,943.373,2.223,0.199,0.089,4.43,1.79
6,35,3500,car,1111.956,944.11,2.093,0.389,0.184,4.74,1.98
7,35,3500,car,1089.172,942.516,1.634,0.072,0.044,4.33,1.8
8,35,3500,car,1094.993,941.553,1.919,0.426,0.218,3.27,1.66
9,35,3500,car,1130.054,951.289,2.899,0.552,0.188,4.55,1.85
10,35,3500,car,1085.242,938.657,1.844,0.06,0.033,4.41,1.75
11,35,3500,car,1081.832,942.466,1.74,0.092,0.053,4.77,1.8
12,35,3500,car,1119.942,949.509,3.233,0.514,0.158,4.46,1.85
13,35,3500,car,1079.994,946.154,3.046,0.106,0.035,4.96,1.73
14,35,3500,car,1110.97,948.545,3.41,0.413,0.121,4.33,1.86
15,35,3500,car,1100.135,947.206,3.042,0.289,0.095,4.54,1.81
16,35,3500,car,1089.338,946.699,3.082,0.148,0.048,4.8,1.85
17,35,3500,car,1076.516,938.423,2.394,0.018,0.008,4.6,1.78
18,35,3500,car,1073.352,942.909,1.639,0.062,0.038,4.7,1.86
19,35,3500,car,1071.877,946.129,4.141,0.025,0.006,4.48,1.66
20,35,3500,car,1061.238,942.215,3.044,-0.147,-0.048,4.76,1.81
21,35,3500,car,1050.368,943.164,3.256,-0.308,-0.094,4.41,1.82
22,35,3500,car,1056.335,946.258,3.115,-0.193,-0.062,4.65,1.84
23,35,3500,car,1035.696,944.831,3.744,-0.607,-0.161,4.51,1.82
24,35,3500,car,1066.193,938.631,1.701,0.015,0.009,4.33,1.81
25,35,3500,car,1044.349,946.991,1.554,-0.224,-0.143,4.26,1.78
26,35,3500,car,1056.277,938.623,1.914,-0.071,-0.037,5.03,1.88
27,35,3500,car,1036.484,948.357,1.758,-0.246,-0.139,4.2,1.74
28,35,3500,car,1024.951,950.365,2.673,-0.532,-0.196,4.92,1.94
29,35,3500,car,1021.272,947.207,3.111,-0.613,-0.195,5.19,1.79
30,35,3500,car,1019.662,943.258,7.896,-1.474,-0.185,5.02,1.79
31,35,3500,car,1014.987,952.317,2.551,-0.561,-0.216,4.6,1.8
1,36,3600,car,1137.606,948.745,2.275,0.414,0.18,4.22,1.69
3,36,3600,car,1121.068,946.563,2.291,0.403,0.174,4.69,1.84
4,36,3600,car,1128.649,947.116,2.559,0.498,0.192,4.4,1.81
5,36,3600,car,1101.791,943.394,2.215,0.201,0.09,4.43,1.79
6,36,3600,car,1112.165,944.15,2.055,0.383,0.184,4.74,1.98
7,36,3600,car,1089.335,942.525,1.603,0.073,0.045,4.33,1.8
8,36,3600,car,1095.185,941.595,1.901,0.421,0.218,3.27,1.66
9,36,3600,car,1130.343,951.345,2.891,0.553,0.189,4.55,1.85
10,36,3600,car,1085.426,938.665,1.833,0.063,0.034,4.41,1.75
11,36,3600,car,1082.006,942.475,1.734,0.092,0.053,4.77,1.8
12,36,3600,car,1120.265,949.563,3.2,0.513,0.159,4.46,1.85
13,36,3600,car,1080.299,946.165,3.024,0.106,0.035,4.96,1.73
14,36,3600,car,1111.311,948.587,3.404,0.414,0.121,4.33,1.86
15,36,3600,car,1100.439,947.237,3.04,0.293,0.096,4.54,1.81
16,36,3600,car,1089.646,946.716,3.07,0.152,0.05,4.8,1.85
17,36,3600,car,1076.756,938.429,2.346,0.025,0.011,4.6,1.78
18,36,3600,car,1073.516,942.91,1.632,0.055,0.034,4.7,1.86
19,36,3600,car,1072.291,946.132,3.998,0.027,0.007,4.48,1.66
20,36,3600,car,1061.543,942.203,2.985,-0.138,-0.046,4.76,1.81
21,36,3600,car,1050.694,943.137,3.249,-0.298,-0.091,4.41,1.82
22,36,3600,car,1056.646,946.242,3.19,-0.191,-0.06,4.65,1.84
23,36,3600,car,1036.071,944.772,3.812,-0.612,-0.159,4.51,1.82
24,36,3600,car,1066.363,938.635,1.716,0.017,0.01,4.33,1.81
25,36,3600,car,1044.505,946.971,1.545,-0.221,-0.142,4.26,1.78
26,36,3600,car,1056.468,938.617,1.92,-0.07,-0.036,5.03,1.88
27,36,3600,car,1036.66,948.333,1.736,-0.242,-0.139,4.2,1.74
28,36,3600,car,1025.218,950.313,2.66,-0.526,-0.195,4.92,1.94
29,36,3600,car,1021.584,947.148,3.153,-0.617,-0.193,5.19,1.79
30,36,3600,car,1020.452,943.111,7.825,-1.46,-0.184,5.02,1.79
31,36,3600,car,1015.242,952.261,2.551,-0.56,-0.216,4.6,1.8
1,37,3700,car,1137.834,948.786,2.272,0.414,0.18,4.22,1.69
3,37,3700,car,1121.297,946.604,2.311,0.409,0.175,4.69,1.84
4,37,3700,car,1128.906,947.163,2.543,0.49,0.19,4.4,1.81
5,37,3700,car,1102.012,943.416,2.204,0.202,0.091,4.43,1.79
6,37,3700,car,1112.37,944.189,2.016,0.377,0.185,4.74,1.98
7,37,3700,car,1089.496,942.534,1.574,0.073,0.047,4.33,1.8
8,37,3700,car,1095.375,941.637,1.884,0.416,0.218,3.27,1.66
9,37,3700,car,1130.632,951.401,2.882,0.553,0.19,4.55,1.85
10,37,3700,car,1085.609,938.674,1.825,0.066,0.036,4.41,1.75
11,37,3700,car,1082.179,942.484,1.726,0.092,0.053,4.77,1.8
12,37,3700,car,1120.585,949.616,3.169,0.513,0.16,4.46,1.85
13,37,3700,car,1080.602,946.176,3.002,0.105,0.035,4.96,1.73
14,37,3700,car,1111.652,948.629,3.399,0.414,0.121,4.33,1.86
15,37,3700,car,1100.743,947.268,3.037,0.296,0.097,4.54,1.81
16,37,3700,car,1089.953,946.734,3.06,0.157,0.051,4.8,1.85
17,37,3700,car,1076.99,938.436,2.291,0.032,0.014,4.6,1.78
18,37,3700,car,1073.68,942.91,1.626,0.05,0.03,4.7,1.86
19,37,3700,car,1072.691,946.135,3.842,0.028,0.007,4.48,1.66
20,37,3700,car,1061.841,942.191,2.925,-0.13,-0.044,4.76,1.81
21,37,3700,car,1051.019,943.111,3.239,-0.288,-0.089,4.41,1.82
22,37,3700,car,1056.965,946.225,3.263,-0.188,-0.058,4.65,1.84
23,37,3700,car,1036.452,944.712,3.868,-0.616,-0.158,4.51,1.82
24,37,3700,car,1066.535,938.639,1.732,0.021,0.012,4.33,1.81
25,37,3700,car,1044.66,946.95,1.542,-0.218,-0.141,4.26,1.78
26,37,3700,car,1056.66,938.612,1.925,-0.069,-0.036,5.03,1.88
27,37,3700,car,1036.833,948.309,1.715,-0.238,-0.138,4.2,1.74
28,37,3700,car,1025.485,950.262,2.653,-0.522,-0.194,4.92,1.94
29,37,3700,car,1021.899,947.088,3.193,-0.621,-0.192,5.19,1.79
30,37,3700,car,1021.234,942.965,7.745,-1.443,-0.184,5.02,1.79
31,37,3700,car,1015.498,952.206,2.55,-0.558,-0.216,4.6,1.8
1,38,3800,car,1138.061,948.828,2.27,0.414,0.181,4.22,1.69
3,38,3800,car,1121.528,946.646,2.329,0.413,0.176,4.69,1.84
4,38,3800,car,1129.16,947.21,2.528,0.483,0.189,4.4,1.81
5,38,3800,car,1102.233,943.437,2.193,0.203,0.092,4.43,1.79
6,38,3800,car,1112.572,944.228,1.977,0.371,0.186,4.74,1.98
7,38,3800,car,1089.653,942.543,1.549,0.074,0.048,4.33,1.8
8,38,3800,car,1095.564,941.678,1.868,0.412,0.217,3.27,1.66
9,38,3800,car,1130.921,951.457,2.873,0.552,0.19,4.55,1.85
10,38,3800,car,1085.792,938.683,1.822,0.069,0.038,4.41,1.75
11,38,3800,car,1082.352,942.494,1.716,0.092,0.053,4.77,1.8
12,38,3800,car,1120.901,949.669,3.138,0.512,0.162,4.46,1.85
13,38,3800,car,1080.902,946.186,2.981,0.104,0.035,4.96,1.73
14,38,3800,car,1111.992,948.671,3.394,0.415,0.122,4.33,1.86
15,38,3800,car,1101.046,947.3,3.035,0.3,0.099,4.54,1.81
16,38,3800,car,1090.259,946.752,3.052,0.162,0.053,4.8,1.85
17,38,3800,car,1077.219,938.444,2.229,0.038,0.017,4.6,1.78
18,38,3800,car,1073.842,942.911,1.621,0.044,0.027,4.7,1.86
19,38,3800,car,1073.075,946.138,3.679,0.027,0.007,4.48,1.66
