track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,36,3600,car,1106.358,962.132,-1.561,-0.299,-2.952,10.99,2.6
16,36,3600,car,1117.92,967.479,-1.754,-0.375,-2.931,4.68,1.87
17,36,3600,car,1117.441,964.372,-2.005,-0.409,-2.94,4.86,1.84
18,36,3600,car,1125.949,968.972,-1.665,-0.337,-2.942,4.77,1.87
19,36,3600,car,1125.344,965.945,-2.066,-0.435,-2.934,4.9,1.87
20,36,3600,car,1134.275,967.499,-1.847,-0.398,-2.929,4.68,1.97
21,36,3600,car,1138.031,971.53,-1.403,-0.268,-2.953,6.34,2.12
2,37,3700,car,1030.172,963.014,-3.816,0.533,3.003,4.49,1.83
3,37,3700,car,1051.417,960.16,-4.275,0.308,3.07,5.18,1.83
4,37,3700,car,1018.09,965.167,-3.362,0.711,2.933,4.49,1.85
5,37,3700,car,1069.136,959.818,-3.018,-0.589,-2.949,4.69,1.94
6,37,3700,car,1040.466,961.116,-3.922,0.504,3.014,4.57,1.85
7,37,3700,car,1080.29,961.838,-2.084,-0.291,-3.003,4.67,1.91
8,37,3700,car,1060.91,958.926,-4.048,0.137,3.108,4.38,1.87
9,37,3700,car,1076.187,958.728,-2.191,-0.119,-3.087,5.21,1.83
10,37,3700,car,1088.51,962.899,-2.546,-0.237,-3.049,4.64,1.83
11,37,3700,car,1085.599,959.686,-2.201,-0.165,-3.067,4.13,1.76
12,37,3700,car,1094.042,960.458,-1.195,-0.108,-3.051,3.95,1.78
13,37,3700,car,1098.642,963.996,-1.843,-0.235,-3.015,4.63,1.79
14,37,3700,car,1109.435,965.901,-1.847,-0.272,-2.995,4.76,1.83
15,37,3700,car,1106.201,962.107,-1.559,-0.297,-2.953,10.99,2.6
16,37,3700,car,1117.745,967.441,-1.769,-0.379,-2.93,4.68,1.87
17,37,3700,car,1117.24,964.333,-2.01,-0.408,-2.941,4.86,1.84
18,37,3700,car,1125.781,968.942,-1.643,-0.328,-2.944,4.77,1.87
19,37,3700,car,1125.137,965.901,-2.053,-0.433,-2.934,4.9,1.87
20,37,3700,car,1134.089,967.463,-1.84,-0.391,-2.932,4.68,1.97
21,37,3700,car,1137.891,971.502,-1.421,-0.272,-2.952,6.34,2.12
2,38,3800,car,1029.791,963.068,-3.791,0.531,3.002,4.49,1.83
3,38,3800,car,1050.99,960.194,-4.269,0.317,3.068,5.18,1.83
4,38,3800,car,1017.754,965.237,-3.333,0.704,2.933,4.49,1.85
5,38,3800,car,1068.833,959.763,-3.032,-0.584,-2.951,4.69,1.94
6,38,3800,car,1040.074,961.168,-3.912,0.506,3.013,4.57,1.85
7,38,3800,car,1080.081,961.809,-2.055,-0.287,-3.003,4.67,1.91
8,38,3800,car,1060.505,958.943,-4.096,0.15,3.105,4.38,1.87
9,38,3800,car,1075.967,958.719,-2.195,-0.115,-3.089,5.21,1.83
10,38,3800,car,1088.256,962.877,-2.63,-0.243,-3.049,4.64,1.83
11,38,3800,car,1085.379,959.67,-2.185,-0.163,-3.067,4.13,1.76
12,38,3800,car,1093.923,960.448,-1.239,-0.112,-3.052,3.95,1.78
13,38,3800,car,1098.457,963.975,-1.849,-0.232,-3.017,4.63,1.79
14,38,3800,car,1109.251,965.875,-1.839,-0.269,-2.996,4.76,1.83
15,38,3800,car,1106.044,962.082,-1.557,-0.295,-2.954,10.99,2.6
16,38,3800,car,1117.568,967.403,-1.781,-0.382,-2.93,4.68,1.87
17,38,3800,car,1117.039,964.293,-2.013,-0.407,-2.942,4.86,1.84
18,38,3800,car,1125.616,968.912,-1.621,-0.32,-2.947,4.77,1.87
19,38,3800,car,1124.932,965.858,-2.041,-0.43,-2.934,4.9,1.87
20,38,3800,car,1133.904,967.428,-1.837,-0.384,-2.935,4.68,1.97
21,38,3800,car,1137.749,971.474,-1.438,-0.276,-2.952,6.34,2.12
2,39,3900,car,1029.411,963.121,-3.763,0.528,3.002,4.49,1.83
3,39,3900,car,1050.564,960.229,-4.262,0.325,3.065,5.18,1.83
4,39,3900,car,1017.42,965.306,-3.304,0.695,2.934,4.49,1.85
5,39,3900,car,1068.529,959.708,-3.043,-0.577,-2.954,4.69,1.94
6,39,3900,car,1039.683,961.219,-3.899,0.507,3.012,4.57,1.85
7,39,3900,car,1079.876,961.781,-2.025,-0.282,-3.003,4.67,1.91
8,39,3900,car,1060.096,958.962,-4.14,0.163,3.102,4.38,1.87
9,39,3900,car,1075.748,958.711,-2.202,-0.111,-3.091,5.21,1.83
10,39,3900,car,1087.992,962.853,-2.71,-0.249,-3.05,4.64,1.83
11,39,3900,car,1085.16,959.654,-2.166,-0.161,-3.067,4.13,1.76
12,39,3900,car,1093.799,960.438,-1.29,-0.115,-3.052,3.95,1.78
13,39,3900,car,1098.272,963.954,-1.858,-0.23,-3.019,4.63,1.79
14,39,3900,car,1109.066,965.849,-1.835,-0.268,-2.997,4.76,1.83
15,39,3900,car,1105.887,962.058,-1.554,-0.293,-2.955,10.99,2.6
16,39,3900,car,1117.39,967.364,-1.788,-0.384,-2.93,4.68,1.87
17,39,3900,car,1116.837,964.254,-2.011,-0.404,-2.943,4.86,1.84
18,39,3900,car,1125.454,968.883,-1.599,-0.312,-2.949,4.77,1.87
19,39,3900,car,1124.727,965.815,-2.029,-0.427,-2.934,4.9,1.87
20,39,3900,car,1133.72,967.394,-1.838,-0.379,-2.938,4.68,1.97
21,39,3900,car,1137.605,971.445,-1.452,-0.28,-2.951,6.34,2.12
2,40,4000,car,1029.035,963.174,-3.731,0.525,3.002,4.49,1.83
3,40,4000,car,1050.138,960.265,-4.254,0.334,3.063,5.18,1.83
4,40,4000,car,1017.089,965.375,-3.275,0.686,2.935,4.49,1.85
5,40,4000,car,1068.224,959.655,-3.051,-0.567,-2.958,4.69,1.94
6,40,4000,car,1039.293,961.271,-3.883,0.508,3.012,4.57,1.85
7,40,4000,car,1079.673,961.753,-1.995,-0.278,-3.003,4.67,1.91
8,40,4000,car,1059.682,958.982,-4.178,0.176,3.099,4.38,1.87
9,40,4000,car,1075.527,958.703,-2.213,-0.107,-3.093,5.21,1.83
10,40,4000,car,1087.721,962.829,-2.784,-0.255,-3.05,4.64,1.83
11,40,4000,car,1084.943,959.639,-2.145,-0.159,-3.068,4.13,1.76
12,40,4000,car,1093.67,960.427,-1.346,-0.12,-3.053,3.95,1.78
13,40,4000,car,1098.086,963.933,-1.87,-0.228,-3.02,4.63,1.79
14,40,4000,car,1108.883,965.823,-1.834,-0.267,-2.997,4.76,1.83
15,40,4000,car,1105.731,962.034,-1.551,-0.29,-2.957,10.99,2.6
16,40,4000,car,1117.211,967.326,-1.793,-0.386,-2.93,4.68,1.87
17,40,4000,car,1116.636,964.216,-2.005,-0.4,-2.945,4.86,1.84
18,40,4000,car,1125.293,968.855,-1.575,-0.304,-2.951,4.77,1.87
19,40,4000,car,1124.524,965.773,-2.018,-0.424,-2.934,4.9,1.87
20,40,4000,car,1133.535,967.36,-1.844,-0.375,-2.941,4.68,1.97
21,40,4000,car,1137.46,971.416,-1.465,-0.284,-2.95,6.34,2.12
