track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,39,3900,car,1101.689,946.945,2.428,0.23,0.094,4.76,1.94
13,39,3900,car,1069.268,942.332,1.517,-0.004,-0.003,4.55,1.83
14,39,3900,car,1094.443,946.502,2.617,0.198,0.076,4.44,1.84
15,39,3900,car,1087.463,939.654,1.414,0.217,0.152,4.64,1.83
16,39,3900,car,1080.506,945.728,0.924,0.092,0.099,4.82,1.89
17,39,3900,car,1061.236,942.665,1.683,-0.042,-0.025,4.58,1.85
18,39,3900,car,1070.775,945.439,2.233,-0.052,-0.023,4.75,1.93
19,39,3900,car,1074.96,937.765,1.448,0.032,0.022,5.07,2.02
20,39,3900,car,1065.735,938.649,1.443,-0.029,-0.02,4.94,1.8
21,39,3900,car,1049.394,943.246,2.58,-0.279,-0.108,4.33,1.77
22,39,3900,car,1059.283,946.272,2.44,-0.131,-0.054,4.16,1.73
23,39,3900,car,1049.002,946.845,1.905,-0.196,-0.103,4.47,1.83
24,39,3900,car,1035.832,944.657,2.475,-0.362,-0.145,4.89,2.03
25,39,3900,car,1040.866,948.069,2.346,-0.287,-0.122,4.19,1.75
26,39,3900,car,1052.024,939.547,3.497,-0.251,-0.072,4.45,1.64
27,39,3900,car,1024.782,946.788,1.864,-0.349,-0.185,4.65,1.9
28,39,3900,car,1036.11,941.207,4.768,-0.724,-0.151,4.93,1.72
29,39,3900,car,1022.98,950.535,4.573,-0.867,-0.187,12.18,2.6
30,39,3900,car,1014.883,948.326,2.086,-0.461,-0.218,4.81,2.02
2,40,4000,car,1127.37,946.895,2.495,0.438,0.174,4.39,1.74
3,40,4000,car,1108.53,944.344,2.998,0.317,0.105,4.6,1.9
4,40,4000,car,1138.559,948.558,2.668,0.506,0.188,8.72,2.57
5,40,4000,car,1119.417,945.449,2.802,0.442,0.156,4.82,1.93
6,40,4000,car,1093.467,942.763,1.933,0.086,0.044,4.25,1.97
7,40,4000,car,1124.404,949.986,3.236,0.499,0.153,4.94,1.93
8,40,4000,car,1085.858,944.182,2.328,0.538,0.227,5.1,2.05
9,40,4000,car,1115.475,948.523,2.467,0.367,0.148,4.57,1.84
10,40,4000,car,1101.148,941.973,2.652,0.581,0.216,4.82,1.82
11,40,4000,car,1076.783,941.628,1.487,-0.017,-0.011,4.78,1.97
12,40,4000,car,1101.931,946.97,2.425,0.233,0.096,4.76,1.94
13,40,4000,car,1069.42,942.331,1.507,-0.005,-0.003,4.55,1.83
14,40,4000,car,1094.705,946.523,2.602,0.2,0.077,4.44,1.84
15,40,4000,car,1087.604,939.68,1.436,0.225,0.155,4.64,1.83
16,40,4000,car,1080.599,945.737,0.89,0.088,0.099,4.82,1.89
17,40,4000,car,1061.404,942.663,1.652,-0.039,-0.024,4.58,1.85
18,40,4000,car,1070.999,945.434,2.157,-0.049,-0.023,4.75,1.93
19,40,4000,car,1075.105,937.77,1.427,0.033,0.023,5.07,2.02
20,40,4000,car,1065.879,938.647,1.432,-0.028,-0.02,4.94,1.8
21,40,4000,car,1049.652,943.216,2.557,-0.279,-0.109,4.33,1.77
22,40,4000,car,1059.527,946.262,2.474,-0.128,-0.052,4.16,1.73
23,40,4000,car,1049.192,946.826,1.912,-0.196,-0.102,4.47,1.83
24,40,4000,car,1036.08,944.623,2.499,-0.36,-0.143,4.89,2.03
25,40,4000,car,1041.1,948.042,2.31,-0.279,-0.12,4.19,1.75
26,40,4000,car,1052.373,939.522,3.41,-0.244,-0.072,4.45,1.64
27,40,4000,car,1024.968,946.755,1.903,-0.354,-0.184,4.65,1.9
28,40,4000,car,1036.587,941.136,4.665,-0.703,-0.15,4.93,1.72
29,40,4000,car,1023.438,950.448,4.545,-0.862,-0.187,12.18,2.6
30,40,4000,car,1015.092,948.28,2.093,-0.462,-0.217,4.81,2.02
