track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,23,2300,car,1081.166,938.864,0.567,0.038,0.066,4.93,1.72
16,23,2300,car,1094.59,946.616,2.062,0.131,0.063,12.18,2.6
17,23,2300,car,1058.839,942.153,1.985,-0.087,-0.044,4.81,2.02
18,23,2300,car,1049.573,943.099,2.315,-0.17,-0.073,4.33,1.68
19,23,2300,car,1065.701,945.818,2.196,-0.039,-0.018,4.93,2.05
20,23,2300,car,1054.659,946.686,2.073,-0.182,-0.087,4.43,1.88
21,23,2300,car,1039.931,944.435,1.329,-0.153,-0.115,4.82,2.09
22,23,2300,car,1072.545,938.534,0.239,0.004,0.018,4.88,1.9
23,23,2300,car,1044.116,947.102,2.201,-0.334,-0.151,3.87,1.75
24,23,2300,car,1060.531,938.29,0.424,-0.021,-0.049,12.09,2.6
25,23,2300,car,1032.269,945.092,1.192,-0.212,-0.176,4.56,1.86
26,23,2300,car,1032.019,948.598,3.092,-0.446,-0.143,4.81,2.01
27,23,2300,car,1024.5,946.663,1.192,-0.171,-0.142,4.77,1.94
28,23,2300,car,1022.513,950.803,1.05,-0.217,-0.204,4.76,1.96
29,23,2300,car,1046.426,939.527,0.841,-0.097,-0.115,4.44,1.82
30,23,2300,car,1037.715,941.103,1.406,-0.175,-0.124,4.67,1.86
31,23,2300,car,1015.346,948.73,1.591,-0.222,-0.138,4.28,1.83
32,23,2300,car,1028.472,941.819,1.677,-0.249,-0.148,4.45,1.83
33,23,2300,car,1015.082,952.546,1.141,-0.256,-0.221,4.79,2.01
1,24,2400,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,24,2400,car,1111.269,944.868,1.026,0.113,0.109,4.55,1.83
3,24,2400,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,24,2400,car,1095.709,943.632,1.417,0.097,0.068,4.58,1.85
5,24,2400,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,24,2400,car,1118.597,945.146,0.564,0.087,0.154,5.07,2.02
7,24,2400,car,1103.241,942.993,0.998,0.131,0.131,4.94,1.8
8,24,2400,car,1085.867,942.31,0.593,0.037,0.062,4.33,1.77
9,24,2400,car,1122.564,950.125,0.0,0.0,0.158,4.16,1.73
10,24,2400,car,1115.404,948.985,0.252,0.026,0.104,4.47,1.83
11,24,2400,car,1077.357,941.844,0.748,0.025,0.034,4.89,2.03
12,24,2400,car,1108.092,948.202,0.677,0.067,0.099,4.19,1.75
13,24,2400,car,1093.945,940.302,0.921,0.159,0.171,4.45,1.64
14,24,2400,car,1068.273,942.567,1.264,0.03,0.024,4.65,1.9
15,24,2400,car,1081.223,938.868,0.602,0.04,0.067,4.93,1.72
16,24,2400,car,1094.796,946.632,2.017,0.129,0.064,12.18,2.6
17,24,2400,car,1059.038,942.148,1.936,-0.081,-0.042,4.81,2.02
18,24,2400,car,1049.805,943.084,2.329,-0.167,-0.071,4.33,1.68
19,24,2400,car,1065.921,945.816,2.197,-0.036,-0.017,4.93,2.05
20,24,2400,car,1054.867,946.669,2.067,-0.179,-0.087,4.43,1.88
21,24,2400,car,1040.064,944.42,1.371,-0.157,-0.114,4.82,2.09
22,24,2400,car,1072.569,938.535,0.26,0.005,0.018,4.88,1.9
23,24,2400,car,1044.336,947.071,2.175,-0.327,-0.149,3.87,1.75
24,24,2400,car,1060.573,938.29,0.419,-0.02,-0.049,12.09,2.6
25,24,2400,car,1032.389,945.075,1.237,-0.216,-0.173,4.56,1.86
26,24,2400,car,1032.329,948.559,3.209,-0.449,-0.139,4.81,2.01
27,24,2400,car,1024.619,946.647,1.149,-0.164,-0.141,4.77,1.94
28,24,2400,car,1022.618,950.783,1.058,-0.218,-0.203,4.76,1.96
29,24,2400,car,1046.51,939.518,0.767,-0.088,-0.114,4.44,1.82
30,24,2400,car,1037.856,941.086,1.404,-0.174,-0.123,4.67,1.86
31,24,2400,car,1015.505,948.706,1.74,-0.241,-0.138,4.28,1.83
32,24,2400,car,1028.64,941.797,1.67,-0.244,-0.145,4.45,1.83
33,24,2400,car,1015.197,952.519,1.125,-0.253,-0.221,4.79,2.01
1,25,2500,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,25,2500,car,1111.371,944.881,0.979,0.109,0.111,4.55,1.83
3,25,2500,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,25,2500,car,1095.85,943.642,1.421,0.098,0.069,4.58,1.85
5,25,2500,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,25,2500,car,1118.654,945.153,0.526,0.081,0.153,5.07,2.02
7,25,2500,car,1103.34,943.007,0.985,0.13,0.131,4.94,1.8
8,25,2500,car,1085.926,942.314,0.595,0.037,0.063,4.33,1.77
9,25,2500,car,1122.564,950.125,0.0,0.0,0.158,4.16,1.73
10,25,2500,car,1115.429,948.987,0.199,0.021,0.104,4.47,1.83
11,25,2500,car,1077.432,941.848,0.735,0.026,0.035,4.89,2.03
12,25,2500,car,1108.16,948.207,0.635,0.063,0.099,4.19,1.75
13,25,2500,car,1094.037,940.319,0.89,0.154,0.171,4.45,1.64
14,25,2500,car,1068.399,942.572,1.156,0.029,0.025,4.65,1.9
15,25,2500,car,1081.283,938.873,0.64,0.043,0.067,4.93,1.72
16,25,2500,car,1094.998,946.649,1.969,0.128,0.065,12.18,2.6
17,25,2500,car,1059.232,942.143,1.882,-0.074,-0.039,4.81,2.02
18,25,2500,car,1050.038,943.07,2.334,-0.164,-0.07,4.33,1.68
19,25,2500,car,1066.141,945.814,2.196,-0.034,-0.015,4.93,2.05
20,25,2500,car,1055.073,946.652,2.062,-0.177,-0.086,4.43,1.88
21,25,2500,car,1040.201,944.406,1.415,-0.161,-0.113,4.82,2.09
22,25,2500,car,1072.595,938.535,0.285,0.005,0.018,4.88,1.9
23,25,2500,car,1044.554,947.04,2.148,-0.319,-0.148,3.87,1.75
24,25,2500,car,1060.615,938.289,0.413,-0.02,-0.048,12.09,2.6
25,25,2500,car,1032.513,945.057,1.278,-0.22,-0.17,4.56,1.86
26,25,2500,car,1032.651,948.52,3.321,-0.452,-0.135,4.81,2.01
27,25,2500,car,1024.734,946.632,1.108,-0.157,-0.14,4.77,1.94
28,25,2500,car,1022.724,950.761,1.068,-0.22,-0.203,4.76,1.96
29,25,2500,car,1046.587,939.511,0.695,-0.079,-0.114,4.44,1.82
30,25,2500,car,1037.997,941.069,1.4,-0.173,-0.123,4.67,1.86
31,25,2500,car,1015.679,948.681,1.869,-0.257,-0.137,4.28,1.83
32,25,2500,car,1028.807,941.776,1.667,-0.24,-0.143,4.45,1.83
33,25,2500,car,1015.309,952.493,1.111,-0.25,-0.221,4.79,2.01
1,26,2600,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,26,2600,car,1111.469,944.894,0.927,0.104,0.112,4.55,1.83
3,26,2600,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,26,2600,car,1095.992,943.652,1.421,0.098,0.069,4.58,1.85
5,26,2600,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,26,2600,car,1118.707,945.161,0.494,0.076,0.152,5.07,2.02
7,26,2600,car,1103.439,943.02,0.971,0.128,0.131,4.94,1.8
8,26,2600,car,1085.985,942.318,0.603,0.038,0.063,4.33,1.77
9,26,2600,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,26,2600,car,1115.449,948.989,0.145,0.015,0.104,4.47,1.83
11,26,2600,car,1077.506,941.852,0.721,0.026,0.036,4.89,2.03
12,26,2600,car,1108.223,948.212,0.598,0.059,0.098,4.19,1.75
13,26,2600,car,1094.126,940.335,0.858,0.149,0.172,4.45,1.64
14,26,2600,car,1068.515,942.577,1.044,0.027,0.026,4.65,1.9
15,26,2600,car,1081.347,938.878,0.682,0.046,0.067,4.93,1.72
16,26,2600,car,1095.194,946.666,1.919,0.126,0.066,12.18,2.6
17,26,2600,car,1059.42,942.139,1.823,-0.067,-0.037,4.81,2.02
18,26,2600,car,1050.272,943.055,2.332,-0.161,-0.069,4.33,1.68
19,26,2600,car,1066.36,945.812,2.195,-0.031,-0.014,4.93,2.05
20,26,2600,car,1055.28,946.636,2.058,-0.174,-0.085,4.43,1.88
21,26,2600,car,1040.343,944.391,1.461,-0.165,-0.112,4.82,2.09
22,26,2600,car,1072.623,938.536,0.315,0.006,0.018,4.88,1.9
23,26,2600,car,1044.769,947.011,2.12,-0.312,-0.146,3.87,1.75
24,26,2600,car,1060.656,938.288,0.406,-0.02,-0.048,12.09,2.6
25,26,2600,car,1032.642,945.038,1.315,-0.222,-0.167,4.56,1.86
26,26,2600,car,1032.984,948.48,3.427,-0.454,-0.132,4.81,2.01
27,26,2600,car,1024.845,946.618,1.07,-0.15,-0.139,4.77,1.94
28,26,2600,car,1022.831,950.74,1.078,-0.221,-0.202,4.76,1.96
29,26,2600,car,1046.657,939.504,0.626,-0.071,-0.113,4.44,1.82
30,26,2600,car,1038.137,941.053,1.393,-0.171,-0.122,4.67,1.86
31,26,2600,car,1015.866,948.656,1.977,-0.271,-0.136,4.28,1.83
32,26,2600,car,1028.974,941.755,1.668,-0.237,-0.141,4.45,1.83
33,26,2600,car,1015.42,952.467,1.097,-0.247,-0.222,4.79,2.01
1,27,2700,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,27,2700,car,1111.561,944.906,0.87,0.099,0.113,4.55,1.83
3,27,2700,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,27,2700,car,1096.135,943.663,1.417,0.098,0.069,4.58,1.85
5,27,2700,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,27,2700,car,1118.756,945.167,0.467,0.072,0.152,5.07,2.02
7,27,2700,car,1103.536,943.034,0.956,0.127,0.132,4.94,1.8
8,27,2700,car,1086.046,942.322,0.616,0.039,0.063,4.33,1.77
9,27,2700,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,27,2700,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,27,2700,car,1077.578,941.856,0.705,0.026,0.037,4.89,2.03
12,27,2700,car,1108.283,948.217,0.566,0.055,0.097,4.19,1.75
13,27,2700,car,1094.211,940.351,0.825,0.144,0.172,4.45,1.64
14,27,2700,car,1068.619,942.581,0.929,0.025,0.027,4.65,1.9
15,27,2700,car,1081.415,938.883,0.726,0.049,0.068,4.93,1.72
16,27,2700,car,1095.386,946.683,1.867,0.124,0.066,12.18,2.6
17,27,2700,car,1059.602,942.136,1.76,-0.061,-0.035,4.81,2.02
18,27,2700,car,1050.505,943.041,2.323,-0.158,-0.068,4.33,1.68
19,27,2700,car,1066.58,945.81,2.193,-0.029,-0.013,4.93,2.05
20,27,2700,car,1055.486,946.62,2.054,-0.172,-0.083,4.43,1.88
21,27,2700,car,1040.489,944.375,1.51,-0.169,-0.112,4.82,2.09
22,27,2700,car,1072.655,938.537,0.349,0.006,0.018,4.88,1.9
23,27,2700,car,1044.981,946.982,2.093,-0.304,-0.144,3.87,1.75
24,27,2700,car,1060.697,938.288,0.399,-0.019,-0.048,12.09,2.6
25,27,2700,car,1032.774,945.02,1.349,-0.224,-0.165,4.56,1.86
26,27,2700,car,1033.327,948.44,3.525,-0.456,-0.129,4.81,2.01
27,27,2700,car,1024.952,946.605,1.036,-0.144,-0.138,4.77,1.94
28,27,2700,car,1022.939,950.719,1.089,-0.223,-0.202,4.76,1.96
29,27,2700,car,1046.719,939.498,0.562,-0.063,-0.112,4.44,1.82
30,27,2700,car,1038.276,941.036,1.383,-0.169,-0.122,4.67,1.86
31,27,2700,car,1016.064,948.63,2.064,-0.282,-0.136,4.28,1.83
32,27,2700,car,1029.141,941.734,1.673,-0.235,-0.139,4.45,1.83
33,27,2700,car,1015.53,952.441,1.086,-0.245,-0.222,4.79,2.01
1,28,2800,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,28,2800,car,1111.648,944.918,0.81,0.093,0.115,4.55,1.83
3,28,2800,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,28,2800,car,1096.276,943.673,1.409,0.098,0.069,4.58,1.85
5,28,2800,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,28,2800,car,1118.803,945.174,0.447,0.068,0.152,5.07,2.02
7,28,2800,car,1103.631,943.047,0.941,0.125,0.132,4.94,1.8
8,28,2800,car,1086.107,942.327,0.632,0.04,0.063,4.33,1.77
9,28,2800,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,28,2800,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,28,2800,car,1077.648,941.86,0.687,0.026,0.038,4.89,2.03
12,28,2800,car,1108.34,948.222,0.538,0.052,0.097,4.19,1.75
13,28,2800,car,1094.294,940.366,0.79,0.138,0.173,4.45,1.64
14,28,2800,car,1068.712,942.585,0.815,0.022,0.027,4.65,1.9
15,28,2800,car,1081.488,938.889,0.772,0.053,0.068,4.93,1.72
16,28,2800,car,1095.572,946.7,1.812,0.122,0.067,12.18,2.6
17,28,2800,car,1059.778,942.133,1.693,-0.055,-0.032,4.81,2.02
18,28,2800,car,1050.738,943.026,2.306,-0.155,-0.067,4.33,1.68
19,28,2800,car,1066.799,945.809,2.191,-0.027,-0.012,4.93,2.05
20,28,2800,car,1055.692,946.605,2.051,-0.169,-0.082,4.43,1.88
21,28,2800,car,1040.64,944.36,1.56,-0.174,-0.111,4.82,2.09
22,28,2800,car,1072.69,938.537,0.386,0.007,0.018,4.88,1.9
23,28,2800,car,1045.191,946.955,2.067,-0.296,-0.142,3.87,1.75
24,28,2800,car,1060.737,938.287,0.391,-0.019,-0.048,12.09,2.6
25,28,2800,car,1032.909,945.002,1.381,-0.225,-0.162,4.56,1.86
26,28,2800,car,1033.681,948.399,3.614,-0.459,-0.126,4.81,2.01
27,28,2800,car,1025.056,946.592,1.005,-0.139,-0.137,4.77,1.94
28,28,2800,car,1023.048,950.697,1.102,-0.225,-0.201,4.76,1.96
29,28,2800,car,1046.776,939.493,0.504,-0.056,-0.111,4.44,1.82
30,28,2800,car,1038.414,941.02,1.368,-0.167,-0.121,4.67,1.86
31,28,2800,car,1016.272,948.602,2.134,-0.293,-0.136,4.28,1.83
32,28,2800,car,1029.309,941.713,1.682,-0.233,-0.138,4.45,1.83
33,28,2800,car,1015.639,952.416,1.078,-0.244,-0.223,4.79,2.01
1,29,2900,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,29,2900,car,1111.729,944.929,0.75,0.087,0.116,4.55,1.83
3,29,2900,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,29,2900,car,1096.417,943.683,1.396,0.097,0.07,4.58,1.85
5,29,2900,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,29,2900,car,1118.848,945.18,0.434,0.066,0.151,5.07,2.02
7,29,2900,car,1103.725,943.061,0.924,0.123,0.133,4.94,1.8
8,29,2900,car,1086.17,942.331,0.651,0.041,0.064,4.33,1.77
9,29,2900,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,29,2900,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,29,2900,car,1077.717,941.864,0.665,0.026,0.039,4.89,2.03
12,29,2900,car,1108.394,948.226,0.512,0.049,0.096,4.19,1.75
13,29,2900,car,1094.373,940.381,0.754,0.132,0.174,4.45,1.64
14,29,2900,car,1068.793,942.588,0.702,0.02,0.028,4.65,1.9
15,29,2900,car,1081.565,938.895,0.82,0.057,0.069,4.93,1.72
16,29,2900,car,1095.753,946.717,1.756,0.12,0.068,12.18,2.6
17,29,2900,car,1059.948,942.131,1.622,-0.049,-0.03,4.81,2.02
18,29,2900,car,1050.969,943.011,2.283,-0.152,-0.067,4.33,1.68
19,29,2900,car,1067.018,945.807,2.189,-0.025,-0.011,4.93,2.05
20,29,2900,car,1055.897,946.59,2.049,-0.166,-0.081,4.43,1.88
21,29,2900,car,1040.796,944.343,1.612,-0.178,-0.11,4.82,2.09
22,29,2900,car,1072.728,938.538,0.425,0.008,0.018,4.88,1.9
23,29,2900,car,1045.398,946.928,2.042,-0.288,-0.14,3.87,1.75
24,29,2900,car,1060.776,938.287,0.383,-0.018,-0.047,12.09,2.6
25,29,2900,car,1033.048,944.983,1.411,-0.226,-0.159,4.56,1.86
26,29,2900,car,1034.043,948.356,3.692,-0.461,-0.124,4.81,2.01
27,29,2900,car,1025.157,946.579,0.978,-0.134,-0.136,4.77,1.94
28,29,2900,car,1023.158,950.676,1.116,-0.227,-0.201,4.76,1.96
29,29,2900,car,1046.826,939.488,0.452,-0.05,-0.111,4.44,1.82
30,29,2900,car,1038.551,941.004,1.348,-0.164,-0.121,4.67,1.86
31,29,2900,car,1016.487,948.572,2.188,-0.303,-0.137,4.28,1.83
32,29,2900,car,1029.478,941.692,1.694,-0.232,-0.136,4.45,1.83
33,29,2900,car,1015.747,952.391,1.072,-0.243,-0.223,4.79,2.01
1,30,3000,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,30,3000,car,1111.804,944.94,0.69,0.081,0.117,4.55,1.83
3,30,3000,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,30,3000,car,1096.557,943.693,1.377,0.096,0.07,4.58,1.85
5,30,3000,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,30,3000,car,1118.891,945.187,0.425,0.065,0.151,5.07,2.02
7,30,3000,car,1103.818,943.074,0.906,0.121,0.133,4.94,1.8
8,30,3000,car,1086.236,942.336,0.671,0.043,0.064,4.33,1.77
9,30,3000,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,30,3000,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,30,3000,car,1077.783,941.868,0.64,0.026,0.04,4.89,2.03
12,30,3000,car,1108.446,948.23,0.49,0.047,0.095,4.19,1.75
13,30,3000,car,1094.448,940.395,0.718,0.126,0.174,4.45,1.64
14,30,3000,car,1068.863,942.591,0.591,0.017,0.028,4.65,1.9
15,30,3000,car,1081.647,938.902,0.869,0.06,0.069,4.93,1.72
16,30,3000,car,1095.929,946.733,1.698,0.117,0.069,12.18,2.6
17,30,3000,car,1060.11,942.129,1.549,-0.043,-0.028,4.81,2.02
18,30,3000,car,1051.197,942.996,2.254,-0.149,-0.066,4.33,1.68
19,30,3000,car,1067.237,945.806,2.187,-0.023,-0.01,4.93,2.05
20,30,3000,car,1056.102,946.575,2.048,-0.163,-0.079,4.43,1.88
21,30,3000,car,1040.957,944.327,1.665,-0.183,-0.109,4.82,2.09
22,30,3000,car,1072.771,938.539,0.467,0.008,0.018,4.88,1.9
23,30,3000,car,1045.603,946.902,2.018,-0.28,-0.138,3.87,1.75
24,30,3000,car,1060.814,938.286,0.376,-0.018,-0.047,12.09,2.6
25,30,3000,car,1033.19,944.965,1.439,-0.226,-0.156,4.56,1.86
26,30,3000,car,1034.413,948.313,3.758,-0.464,-0.123,4.81,2.01
27,30,3000,car,1025.255,946.567,0.955,-0.13,-0.135,4.77,1.94
28,30,3000,car,1023.27,950.654,1.134,-0.23,-0.2,4.76,1.96
29,30,3000,car,1046.872,939.484,0.406,-0.045,-0.11,4.44,1.82
30,30,3000,car,1038.686,940.988,1.322,-0.16,-0.121,4.67,1.86
31,30,3000,car,1016.708,948.541,2.229,-0.312,-0.139,4.28,1.83
32,30,3000,car,1029.647,941.671,1.709,-0.231,-0.134,4.45,1.83
33,30,3000,car,1015.854,952.366,1.07,-0.243,-0.224,4.79,2.01
1,31,3100,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,31,3100,car,1111.873,944.95,0.633,0.076,0.119,4.55,1.83
3,31,3100,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,31,3100,car,1096.694,943.703,1.352,0.095,0.07,4.58,1.85
5,31,3100,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,31,3100,car,1118.934,945.193,0.422,0.064,0.151,5.07,2.02
7,31,3100,car,1103.908,943.087,0.886,0.119,0.134,4.94,1.8
8,31,3100,car,1086.303,942.34,0.691,0.044,0.064,4.33,1.77
9,31,3100,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,31,3100,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,31,3100,car,1077.847,941.872,0.612,0.025,0.041,4.89,2.03
12,31,3100,car,1108.495,948.233,0.469,0.045,0.095,4.19,1.75
13,31,3100,car,1094.52,940.409,0.681,0.12,0.175,4.45,1.64
14,31,3100,car,1068.923,942.593,0.484,0.014,0.029,4.65,1.9
15,31,3100,car,1081.733,938.909,0.918,0.064,0.07,4.93,1.72
16,31,3100,car,1096.098,946.75,1.638,0.115,0.07,12.18,2.6
17,31,3100,car,1060.265,942.128,1.473,-0.038,-0.026,4.81,2.02
18,31,3100,car,1051.423,942.981,2.219,-0.147,-0.066,4.33,1.68
19,31,3100,car,1067.456,945.805,2.185,-0.021,-0.01,4.93,2.05
20,31,3100,car,1056.307,946.561,2.047,-0.16,-0.078,4.43,1.88
21,31,3100,car,1041.124,944.309,1.72,-0.188,-0.109,4.82,2.09
22,31,3100,car,1072.817,938.54,0.509,0.009,0.018,4.88,1.9
23,31,3100,car,1045.805,946.877,1.997,-0.273,-0.136,3.87,1.75
24,31,3100,car,1060.852,938.286,0.369,-0.017,-0.047,12.09,2.6
25,31,3100,car,1033.334,944.946,1.466,-0.226,-0.153,4.56,1.86
26,31,3100,car,1034.79,948.268,3.81,-0.467,-0.122,4.81,2.01
27,31,3100,car,1025.351,946.556,0.935,-0.126,-0.134,4.77,1.94
28,31,3100,car,1023.384,950.632,1.155,-0.234,-0.2,4.76,1.96
29,31,3100,car,1046.912,939.481,0.367,-0.04,-0.11,4.44,1.82
30,31,3100,car,1038.818,940.972,1.29,-0.156,-0.12,4.67,1.86
31,31,3100,car,1016.932,948.507,2.257,-0.322,-0.142,4.28,1.83
32,31,3100,car,1029.819,941.65,1.726,-0.231,-0.133,4.45,1.83
33,31,3100,car,1015.961,952.34,1.07,-0.244,-0.224,4.79,2.01
1,32,3200,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,32,3200,car,1111.936,944.96,0.578,0.07,0.12,4.55,1.83
3,32,3200,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,32,3200,car,1096.83,943.712,1.321,0.093,0.07,4.58,1.85
5,32,3200,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,32,3200,car,1118.976,945.199,0.424,0.064,0.151,5.07,2.02
7,32,3200,car,1103.997,943.1,0.865,0.117,0.135,4.94,1.8
8,32,3200,car,1086.372,942.345,0.71,0.046,0.064,4.33,1.77
9,32,3200,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,32,3200,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,32,3200,car,1077.908,941.876,0.581,0.024,0.042,4.89,2.03
12,32,3200,car,1108.542,948.236,0.451,0.042,0.094,4.19,1.75
13,32,3200,car,1094.587,940.422,0.644,0.114,0.176,4.45,1.64
14,32,3200,car,1068.971,942.595,0.381,0.011,0.029,4.65,1.9
15,32,3200,car,1081.825,938.916,0.968,0.069,0.071,4.93,1.72
16,32,3200,car,1096.262,946.766,1.577,0.112,0.071,12.18,2.6
17,32,3200,car,1060.412,942.127,1.395,-0.033,-0.024,4.81,2.02
18,32,3200,car,1051.645,942.966,2.178,-0.144,-0.066,4.33,1.68
19,32,3200,car,1067.674,945.804,2.183,-0.019,-0.009,4.93,2.05
20,32,3200,car,1056.512,946.547,2.048,-0.157,-0.077,4.43,1.88
21,32,3200,car,1041.296,944.292,1.774,-0.192,-0.108,4.82,2.09
22,32,3200,car,1072.868,938.541,0.552,0.01,0.019,4.88,1.9
23,32,3200,car,1046.005,946.853,1.979,-0.266,-0.133,3.87,1.75
24,32,3200,car,1060.889,938.285,0.363,-0.017,-0.046,12.09,2.6
25,32,3200,car,1033.481,944.928,1.491,-0.225,-0.15,4.56,1.86
26,32,3200,car,1035.172,948.223,3.849,-0.471,-0.122,4.81,2.01
27,32,3200,car,1025.444,946.545,0.919,-0.123,-0.133,4.77,1.94
28,32,3200,car,1023.499,950.609,1.181,-0.238,-0.199,4.76,1.96
29,32,3200,car,1046.949,939.478,0.335,-0.037,-0.109,4.44,1.82
30,32,3200,car,1038.947,940.957,1.253,-0.151,-0.12,4.67,1.86
31,32,3200,car,1017.16,948.47,2.272,-0.332,-0.145,4.28,1.83
32,32,3200,car,1029.992,941.628,1.745,-0.231,-0.132,4.45,1.83
33,32,3200,car,1016.068,952.315,1.073,-0.245,-0.225,4.79,2.01
1,33,3300,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,33,3300,car,1111.993,944.968,0.527,0.064,0.122,4.55,1.83
3,33,3300,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,33,3300,car,1096.962,943.722,1.285,0.09,0.07,4.58,1.85
5,33,3300,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,33,3300,car,1119.019,945.205,0.428,0.065,0.15,5.07,2.02
7,33,3300,car,1104.083,943.113,0.843,0.115,0.135,4.94,1.8
8,33,3300,car,1086.443,942.35,0.727,0.047,0.064,4.33,1.77
9,33,3300,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,33,3300,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,33,3300,car,1077.966,941.88,0.549,0.023,0.043,4.89,2.03
12,33,3300,car,1108.587,948.24,0.435,0.041,0.093,4.19,1.75
13,33,3300,car,1094.652,940.435,0.606,0.108,0.176,4.45,1.64
14,33,3300,car,1069.009,942.597,0.283,0.008,0.029,4.65,1.9
15,33,3300,car,1081.922,938.924,1.017,0.073,0.071,4.93,1.72
16,33,3300,car,1096.419,946.783,1.516,0.109,0.072,12.18,2.6
17,33,3300,car,1060.552,942.126,1.315,-0.029,-0.022,4.81,2.02
18,33,3300,car,1051.863,942.952,2.134,-0.141,-0.066,4.33,1.68
19,33,3300,car,1067.893,945.804,2.18,-0.017,-0.008,4.93,2.05
20,33,3300,car,1056.717,946.533,2.048,-0.154,-0.075,4.43,1.88
21,33,3300,car,1041.474,944.273,1.828,-0.197,-0.107,4.82,2.09
22,33,3300,car,1072.924,938.542,0.594,0.011,0.019,4.88,1.9
23,33,3300,car,1046.204,946.83,1.963,-0.258,-0.131,3.87,1.75
24,33,3300,car,1060.925,938.285,0.358,-0.017,-0.046,12.09,2.6
25,33,3300,car,1033.631,944.909,1.516,-0.225,-0.147,4.56,1.86
26,33,3300,car,1035.557,948.176,3.873,-0.474,-0.122,4.81,2.01
27,33,3300,car,1025.537,946.534,0.907,-0.121,-0.132,4.77,1.94
28,33,3300,car,1023.618,950.586,1.212,-0.244,-0.198,4.76,1.96
29,33,3300,car,1046.983,939.475,0.308,-0.034,-0.108,4.44,1.82
30,33,3300,car,1039.073,940.943,1.21,-0.145,-0.12,4.67,1.86
31,33,3300,car,1017.388,948.432,2.273,-0.342,-0.149,4.28,1.83
32,33,3300,car,1030.166,941.607,1.766,-0.232,-0.131,4.45,1.83
33,33,3300,car,1016.175,952.29,1.078,-0.247,-0.225,4.79,2.01
1,34,3400,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,34,3400,car,1112.046,944.977,0.481,0.059,0.123,4.55,1.83
3,34,3400,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,34,3400,car,1097.09,943.731,1.243,0.087,0.07,4.58,1.85
5,34,3400,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,34,3400,car,1119.061,945.211,0.435,0.066,0.15,5.07,2.02
7,34,3400,car,1104.167,943.125,0.821,0.112,0.136,4.94,1.8
8,34,3400,car,1086.516,942.355,0.74,0.048,0.065,4.33,1.77
9,34,3400,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
