track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,36,3600,car,1055.635,959.674,-4.37,0.309,3.071,4.64,1.9
6,36,3600,car,1046.24,959.657,-5.132,0.452,3.054,4.5,1.85
7,36,3600,car,1065.463,959.196,-2.842,0.074,3.116,4.73,1.85
8,36,3600,car,1045.62,962.394,-3.916,0.424,3.034,4.43,1.93
9,36,3600,car,1080.408,959.258,-2.885,-0.31,-3.035,4.62,1.78
10,36,3600,car,1072.445,960.7,-2.089,-0.588,-2.867,5.15,1.86
11,36,3600,car,1090.14,959.85,-2.772,-0.248,-3.052,4.82,1.82
12,36,3600,car,1080.632,961.872,-1.188,-0.125,-3.036,4.64,1.82
13,36,3600,car,1098.335,961.138,-2.13,-0.314,-2.995,4.75,1.93
14,36,3600,car,1088.937,962.756,-0.882,-0.111,-3.017,4.68,1.9
15,36,3600,car,1105.917,962.033,-1.918,-0.355,-2.959,4.76,1.94
16,36,3600,car,1107.452,965.144,-2.423,-0.292,-3.022,4.63,1.92
17,36,3600,car,1113.94,963.336,-1.351,-0.281,-2.936,4.76,1.89
18,36,3600,car,1119.831,967.228,-1.76,-0.364,-2.937,4.9,1.86
19,36,3600,car,1126.419,965.809,-2.43,-0.487,-2.944,5.11,1.89
20,36,3600,car,1129.838,969.434,-1.36,-0.301,-2.924,4.75,1.81
21,36,3600,car,1135.619,967.631,-2.569,-0.604,-2.911,4.54,1.85
22,36,3600,car,1136.79,970.82,-1.338,-0.254,-2.954,4.73,1.78
3,37,3700,car,1038.576,961.122,-5.581,0.805,2.998,4.03,1.7
4,37,3700,car,1024.322,963.688,-5.597,0.786,3.002,4.64,1.84
5,37,3700,car,1055.198,959.707,-4.465,0.321,3.07,4.64,1.9
6,37,3700,car,1045.727,959.705,-5.249,0.475,3.051,4.5,1.85
7,37,3700,car,1065.179,959.206,-2.959,0.083,3.114,4.73,1.85
8,37,3700,car,1045.228,962.438,-3.962,0.434,3.033,4.43,1.93
9,37,3700,car,1080.119,959.231,-2.875,-0.302,-3.037,4.62,1.78
10,37,3700,car,1072.238,960.635,-2.107,-0.603,-2.863,5.15,1.86
11,37,3700,car,1089.862,959.828,-2.8,-0.246,-3.054,4.82,1.82
12,37,3700,car,1080.513,961.859,-1.187,-0.126,-3.036,4.64,1.82
13,37,3700,car,1098.123,961.106,-2.145,-0.318,-2.995,4.75,1.93
14,37,3700,car,1088.849,962.745,-0.877,-0.109,-3.017,4.68,1.9
15,37,3700,car,1105.725,961.998,-1.934,-0.356,-2.959,4.76,1.94
16,37,3700,car,1107.21,965.115,-2.393,-0.288,-3.022,4.63,1.92
17,37,3700,car,1113.804,963.31,-1.432,-0.296,-2.938,4.76,1.89
18,37,3700,car,1119.655,967.192,-1.778,-0.368,-2.937,4.9,1.86
19,37,3700,car,1126.176,965.758,-2.439,-0.493,-2.942,5.11,1.89
20,37,3700,car,1129.703,969.403,-1.374,-0.304,-2.924,4.75,1.81
21,37,3700,car,1135.362,967.571,-2.57,-0.605,-2.91,4.54,1.85
22,37,3700,car,1136.656,970.795,-1.288,-0.244,-2.954,4.73,1.78
3,38,3800,car,1038.018,961.206,-5.688,0.836,2.996,4.03,1.7
4,38,3800,car,1023.762,963.765,-5.544,0.771,3.003,4.64,1.84
5,38,3800,car,1054.752,959.741,-4.555,0.333,3.069,4.64,1.9
6,38,3800,car,1045.202,959.757,-5.364,0.501,3.048,4.5,1.85
7,38,3800,car,1064.883,959.217,-3.086,0.093,3.111,4.73,1.85
8,38,3800,car,1044.832,962.483,-4.008,0.444,3.031,4.43,1.93
9,38,3800,car,1079.831,959.204,-2.862,-0.292,-3.04,4.62,1.78
10,38,3800,car,1072.028,960.569,-2.118,-0.614,-2.859,5.15,1.86
11,38,3800,car,1089.582,959.806,-2.824,-0.243,-3.056,4.82,1.82
12,38,3800,car,1080.394,961.845,-1.185,-0.126,-3.036,4.64,1.82
13,38,3800,car,1097.908,961.074,-2.162,-0.321,-2.994,4.75,1.93
14,38,3800,car,1088.761,962.735,-0.868,-0.108,-3.018,4.68,1.9
15,38,3800,car,1105.532,961.964,-1.949,-0.358,-2.96,4.76,1.94
16,38,3800,car,1106.97,965.086,-2.371,-0.285,-3.022,4.63,1.92
17,38,3800,car,1113.66,963.282,-1.514,-0.31,-2.94,4.76,1.89
18,38,3800,car,1119.478,967.155,-1.796,-0.372,-2.937,4.9,1.86
19,38,3800,car,1125.933,965.706,-2.447,-0.499,-2.94,5.11,1.89
20,38,3800,car,1129.565,969.372,-1.394,-0.31,-2.923,4.75,1.81
21,38,3800,car,1135.105,967.51,-2.57,-0.605,-2.91,4.54,1.85
22,38,3800,car,1136.527,970.77,-1.245,-0.237,-2.954,4.73,1.78
3,39,3900,car,1037.45,961.293,-5.791,0.868,2.993,4.03,1.7
4,39,3900,car,1023.207,963.84,-5.493,0.757,3.005,4.64,1.84
5,39,3900,car,1054.297,959.776,-4.639,0.346,3.067,4.64,1.9
6,39,3900,car,1044.666,959.811,-5.477,0.529,3.045,4.5,1.85
7,39,3900,car,1064.575,959.229,-3.221,0.105,3.109,4.73,1.85
8,39,3900,car,1044.432,962.529,-4.052,0.454,3.03,4.43,1.93
9,39,3900,car,1079.544,959.18,-2.848,-0.281,-3.043,4.62,1.78
10,39,3900,car,1071.817,960.503,-2.125,-0.623,-2.857,5.15,1.86
11,39,3900,car,1089.299,959.784,-2.845,-0.24,-3.057,4.82,1.82
12,39,3900,car,1080.276,961.832,-1.183,-0.127,-3.035,4.64,1.82
13,39,3900,car,1097.692,961.041,-2.179,-0.325,-2.994,4.75,1.93
14,39,3900,car,1088.674,962.725,-0.856,-0.106,-3.018,4.68,1.9
15,39,3900,car,1105.337,961.929,-1.965,-0.359,-2.961,4.76,1.94
16,39,3900,car,1106.733,965.057,-2.358,-0.284,-3.022,4.63,1.92
17,39,3900,car,1113.508,963.254,-1.597,-0.323,-2.942,4.76,1.89
18,39,3900,car,1119.298,967.118,-1.814,-0.376,-2.937,4.9,1.86
19,39,3900,car,1125.689,965.654,-2.455,-0.505,-2.939,5.11,1.89
20,39,3900,car,1129.426,969.341,-1.421,-0.316,-2.923,4.75,1.81
21,39,3900,car,1134.848,967.45,-2.567,-0.605,-2.91,4.54,1.85
22,39,3900,car,1136.402,970.747,-1.209,-0.23,-2.954,4.73,1.78
3,40,4000,car,1036.871,961.384,-5.889,0.9,2.99,4.03,1.7
4,40,4000,car,1022.658,963.914,-5.445,0.744,3.006,4.64,1.84
5,40,4000,car,1053.833,959.813,-4.717,0.36,3.065,4.64,1.9
6,40,4000,car,1044.119,959.869,-5.587,0.56,3.042,4.5,1.85
7,40,4000,car,1064.253,959.243,-3.361,0.117,3.107,4.73,1.85
8,40,4000,car,1044.027,962.576,-4.093,0.464,3.029,4.43,1.93
9,40,4000,car,1079.259,959.157,-2.831,-0.269,-3.047,4.62,1.78
10,40,4000,car,1071.605,960.438,-2.128,-0.628,-2.855,5.15,1.86
11,40,4000,car,1089.015,959.761,-2.864,-0.238,-3.059,4.82,1.82
12,40,4000,car,1080.158,961.818,-1.181,-0.127,-3.034,4.64,1.82
13,40,4000,car,1097.474,961.008,-2.197,-0.328,-2.993,4.75,1.93
14,40,4000,car,1088.588,962.715,-0.84,-0.104,-3.019,4.68,1.9
15,40,4000,car,1105.14,961.894,-1.982,-0.361,-2.961,4.76,1.94
16,40,4000,car,1106.497,965.028,-2.354,-0.284,-3.022,4.63,1.92
17,40,4000,car,1113.348,963.224,-1.679,-0.336,-2.944,4.76,1.89
18,40,4000,car,1119.117,967.08,-1.833,-0.38,-2.937,4.9,1.86
19,40,4000,car,1125.444,965.601,-2.461,-0.511,-2.937,5.11,1.89
20,40,4000,car,1129.284,969.309,-1.455,-0.324,-2.922,4.75,1.81
21,40,4000,car,1134.592,967.389,-2.562,-0.603,-2.91,4.54,1.85
22,40,4000,car,1136.282,970.723,-1.181,-0.225,-2.953,4.73,1.78
