track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,22,2200,car,1035.152,944.424,1.308,-0.189,-0.143,4.42,1.8
27,22,2200,car,1061.659,945.862,1.666,-0.09,-0.054,4.34,1.76
28,22,2200,car,1035.612,940.736,2.129,-0.366,-0.17,4.79,1.93
29,22,2200,car,1053.711,946.259,1.851,-0.169,-0.091,4.67,1.83
30,22,2200,car,1028.088,942.647,1.92,-0.321,-0.165,4.54,1.89
31,22,2200,car,1043.879,947.111,1.906,-0.299,-0.155,4.28,1.82
32,22,2200,car,1024.819,946.313,1.578,-0.304,-0.191,4.32,1.78
33,22,2200,car,1035.614,948.498,0.969,-0.133,-0.137,4.21,1.74
34,22,2200,car,1022.252,950.825,2.478,-0.542,-0.215,4.48,1.89
35,22,2200,car,1015.205,944.869,1.829,-0.398,-0.214,4.44,1.74
2,23,2300,car,1117.927,944.914,3.64,0.59,0.161,4.64,1.83
3,23,2300,car,1107.024,944.098,2.891,0.312,0.107,4.31,1.78
4,23,2300,car,1128.517,947.207,3.842,0.692,0.178,4.69,1.83
5,23,2300,car,1098.921,941.546,2.084,0.429,0.203,4.54,1.85
7,23,2300,car,1093.026,943.234,1.08,0.094,0.087,4.77,1.79
8,23,2300,car,1132.799,951.695,3.815,0.804,0.208,4.75,1.83
9,23,2300,car,1091.302,939.476,1.525,0.2,0.13,4.98,1.91
10,23,2300,car,1085.284,942.959,0.5,0.018,0.036,4.6,1.9
11,23,2300,car,1116.692,948.974,2.808,0.463,0.164,4.88,1.85
12,23,2300,car,1082.535,939.187,0.968,0.115,0.118,5.27,1.93
13,23,2300,car,1074.637,942.414,1.67,0.01,0.006,4.85,1.99
14,23,2300,car,1106.593,947.597,1.877,0.217,0.115,4.59,1.92
15,23,2300,car,1065.356,942.147,2.369,-0.084,-0.035,4.29,1.76
16,23,2300,car,1098.043,947.139,2.324,0.135,0.058,4.35,1.66
17,23,2300,car,1089.804,946.262,2.258,0.135,0.06,4.37,1.75
18,23,2300,car,1055.453,942.865,2.199,-0.187,-0.085,4.11,1.72
19,23,2300,car,1079.018,945.782,2.701,0.084,0.031,4.61,1.83
20,23,2300,car,1073.295,938.491,1.408,0.015,0.011,4.68,1.83
21,23,2300,car,1046.739,942.934,1.131,-0.134,-0.118,4.05,1.75
22,23,2300,car,1065.651,937.511,1.38,-0.022,-0.016,4.25,1.72
23,23,2300,car,1058.383,938.974,1.64,-0.134,-0.082,4.13,1.68
24,23,2300,car,1070.032,945.586,1.846,-0.033,-0.018,4.97,1.81
25,23,2300,car,1049.939,939.099,1.42,-0.186,-0.13,4.42,1.73
26,23,2300,car,1035.283,944.406,1.288,-0.185,-0.143,4.42,1.8
27,23,2300,car,1061.826,945.855,1.658,-0.087,-0.053,4.34,1.76
28,23,2300,car,1035.825,940.699,2.119,-0.366,-0.171,4.79,1.93
29,23,2300,car,1053.897,946.244,1.843,-0.167,-0.09,4.67,1.83
30,23,2300,car,1028.281,942.616,1.904,-0.316,-0.165,4.54,1.89
31,23,2300,car,1044.07,947.083,1.935,-0.301,-0.154,4.28,1.82
32,23,2300,car,1024.976,946.282,1.58,-0.306,-0.192,4.32,1.78
33,23,2300,car,1035.711,948.485,0.993,-0.136,-0.136,4.21,1.74
34,23,2300,car,1022.501,950.773,2.459,-0.534,-0.214,4.48,1.89
35,23,2300,car,1015.388,944.83,1.865,-0.405,-0.214,4.44,1.74
2,24,2400,car,1118.291,944.975,3.649,0.594,0.161,4.64,1.83
3,24,2400,car,1107.313,944.131,2.929,0.319,0.108,4.31,1.78
4,24,2400,car,1128.901,947.277,3.816,0.688,0.178,4.69,1.83
5,24,2400,car,1099.129,941.589,2.155,0.442,0.202,4.54,1.85
7,24,2400,car,1093.134,943.244,1.103,0.096,0.087,4.77,1.79
8,24,2400,car,1133.181,951.775,3.809,0.801,0.207,4.75,1.83
9,24,2400,car,1091.455,939.499,1.551,0.206,0.132,4.98,1.91
10,24,2400,car,1085.334,942.962,0.447,0.016,0.037,4.6,1.9
11,24,2400,car,1116.972,949.021,2.968,0.49,0.164,4.88,1.85
12,24,2400,car,1082.632,939.199,0.932,0.111,0.119,5.27,1.93
13,24,2400,car,1074.804,942.415,1.656,0.01,0.006,4.85,1.99
14,24,2400,car,1106.78,947.619,1.852,0.215,0.115,4.59,1.92
15,24,2400,car,1065.593,942.136,2.367,-0.087,-0.037,4.29,1.76
16,24,2400,car,1098.275,947.154,2.315,0.136,0.058,4.35,1.66
17,24,2400,car,1090.03,946.276,2.228,0.133,0.06,4.37,1.75
18,24,2400,car,1055.673,942.85,2.256,-0.187,-0.082,4.11,1.72
19,24,2400,car,1079.288,945.792,2.71,0.088,0.033,4.61,1.83
20,24,2400,car,1073.436,938.493,1.393,0.016,0.012,4.68,1.83
21,24,2400,car,1046.852,942.923,1.138,-0.133,-0.116,4.05,1.75
22,24,2400,car,1065.789,937.509,1.372,-0.023,-0.017,4.25,1.72
23,24,2400,car,1058.547,938.962,1.628,-0.131,-0.081,4.13,1.68
24,24,2400,car,1070.217,945.585,1.864,-0.031,-0.017,4.97,1.81
25,24,2400,car,1050.081,939.08,1.422,-0.187,-0.13,4.42,1.73
26,24,2400,car,1035.412,944.388,1.268,-0.182,-0.142,4.42,1.8
27,24,2400,car,1061.992,945.848,1.652,-0.084,-0.051,4.34,1.76
28,24,2400,car,1036.037,940.662,2.105,-0.364,-0.171,4.79,1.93
29,24,2400,car,1054.081,946.229,1.833,-0.164,-0.089,4.67,1.83
30,24,2400,car,1028.471,942.585,1.884,-0.312,-0.164,4.54,1.89
31,24,2400,car,1044.264,947.055,1.963,-0.302,-0.153,4.28,1.82
32,24,2400,car,1025.134,946.25,1.579,-0.308,-0.192,4.32,1.78
33,24,2400,car,1035.81,948.472,1.022,-0.139,-0.136,4.21,1.74
34,24,2400,car,1022.747,950.722,2.435,-0.525,-0.212,4.48,1.89
35,24,2400,car,1015.575,944.791,1.903,-0.413,-0.214,4.44,1.74
2,25,2500,car,1118.656,945.035,3.661,0.6,0.162,4.64,1.83
3,25,2500,car,1107.606,944.164,2.966,0.326,0.109,4.31,1.78
4,25,2500,car,1129.283,947.346,3.789,0.684,0.178,4.69,1.83
5,25,2500,car,1099.345,941.633,2.225,0.455,0.202,4.54,1.85
7,25,2500,car,1093.244,943.254,1.125,0.099,0.088,4.77,1.79
8,25,2500,car,1133.562,951.854,3.802,0.796,0.206,4.75,1.83
9,25,2500,car,1091.61,939.521,1.577,0.212,0.134,4.98,1.91
10,25,2500,car,1085.379,942.964,0.398,0.015,0.037,4.6,1.9
11,25,2500,car,1117.269,949.071,3.129,0.516,0.164,4.88,1.85
12,25,2500,car,1082.725,939.211,0.896,0.107,0.119,5.27,1.93
13,25,2500,car,1074.97,942.415,1.637,0.009,0.005,4.85,1.99
14,25,2500,car,1106.966,947.641,1.834,0.213,0.116,4.59,1.92
15,25,2500,car,1065.83,942.125,2.366,-0.091,-0.038,4.29,1.76
16,25,2500,car,1098.507,947.168,2.303,0.136,0.059,4.35,1.66
17,25,2500,car,1090.253,946.289,2.199,0.132,0.06,4.37,1.75
18,25,2500,car,1055.899,942.834,2.306,-0.185,-0.08,4.11,1.72
19,25,2500,car,1079.559,945.803,2.716,0.093,0.034,4.61,1.83
20,25,2500,car,1073.575,938.496,1.376,0.017,0.012,4.68,1.83
21,25,2500,car,1046.966,942.912,1.145,-0.132,-0.114,4.05,1.75
22,25,2500,car,1065.926,937.506,1.365,-0.023,-0.017,4.25,1.72
23,25,2500,car,1058.71,938.951,1.614,-0.128,-0.079,4.13,1.68
24,25,2500,car,1070.403,945.584,1.884,-0.028,-0.015,4.97,1.81
25,25,2500,car,1050.223,939.061,1.427,-0.187,-0.131,4.42,1.73
26,25,2500,car,1035.539,944.371,1.248,-0.178,-0.142,4.42,1.8
27,25,2500,car,1062.157,945.842,1.648,-0.082,-0.05,4.34,1.76
28,25,2500,car,1036.247,940.625,2.089,-0.362,-0.171,4.79,1.93
29,25,2500,car,1054.265,946.214,1.823,-0.161,-0.088,4.67,1.83
30,25,2500,car,1028.66,942.555,1.862,-0.307,-0.164,4.54,1.89
31,25,2500,car,1044.46,947.027,1.989,-0.303,-0.151,4.28,1.82
32,25,2500,car,1025.292,946.218,1.574,-0.308,-0.193,4.32,1.78
33,25,2500,car,1035.913,948.459,1.055,-0.143,-0.135,4.21,1.74
34,25,2500,car,1022.991,950.672,2.406,-0.515,-0.211,4.48,1.89
35,25,2500,car,1015.765,944.75,1.939,-0.42,-0.213,4.44,1.74
36,25,2500,car,1014.202,952.472,2.17,-0.46,-0.209,4.54,1.79
2,26,2600,car,1119.022,945.097,3.674,0.606,0.163,4.64,1.83
3,26,2600,car,1107.902,944.198,3.0,0.332,0.11,4.31,1.78
4,26,2600,car,1129.662,947.414,3.759,0.678,0.178,4.69,1.83
5,26,2600,car,1099.568,941.678,2.293,0.467,0.201,4.54,1.85
7,26,2600,car,1093.357,943.265,1.148,0.101,0.088,4.77,1.79
8,26,2600,car,1133.943,951.932,3.794,0.791,0.206,4.75,1.83
9,26,2600,car,1091.767,939.544,1.604,0.218,0.135,4.98,1.91
10,26,2600,car,1085.418,942.966,0.352,0.013,0.038,4.6,1.9
11,26,2600,car,1117.582,949.123,3.286,0.541,0.163,4.88,1.85
12,26,2600,car,1082.815,939.222,0.86,0.103,0.119,5.27,1.93
13,26,2600,car,1075.133,942.415,1.614,0.008,0.005,4.85,1.99
14,26,2600,car,1107.149,947.663,1.823,0.213,0.116,4.59,1.92
15,26,2600,car,1066.066,942.114,2.366,-0.094,-0.04,4.29,1.76
16,26,2600,car,1098.737,947.183,2.288,0.137,0.06,4.35,1.66
17,26,2600,car,1090.473,946.303,2.171,0.131,0.06,4.37,1.75
18,26,2600,car,1056.13,942.819,2.35,-0.184,-0.078,4.11,1.72
19,26,2600,car,1079.831,945.814,2.719,0.097,0.035,4.61,1.83
20,26,2600,car,1073.713,938.498,1.358,0.018,0.013,4.68,1.83
21,26,2600,car,1047.081,942.901,1.155,-0.131,-0.113,4.05,1.75
22,26,2600,car,1066.063,937.503,1.358,-0.024,-0.018,4.25,1.72
23,26,2600,car,1058.872,938.94,1.6,-0.125,-0.078,4.13,1.68
24,26,2600,car,1070.592,945.583,1.906,-0.026,-0.013,4.97,1.81
25,26,2600,car,1050.366,939.042,1.433,-0.188,-0.131,4.42,1.73
26,26,2600,car,1035.664,944.353,1.23,-0.175,-0.141,4.42,1.8
27,26,2600,car,1062.322,945.836,1.646,-0.079,-0.048,4.34,1.76
28,26,2600,car,1036.456,940.589,2.069,-0.358,-0.172,4.79,1.93
29,26,2600,car,1054.447,946.199,1.812,-0.158,-0.087,4.67,1.83
30,26,2600,car,1028.846,942.525,1.838,-0.302,-0.163,4.54,1.89
31,26,2600,car,1044.659,946.999,2.012,-0.304,-0.15,4.28,1.82
32,26,2600,car,1025.449,946.186,1.566,-0.307,-0.194,4.32,1.78
33,26,2600,car,1036.018,948.446,1.091,-0.148,-0.135,4.21,1.74
34,26,2600,car,1023.232,950.622,2.372,-0.504,-0.209,4.48,1.89
35,26,2600,car,1015.959,944.709,1.972,-0.426,-0.213,4.44,1.74
36,26,2600,car,1014.419,952.425,2.167,-0.459,-0.209,4.54,1.79
2,27,2700,car,1119.389,945.158,3.689,0.612,0.164,4.64,1.83
3,27,2700,car,1108.202,944.232,3.033,0.339,0.111,4.31,1.78
4,27,2700,car,1130.038,947.481,3.727,0.671,0.178,4.69,1.83
5,27,2700,car,1099.797,941.724,2.357,0.478,0.2,4.54,1.85
7,27,2700,car,1093.472,943.275,1.171,0.104,0.088,4.77,1.79
8,27,2700,car,1134.322,952.01,3.784,0.785,0.205,4.75,1.83
9,27,2700,car,1091.927,939.568,1.636,0.224,0.136,4.98,1.91
10,27,2700,car,1085.453,942.968,0.309,0.012,0.038,4.6,1.9
11,27,2700,car,1117.911,949.177,3.439,0.565,0.163,4.88,1.85
12,27,2700,car,1082.901,939.232,0.824,0.099,0.119,5.27,1.93
13,27,2700,car,1075.295,942.415,1.586,0.007,0.004,4.85,1.99
14,27,2700,car,1107.331,947.685,1.817,0.213,0.117,4.59,1.92
15,27,2700,car,1066.303,942.102,2.367,-0.098,-0.041,4.29,1.76
16,27,2700,car,1098.966,947.198,2.27,0.139,0.061,4.35,1.66
17,27,2700,car,1090.69,946.316,2.144,0.13,0.061,4.37,1.75
18,27,2700,car,1056.365,942.804,2.386,-0.181,-0.076,4.11,1.72
19,27,2700,car,1080.103,945.826,2.721,0.1,0.037,4.61,1.83
20,27,2700,car,1073.849,938.501,1.339,0.018,0.014,4.68,1.83
21,27,2700,car,1047.197,942.891,1.167,-0.13,-0.111,4.05,1.75
22,27,2700,car,1066.199,937.5,1.351,-0.024,-0.018,4.25,1.72
23,27,2700,car,1059.032,938.929,1.584,-0.122,-0.077,4.13,1.68
24,27,2700,car,1070.782,945.583,1.93,-0.023,-0.012,4.97,1.81
25,27,2700,car,1050.509,939.023,1.441,-0.19,-0.131,4.42,1.73
26,27,2700,car,1035.787,944.337,1.213,-0.172,-0.141,4.42,1.8
27,27,2700,car,1062.487,945.83,1.647,-0.077,-0.047,4.34,1.76
28,27,2700,car,1036.663,940.553,2.047,-0.354,-0.171,4.79,1.93
29,27,2700,car,1054.628,946.185,1.802,-0.155,-0.086,4.67,1.83
30,27,2700,car,1029.03,942.495,1.811,-0.297,-0.163,4.54,1.89
31,27,2700,car,1044.861,946.971,2.033,-0.304,-0.148,4.28,1.82
32,27,2700,car,1025.606,946.155,1.554,-0.306,-0.194,4.32,1.78
33,27,2700,car,1036.127,948.432,1.129,-0.152,-0.134,4.21,1.74
34,27,2700,car,1023.47,950.574,2.333,-0.492,-0.208,4.48,1.89
35,27,2700,car,1016.157,944.667,2.001,-0.432,-0.213,4.44,1.74
36,27,2700,car,1014.636,952.379,2.16,-0.458,-0.209,4.54,1.79
2,28,2800,car,1119.757,945.221,3.703,0.618,0.165,4.64,1.83
3,28,2800,car,1108.505,944.268,3.062,0.345,0.112,4.31,1.78
4,28,2800,car,1130.411,947.548,3.693,0.664,0.178,4.69,1.83
5,28,2800,car,1100.034,941.771,2.418,0.488,0.199,4.54,1.85
7,28,2800,car,1093.589,943.286,1.196,0.106,0.089,4.77,1.79
8,28,2800,car,1134.701,952.087,3.773,0.778,0.203,4.75,1.83
9,28,2800,car,1092.091,939.592,1.672,0.23,0.137,4.98,1.91
10,28,2800,car,1085.484,942.97,0.271,0.01,0.038,4.6,1.9
11,28,2800,car,1118.255,949.233,3.584,0.586,0.162,4.88,1.85
12,28,2800,car,1082.983,939.242,0.789,0.095,0.119,5.27,1.93
13,28,2800,car,1075.453,942.415,1.555,0.006,0.004,4.85,1.99
14,28,2800,car,1107.513,947.707,1.818,0.214,0.117,4.59,1.92
15,28,2800,car,1066.539,942.09,2.367,-0.102,-0.043,4.29,1.76
16,28,2800,car,1099.193,947.214,2.25,0.14,0.062,4.35,1.66
17,28,2800,car,1090.904,946.33,2.119,0.129,0.061,4.37,1.75
18,28,2800,car,1056.604,942.789,2.416,-0.178,-0.073,4.11,1.72
19,28,2800,car,1080.375,945.838,2.721,0.104,0.038,4.61,1.83
20,28,2800,car,1073.983,938.504,1.318,0.019,0.014,4.68,1.83
21,28,2800,car,1047.314,942.88,1.182,-0.13,-0.109,4.05,1.75
22,28,2800,car,1066.334,937.496,1.344,-0.025,-0.019,4.25,1.72
23,28,2800,car,1059.191,938.919,1.568,-0.118,-0.075,4.13,1.68
24,28,2800,car,1070.975,945.583,1.956,-0.02,-0.01,4.97,1.81
25,28,2800,car,1050.654,939.004,1.449,-0.191,-0.131,4.42,1.73
26,28,2800,car,1035.908,944.32,1.2,-0.169,-0.14,4.42,1.8
27,28,2800,car,1062.652,945.825,1.651,-0.074,-0.045,4.34,1.76
28,28,2800,car,1036.868,940.518,2.023,-0.35,-0.171,4.79,1.93
29,28,2800,car,1054.809,946.171,1.791,-0.153,-0.085,4.67,1.83
30,28,2800,car,1029.211,942.466,1.783,-0.292,-0.162,4.54,1.89
31,28,2800,car,1045.065,946.943,2.051,-0.302,-0.146,4.28,1.82
32,28,2800,car,1025.761,946.123,1.54,-0.304,-0.195,4.32,1.78
33,28,2800,car,1036.24,948.417,1.168,-0.157,-0.134,4.21,1.74
34,28,2800,car,1023.703,950.527,2.289,-0.479,-0.206,4.48,1.89
35,28,2800,car,1016.357,944.624,2.025,-0.436,-0.212,4.44,1.74
36,28,2800,car,1014.852,952.333,2.15,-0.456,-0.209,4.54,1.79
2,29,2900,car,1120.128,945.284,3.718,0.623,0.166,4.64,1.83
3,29,2900,car,1108.812,944.303,3.088,0.35,0.113,4.31,1.78
4,29,2900,car,1130.78,947.614,3.658,0.657,0.178,4.69,1.83
5,29,2900,car,1100.276,941.819,2.474,0.496,0.198,4.54,1.85
7,29,2900,car,1093.708,943.297,1.223,0.109,0.089,4.77,1.79
8,29,2900,car,1135.079,952.163,3.759,0.771,0.202,4.75,1.83
9,29,2900,car,1092.258,939.616,1.716,0.238,0.138,4.98,1.91
10,29,2900,car,1085.511,942.971,0.237,0.009,0.039,4.6,1.9
11,29,2900,car,1118.613,949.291,3.719,0.604,0.161,4.88,1.85
12,29,2900,car,1083.062,939.251,0.754,0.09,0.119,5.27,1.93
13,29,2900,car,1075.609,942.415,1.521,0.005,0.003,4.85,1.99
14,29,2900,car,1107.694,947.729,1.824,0.216,0.118,4.59,1.92
15,29,2900,car,1066.776,942.078,2.364,-0.105,-0.044,4.29,1.76
16,29,2900,car,1099.417,947.229,2.228,0.141,0.063,4.35,1.66
17,29,2900,car,1091.116,946.343,2.094,0.129,0.061,4.37,1.75
18,29,2900,car,1056.846,942.774,2.439,-0.174,-0.071,4.11,1.72
19,29,2900,car,1080.647,945.85,2.719,0.107,0.039,4.61,1.83
20,29,2900,car,1074.114,938.506,1.297,0.019,0.015,4.68,1.83
21,29,2900,car,1047.432,942.869,1.199,-0.129,-0.107,4.05,1.75
22,29,2900,car,1066.468,937.493,1.336,-0.026,-0.019,4.25,1.72
23,29,2900,car,1059.348,938.91,1.552,-0.114,-0.073,4.13,1.68
24,29,2900,car,1071.171,945.583,1.985,-0.017,-0.009,4.97,1.81
25,29,2900,car,1050.799,938.985,1.457,-0.192,-0.131,4.42,1.73
26,29,2900,car,1036.028,944.304,1.189,-0.167,-0.14,4.42,1.8
27,29,2900,car,1062.817,945.819,1.657,-0.072,-0.044,4.34,1.76
28,29,2900,car,1037.07,940.484,1.998,-0.344,-0.171,4.79,1.93
29,29,2900,car,1054.988,946.157,1.782,-0.15,-0.084,4.67,1.83
30,29,2900,car,1029.39,942.437,1.754,-0.286,-0.162,4.54,1.89
31,29,2900,car,1045.27,946.915,2.065,-0.301,-0.145,4.28,1.82
32,29,2900,car,1025.915,946.092,1.524,-0.302,-0.195,4.32,1.78
33,29,2900,car,1036.357,948.402,1.208,-0.162,-0.133,4.21,1.74
34,29,2900,car,1023.933,950.481,2.24,-0.465,-0.205,4.48,1.89
35,29,2900,car,1016.56,944.581,2.044,-0.44,-0.212,4.44,1.74
36,29,2900,car,1015.067,952.287,2.138,-0.454,-0.209,4.54,1.79
2,30,3000,car,1120.499,945.347,3.73,0.628,0.167,4.64,1.83
3,30,3000,car,1109.12,944.34,3.109,0.355,0.114,4.31,1.78
4,30,3000,car,1131.146,947.679,3.622,0.649,0.177,4.69,1.83
5,30,3000,car,1100.524,941.867,2.527,0.503,0.197,4.54,1.85
7,30,3000,car,1093.831,943.309,1.254,0.112,0.089,4.77,1.79
8,30,3000,car,1135.455,952.238,3.745,0.763,0.201,4.75,1.83
9,30,3000,car,1092.43,939.641,1.769,0.246,0.138,4.98,1.91
10,30,3000,car,1085.535,942.973,0.209,0.008,0.039,4.6,1.9
11,30,3000,car,1118.986,949.351,3.843,0.621,0.16,4.88,1.85
12,30,3000,car,1083.138,939.26,0.72,0.086,0.119,5.27,1.93
13,30,3000,car,1075.761,942.415,1.484,0.005,0.003,4.85,1.99
14,30,3000,car,1107.877,947.752,1.836,0.219,0.119,4.59,1.92
15,30,3000,car,1067.012,942.065,2.359,-0.108,-0.046,4.29,1.76
16,30,3000,car,1099.64,947.245,2.205,0.143,0.065,4.35,1.66
17,30,3000,car,1091.326,946.357,2.071,0.128,0.062,4.37,1.75
18,30,3000,car,1057.09,942.76,2.456,-0.17,-0.069,4.11,1.72
19,30,3000,car,1080.918,945.862,2.715,0.11,0.04,4.61,1.83
20,30,3000,car,1074.244,938.509,1.273,0.02,0.016,4.68,1.83
21,30,3000,car,1047.553,942.859,1.219,-0.129,-0.106,4.05,1.75
22,30,3000,car,1066.602,937.489,1.328,-0.026,-0.02,4.25,1.72
23,30,3000,car,1059.503,938.901,1.535,-0.11,-0.072,4.13,1.68
24,30,3000,car,1071.369,945.584,2.018,-0.014,-0.007,4.97,1.81
25,30,3000,car,1050.944,938.965,1.464,-0.194,-0.131,4.42,1.73
26,30,3000,car,1036.147,944.288,1.18,-0.165,-0.139,4.42,1.8
27,30,3000,car,1062.983,945.814,1.665,-0.07,-0.042,4.34,1.76
28,30,3000,car,1037.27,940.45,1.972,-0.338,-0.17,4.79,1.93
29,30,3000,car,1055.166,946.143,1.772,-0.148,-0.083,4.67,1.83
30,30,3000,car,1029.565,942.409,1.724,-0.281,-0.161,4.54,1.89
31,30,3000,car,1045.477,946.888,2.076,-0.298,-0.143,4.28,1.82
32,30,3000,car,1026.067,946.062,1.507,-0.299,-0.196,4.32,1.78
33,30,3000,car,1036.478,948.386,1.249,-0.167,-0.133,4.21,1.74
34,30,3000,car,1024.157,950.437,2.187,-0.45,-0.203,4.48,1.89
35,30,3000,car,1016.764,944.538,2.058,-0.442,-0.212,4.44,1.74
36,30,3000,car,1015.281,952.241,2.126,-0.452,-0.21,4.54,1.79
2,31,3100,car,1120.872,945.411,3.741,0.633,0.168,4.64,1.83
3,31,3100,car,1109.431,944.376,3.126,0.36,0.115,4.31,1.78
4,31,3100,car,1131.508,947.743,3.585,0.641,0.177,4.69,1.83
5,31,3100,car,1100.777,941.916,2.575,0.509,0.195,4.54,1.85
7,31,3100,car,1093.956,943.32,1.29,0.116,0.09,4.77,1.79
8,31,3100,car,1135.83,952.313,3.731,0.755,0.2,4.75,1.83
9,31,3100,car,1092.607,939.667,1.83,0.255,0.139,4.98,1.91
10,31,3100,car,1085.556,942.974,0.186,0.007,0.039,4.6,1.9
11,31,3100,car,1119.37,949.412,3.955,0.634,0.159,4.88,1.85
12,31,3100,car,1083.21,939.269,0.687,0.082,0.119,5.27,1.93
13,31,3100,car,1075.909,942.415,1.444,0.004,0.003,4.85,1.99
14,31,3100,car,1108.06,947.775,1.853,0.222,0.119,4.59,1.92
15,31,3100,car,1067.248,942.053,2.348,-0.111,-0.047,4.29,1.76
16,31,3100,car,1099.861,947.262,2.183,0.144,0.066,4.35,1.66
17,31,3100,car,1091.533,946.37,2.05,0.128,0.062,4.37,1.75
18,31,3100,car,1057.336,942.746,2.468,-0.165,-0.067,4.11,1.72
19,31,3100,car,1081.19,945.874,2.709,0.112,0.041,4.61,1.83
20,31,3100,car,1074.371,938.512,1.247,0.02,0.016,4.68,1.83
21,31,3100,car,1047.675,942.849,1.242,-0.129,-0.104,4.05,1.75
22,31,3100,car,1066.735,937.486,1.319,-0.027,-0.021,4.25,1.72
23,31,3100,car,1059.657,938.892,1.517,-0.106,-0.07,4.13,1.68
24,31,3100,car,1071.571,945.585,2.054,-0.011,-0.005,4.97,1.81
25,31,3100,car,1051.091,938.946,1.47,-0.195,-0.132,4.42,1.73
26,31,3100,car,1036.265,944.273,1.172,-0.163,-0.138,4.42,1.8
27,31,3100,car,1063.149,945.809,1.676,-0.069,-0.041,4.34,1.76
28,31,3100,car,1037.468,940.418,1.945,-0.332,-0.169,4.79,1.93
29,31,3100,car,1055.343,946.13,1.764,-0.145,-0.082,4.67,1.83
30,31,3100,car,1029.738,942.381,1.693,-0.275,-0.161,4.54,1.89
31,31,3100,car,1045.685,946.861,2.084,-0.295,-0.141,4.28,1.82
32,31,3100,car,1026.218,946.031,1.491,-0.296,-0.196,4.32,1.78
33,31,3100,car,1036.603,948.37,1.29,-0.172,-0.133,4.21,1.74
34,31,3100,car,1024.376,950.394,2.131,-0.435,-0.202,4.48,1.89
35,31,3100,car,1016.97,944.495,2.065,-0.443,-0.211,4.44,1.74
36,31,3100,car,1015.493,952.196,2.118,-0.451,-0.21,4.54,1.79
2,32,3200,car,1121.246,945.475,3.749,0.637,0.168,4.64,1.83
3,32,3200,car,1109.743,944.414,3.139,0.364,0.116,4.31,1.78
4,32,3200,car,1131.867,947.807,3.549,0.633,0.177,4.69,1.83
5,32,3200,car,1101.035,941.965,2.619,0.514,0.194,4.54,1.85
7,32,3200,car,1094.085,943.332,1.331,0.12,0.09,4.77,1.79
8,32,3200,car,1136.203,952.387,3.717,0.747,0.198,4.75,1.83
9,32,3200,car,1092.79,939.693,1.9,0.266,0.139,4.98,1.91
10,32,3200,car,1085.575,942.975,0.168,0.007,0.039,4.6,1.9
11,32,3200,car,1119.766,949.474,4.054,0.645,0.158,4.88,1.85
12,32,3200,car,1083.278,939.277,0.655,0.078,0.119,5.27,1.93
13,32,3200,car,1076.054,942.415,1.401,0.003,0.002,4.85,1.99
14,32,3200,car,1108.245,947.798,1.875,0.226,0.12,4.59,1.92
15,32,3200,car,1067.483,942.04,2.333,-0.114,-0.049,4.29,1.76
16,32,3200,car,1100.079,947.278,2.163,0.146,0.067,4.35,1.66
17,32,3200,car,1091.738,946.384,2.031,0.127,0.063,4.37,1.75
18,32,3200,car,1057.583,942.732,2.475,-0.161,-0.065,4.11,1.72
19,32,3200,car,1081.461,945.887,2.701,0.114,0.042,4.61,1.83
20,32,3200,car,1074.496,938.515,1.219,0.02,0.017,4.68,1.83
21,32,3200,car,1047.799,942.838,1.267,-0.13,-0.102,4.05,1.75
22,32,3200,car,1066.867,937.482,1.309,-0.028,-0.021,4.25,1.72
23,32,3200,car,1059.809,938.884,1.499,-0.102,-0.068,4.13,1.68
24,32,3200,car,1071.777,945.587,2.094,-0.007,-0.003,4.97,1.81
25,32,3200,car,1051.238,938.926,1.474,-0.195,-0.132,4.42,1.73
26,32,3200,car,1036.383,944.257,1.166,-0.161,-0.138,4.42,1.8
27,32,3200,car,1063.317,945.804,1.69,-0.067,-0.04,4.34,1.76
28,32,3200,car,1037.663,940.386,1.918,-0.325,-0.168,4.79,1.93
29,32,3200,car,1055.52,946.116,1.756,-0.143,-0.081,4.67,1.83
30,32,3200,car,1029.907,942.354,1.661,-0.27,-0.161,4.54,1.89
31,32,3200,car,1045.894,946.835,2.087,-0.291,-0.138,4.28,1.82
32,32,3200,car,1026.367,946.001,1.476,-0.294,-0.196,4.32,1.78
33,32,3200,car,1036.732,948.353,1.331,-0.178,-0.133,4.21,1.74
34,32,3200,car,1024.59,950.352,2.072,-0.42,-0.2,4.48,1.89
35,32,3200,car,1017.177,944.451,2.068,-0.442,-0.211,4.44,1.74
36,32,3200,car,1015.705,952.15,2.113,-0.45,-0.21,4.54,1.79
2,33,3300,car,1121.621,945.54,3.753,0.64,0.169,4.64,1.83
3,33,3300,car,1110.057,944.451,3.146,0.368,0.116,4.31,1.78
4,33,3300,car,1132.222,947.87,3.514,0.626,0.176,4.69,1.83
5,33,3300,car,1101.297,942.015,2.66,0.519,0.193,4.54,1.85
7,33,3300,car,1094.218,943.345,1.38,0.125,0.09,4.77,1.79
8,33,3300,car,1136.575,952.46,3.705,0.74,0.197,4.75,1.83
9,33,3300,car,1092.98,939.72,1.979,0.277,0.139,4.98,1.91
10,33,3300,car,1085.591,942.976,0.156,0.006,0.039,4.6,1.9
11,33,3300,car,1120.171,949.537,4.139,0.654,0.157,4.88,1.85
