track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
25,23,2300,car,1047.386,943.538,4.034,-0.478,-0.118,4.77,1.8
26,23,2300,car,1047.909,947.077,3.074,-0.354,-0.115,4.46,1.85
27,23,2300,car,1041.264,941.661,1.753,0.027,0.015,4.96,1.73
28,23,2300,car,1040.108,948.245,4.019,-0.555,-0.137,4.33,1.86
29,23,2300,car,1030.514,948.628,3.891,-0.198,-0.051,4.54,1.81
30,23,2300,car,1023.251,951.23,2.795,-0.608,-0.214,4.8,1.85
31,23,2300,car,1028.557,942.298,4.072,-0.829,-0.201,4.6,1.78
32,23,2300,car,1025.338,946.475,6.586,-1.295,-0.194,4.7,1.86
1,24,2400,car,1128.264,947.415,3.432,0.538,0.155,4.56,1.86
2,24,2400,car,1138.328,949.085,3.592,0.662,0.182,4.67,1.86
3,24,2400,car,1129.775,951.533,4.216,0.771,0.181,4.28,1.83
4,24,2400,car,1103.548,944.046,2.232,0.159,0.071,4.61,1.84
5,24,2400,car,1091.034,942.927,1.033,0.046,0.045,4.98,1.93
6,24,2400,car,1117.194,944.185,3.004,0.633,0.208,4.67,1.88
7,24,2400,car,1109.913,943.825,2.56,0.517,0.199,4.79,1.9
8,24,2400,car,1096.33,940.57,1.372,0.271,0.195,4.19,1.88
10,24,2400,car,1088.298,939.773,1.304,0.127,0.097,4.22,1.69
11,24,2400,car,1118.263,949.244,3.894,0.526,0.134,5.07,1.91
12,24,2400,car,1082.334,942.614,0.753,0.035,0.046,4.33,1.69
13,24,2400,car,1075.137,942.472,0.986,0.013,0.013,4.69,1.84
14,24,2400,car,1107.47,948.105,3.79,0.425,0.112,4.33,1.82
15,24,2400,car,1078.98,938.337,1.364,0.034,0.025,4.4,1.81
16,24,2400,car,1067.214,942.082,1.029,-0.019,-0.018,4.43,1.79
17,24,2400,car,1094.877,946.634,3.812,0.226,0.059,4.58,1.78
18,24,2400,car,1069.055,938.721,1.909,-0.012,-0.006,4.74,1.98
19,24,2400,car,1082.307,946.021,4.11,0.134,0.032,4.46,1.72
20,24,2400,car,1058.96,942.561,1.61,-0.124,-0.077,4.33,1.8
21,24,2400,car,1060.084,939.049,1.949,-0.09,-0.046,3.27,1.66
22,24,2400,car,1068.424,946.275,4.566,-0.108,-0.024,4.59,1.83
23,24,2400,car,1056.125,946.596,3.98,-0.321,-0.081,4.55,1.85
24,24,2400,car,1051.128,939.624,1.484,-0.123,-0.083,4.41,1.75
25,24,2400,car,1047.79,943.493,3.9,-0.453,-0.116,4.77,1.8
26,24,2400,car,1048.216,947.043,3.032,-0.345,-0.113,4.46,1.85
27,24,2400,car,1041.439,941.674,1.757,0.04,0.022,4.96,1.73
28,24,2400,car,1040.51,948.19,3.945,-0.542,-0.136,4.33,1.86
29,24,2400,car,1030.902,948.605,3.906,-0.209,-0.053,4.54,1.81
30,24,2400,car,1023.53,951.169,2.852,-0.622,-0.215,4.8,1.85
31,24,2400,car,1028.965,942.216,3.972,-0.806,-0.2,4.6,1.78
32,24,2400,car,1025.999,946.357,6.704,-1.262,-0.186,4.7,1.86
1,25,2500,car,1128.606,947.471,3.466,0.547,0.157,4.56,1.86
2,25,2500,car,1138.687,949.151,3.592,0.662,0.182,4.67,1.86
3,25,2500,car,1130.197,951.609,4.261,0.775,0.18,4.28,1.83
4,25,2500,car,1103.771,944.064,2.197,0.159,0.072,4.61,1.84
5,25,2500,car,1091.138,942.931,1.029,0.045,0.044,4.98,1.93
6,25,2500,car,1117.495,944.247,3.031,0.636,0.207,4.67,1.88
7,25,2500,car,1110.169,943.876,2.597,0.523,0.199,4.79,1.9
8,25,2500,car,1096.466,940.6,1.432,0.286,0.197,4.19,1.88
10,25,2500,car,1088.428,939.788,1.269,0.125,0.098,4.22,1.69
11,25,2500,car,1118.652,949.296,3.877,0.524,0.134,5.07,1.91
12,25,2500,car,1082.409,942.617,0.739,0.034,0.046,4.33,1.69
13,25,2500,car,1075.235,942.475,0.942,0.013,0.014,4.69,1.84
14,25,2500,car,1107.849,948.151,3.773,0.431,0.114,4.33,1.82
15,25,2500,car,1079.116,938.343,1.393,0.038,0.027,4.4,1.81
16,25,2500,car,1067.317,942.08,0.992,-0.018,-0.018,4.43,1.79
17,25,2500,car,1095.258,946.658,3.813,0.231,0.06,4.58,1.78
18,25,2500,car,1069.246,938.721,1.869,-0.01,-0.006,4.74,1.98
19,25,2500,car,1082.718,946.035,4.097,0.135,0.033,4.46,1.72
20,25,2500,car,1059.121,942.55,1.485,-0.114,-0.077,4.33,1.8
21,25,2500,car,1060.279,939.039,1.961,-0.092,-0.047,3.27,1.66
22,25,2500,car,1068.881,946.266,4.525,-0.101,-0.022,4.59,1.83
23,25,2500,car,1056.523,946.564,4.029,-0.325,-0.081,4.55,1.85
24,25,2500,car,1051.276,939.613,1.461,-0.12,-0.082,4.41,1.75
25,25,2500,car,1048.18,943.452,3.765,-0.429,-0.113,4.77,1.8
26,25,2500,car,1048.52,947.011,2.994,-0.337,-0.112,4.46,1.85
27,25,2500,car,1041.615,941.688,1.765,0.053,0.03,4.96,1.73
28,25,2500,car,1040.904,948.137,3.864,-0.528,-0.136,4.33,1.86
29,25,2500,car,1031.293,948.58,3.92,-0.22,-0.056,4.54,1.81
30,25,2500,car,1023.816,951.106,2.911,-0.635,-0.215,4.8,1.85
31,25,2500,car,1029.362,942.137,3.879,-0.784,-0.199,4.6,1.78
32,25,2500,car,1026.671,946.242,6.803,-1.222,-0.178,4.7,1.86
1,26,2600,car,1128.953,947.527,3.503,0.558,0.158,4.56,1.86
3,26,2600,car,1130.623,951.685,4.304,0.777,0.179,4.28,1.83
4,26,2600,car,1103.991,944.081,2.164,0.159,0.073,4.61,1.84
5,26,2600,car,1091.241,942.934,1.027,0.045,0.043,4.98,1.93
6,26,2600,car,1117.798,944.31,3.056,0.639,0.206,4.67,1.88
7,26,2600,car,1110.429,943.928,2.637,0.529,0.198,4.79,1.9
8,26,2600,car,1096.609,940.631,1.494,0.302,0.2,4.19,1.88
10,26,2600,car,1088.555,939.803,1.232,0.123,0.1,4.22,1.69
11,26,2600,car,1119.04,949.349,3.856,0.522,0.135,5.07,1.91
12,26,2600,car,1082.483,942.62,0.729,0.033,0.046,4.33,1.69
13,26,2600,car,1075.329,942.477,0.896,0.013,0.014,4.69,1.84
14,26,2600,car,1108.226,948.197,3.755,0.437,0.116,4.33,1.82
15,26,2600,car,1079.256,938.35,1.423,0.042,0.029,4.4,1.81
16,26,2600,car,1067.416,942.079,0.954,-0.017,-0.017,4.43,1.79
17,26,2600,car,1095.639,946.683,3.812,0.235,0.062,4.58,1.78
18,26,2600,car,1069.433,938.721,1.827,-0.008,-0.005,4.74,1.98
19,26,2600,car,1083.128,946.05,4.083,0.137,0.034,4.46,1.72
20,26,2600,car,1059.27,942.539,1.368,-0.104,-0.076,4.33,1.8
21,26,2600,car,1060.475,939.029,1.973,-0.094,-0.047,3.27,1.66
22,26,2600,car,1069.334,946.258,4.485,-0.095,-0.021,4.59,1.83
23,26,2600,car,1056.926,946.531,4.075,-0.328,-0.08,4.55,1.85
24,26,2600,car,1051.422,939.602,1.438,-0.117,-0.081,4.41,1.75
25,26,2600,car,1048.557,943.412,3.629,-0.406,-0.111,4.77,1.8
26,26,2600,car,1048.819,946.979,2.96,-0.33,-0.111,4.46,1.85
27,26,2600,car,1041.791,941.704,1.777,0.067,0.037,4.96,1.73
28,26,2600,car,1041.291,948.085,3.78,-0.514,-0.135,4.33,1.86
29,26,2600,car,1031.685,948.555,3.932,-0.23,-0.058,4.54,1.81
30,26,2600,car,1024.107,951.043,2.969,-0.648,-0.215,4.8,1.85
31,26,2600,car,1029.75,942.06,3.795,-0.763,-0.198,4.6,1.78
32,26,2600,car,1027.354,946.132,6.877,-1.174,-0.169,4.7,1.86
1,27,2700,car,1129.303,947.585,3.544,0.57,0.159,4.56,1.86
3,27,2700,car,1131.054,951.761,4.344,0.778,0.177,4.28,1.83
4,27,2700,car,1104.207,944.099,2.131,0.159,0.074,4.61,1.84
5,27,2700,car,1091.344,942.938,1.029,0.044,0.043,4.98,1.93
6,27,2700,car,1118.104,944.373,3.078,0.641,0.205,4.67,1.88
7,27,2700,car,1110.693,943.98,2.681,0.537,0.198,4.79,1.9
8,27,2700,car,1096.758,940.664,1.556,0.319,0.202,4.19,1.88
10,27,2700,car,1088.678,939.817,1.195,0.121,0.101,4.22,1.69
11,27,2700,car,1119.425,949.402,3.832,0.521,0.135,5.07,1.91
12,27,2700,car,1082.556,942.623,0.723,0.033,0.046,4.33,1.69
13,27,2700,car,1075.419,942.479,0.849,0.013,0.015,4.69,1.84
14,27,2700,car,1108.601,948.243,3.738,0.442,0.118,4.33,1.82
15,27,2700,car,1079.398,938.357,1.454,0.046,0.032,4.4,1.81
16,27,2700,car,1067.512,942.078,0.917,-0.016,-0.017,4.43,1.79
17,27,2700,car,1096.02,946.709,3.807,0.24,0.063,4.58,1.78
18,27,2700,car,1069.616,938.722,1.783,-0.007,-0.004,4.74,1.98
19,27,2700,car,1083.536,946.064,4.068,0.139,0.034,4.46,1.72
20,27,2700,car,1059.407,942.53,1.261,-0.095,-0.075,4.33,1.8
21,27,2700,car,1060.672,939.019,1.983,-0.095,-0.048,3.27,1.66
22,27,2700,car,1069.782,946.25,4.445,-0.088,-0.02,4.59,1.83
23,27,2700,car,1057.333,946.499,4.117,-0.33,-0.08,4.55,1.85
24,27,2700,car,1051.566,939.591,1.415,-0.114,-0.08,4.41,1.75
25,27,2700,car,1048.92,943.375,3.493,-0.383,-0.109,4.77,1.8
26,27,2700,car,1049.115,946.947,2.929,-0.323,-0.11,4.46,1.85
27,27,2700,car,1041.968,941.722,1.791,0.081,0.045,4.96,1.73
28,27,2700,car,1041.669,948.035,3.692,-0.499,-0.134,4.33,1.86
29,27,2700,car,1032.078,948.528,3.941,-0.24,-0.061,4.54,1.81
30,27,2700,car,1024.404,950.978,3.026,-0.66,-0.215,4.8,1.85
31,27,2700,car,1030.13,941.985,3.718,-0.743,-0.197,4.6,1.78
32,27,2700,car,1028.043,946.027,6.923,-1.117,-0.16,4.7,1.86
1,28,2800,car,1129.657,947.644,3.587,0.582,0.161,4.56,1.86
3,28,2800,car,1131.489,951.837,4.382,0.779,0.176,4.28,1.83
4,28,2800,car,1104.42,944.116,2.1,0.159,0.075,4.61,1.84
5,28,2800,car,1091.447,942.942,1.034,0.044,0.042,4.98,1.93
6,28,2800,car,1118.412,944.436,3.099,0.644,0.205,4.67,1.88
7,28,2800,car,1110.961,944.033,2.729,0.545,0.197,4.79,1.9
8,28,2800,car,1096.913,940.699,1.618,0.336,0.204,4.19,1.88
10,28,2800,car,1088.797,939.831,1.156,0.119,0.103,4.22,1.69
11,28,2800,car,1119.809,949.455,3.806,0.519,0.136,5.07,1.91
12,28,2800,car,1082.628,942.626,0.722,0.033,0.045,4.33,1.69
13,28,2800,car,1075.504,942.482,0.802,0.012,0.016,4.69,1.84
14,28,2800,car,1108.974,948.29,3.72,0.447,0.119,4.33,1.82
15,28,2800,car,1079.543,938.365,1.485,0.05,0.034,4.4,1.81
16,28,2800,car,1067.604,942.077,0.88,-0.015,-0.017,4.43,1.79
17,28,2800,car,1096.401,946.734,3.799,0.244,0.064,4.58,1.78
18,28,2800,car,1069.794,938.723,1.74,-0.005,-0.003,4.74,1.98
19,28,2800,car,1083.943,946.079,4.051,0.141,0.035,4.46,1.72
20,28,2800,car,1059.533,942.522,1.165,-0.087,-0.075,4.33,1.8
21,28,2800,car,1060.871,939.009,1.99,-0.097,-0.048,3.27,1.66
22,28,2800,car,1070.227,946.243,4.407,-0.082,-0.019,4.59,1.83
23,28,2800,car,1057.745,946.467,4.153,-0.331,-0.08,4.55,1.85
24,28,2800,car,1051.708,939.581,1.391,-0.111,-0.08,4.41,1.75
25,28,2800,car,1049.27,943.34,3.357,-0.362,-0.107,4.77,1.8
26,28,2800,car,1049.409,946.917,2.901,-0.316,-0.108,4.46,1.85
27,28,2800,car,1042.147,941.741,1.807,0.096,0.053,4.96,1.73
28,28,2800,car,1042.039,947.986,3.604,-0.485,-0.134,4.33,1.86
29,28,2800,car,1032.472,948.501,3.947,-0.249,-0.063,4.54,1.81
30,28,2800,car,1024.706,950.912,3.079,-0.671,-0.215,4.8,1.85
31,28,2800,car,1030.502,941.913,3.649,-0.723,-0.196,4.6,1.78
32,28,2800,car,1028.738,945.928,6.937,-1.054,-0.151,4.7,1.86
1,29,2900,car,1130.015,947.704,3.631,0.595,0.162,4.56,1.86
3,29,2900,car,1131.927,951.913,4.416,0.778,0.174,4.28,1.83
4,29,2900,car,1104.63,944.134,2.07,0.159,0.077,4.61,1.84
5,29,2900,car,1091.55,942.946,1.044,0.044,0.042,4.98,1.93
6,29,2900,car,1118.722,944.5,3.118,0.646,0.204,4.67,1.88
7,29,2900,car,1111.234,944.087,2.78,0.554,0.197,4.79,1.9
8,29,2900,car,1097.074,940.736,1.679,0.353,0.207,4.19,1.88
10,29,2900,car,1088.913,939.845,1.117,0.116,0.104,4.22,1.69
11,29,2900,car,1120.189,949.508,3.779,0.518,0.136,5.07,1.91
12,29,2900,car,1082.701,942.629,0.727,0.033,0.045,4.33,1.69
13,29,2900,car,1075.584,942.484,0.756,0.012,0.016,4.69,1.84
14,29,2900,car,1109.346,948.336,3.703,0.45,0.121,4.33,1.82
15,29,2900,car,1079.691,938.374,1.514,0.055,0.037,4.4,1.81
16,29,2900,car,1067.692,942.076,0.843,-0.014,-0.016,4.43,1.79
17,29,2900,car,1096.78,946.76,3.788,0.247,0.065,4.58,1.78
18,29,2900,car,1069.968,938.723,1.697,-0.003,-0.002,4.74,1.98
19,29,2900,car,1084.348,946.094,4.034,0.143,0.035,4.46,1.72
20,29,2900,car,1059.65,942.514,1.08,-0.08,-0.074,4.33,1.8
21,29,2900,car,1061.07,938.999,1.995,-0.098,-0.049,3.27,1.66
22,29,2900,car,1070.667,946.236,4.37,-0.076,-0.017,4.59,1.83
23,29,2900,car,1058.16,946.435,4.181,-0.33,-0.079,4.55,1.85
24,29,2900,car,1051.847,939.571,1.368,-0.108,-0.079,4.41,1.75
25,29,2900,car,1049.606,943.307,3.222,-0.342,-0.106,4.77,1.8
26,29,2900,car,1049.699,946.887,2.877,-0.31,-0.107,4.46,1.85
27,29,2900,car,1042.328,941.762,1.825,0.112,0.061,4.96,1.73
28,29,2900,car,1042.399,947.939,3.515,-0.47,-0.133,4.33,1.86
29,29,2900,car,1032.866,948.473,3.949,-0.258,-0.065,4.54,1.81
30,29,2900,car,1025.014,950.846,3.127,-0.68,-0.214,4.8,1.85
31,29,2900,car,1030.868,941.843,3.588,-0.705,-0.194,4.6,1.78
32,29,2900,car,1029.433,945.836,6.915,-0.984,-0.141,4.7,1.86
33,29,2900,car,1014.44,952.604,2.668,-0.703,-0.258,4.48,1.66
1,30,3000,car,1130.378,947.766,3.675,0.608,0.164,4.56,1.86
3,30,3000,car,1132.369,951.989,4.448,0.777,0.173,4.28,1.83
4,30,3000,car,1104.837,944.151,2.043,0.159,0.078,4.61,1.84
5,30,3000,car,1091.655,942.95,1.057,0.044,0.042,4.98,1.93
6,30,3000,car,1119.034,944.563,3.136,0.648,0.204,4.67,1.88
7,30,3000,car,1111.512,944.142,2.834,0.564,0.197,4.79,1.9
8,30,3000,car,1097.241,940.775,1.739,0.37,0.21,4.19,1.88
10,30,3000,car,1089.024,939.859,1.078,0.114,0.105,4.22,1.69
11,30,3000,car,1120.567,949.561,3.75,0.518,0.137,5.07,1.91
12,30,3000,car,1082.773,942.632,0.736,0.033,0.045,4.33,1.69
13,30,3000,car,1075.659,942.486,0.713,0.012,0.017,4.69,1.84
14,30,3000,car,1109.716,948.383,3.685,0.453,0.122,4.33,1.82
15,30,3000,car,1079.843,938.383,1.541,0.061,0.039,4.4,1.81
16,30,3000,car,1067.776,942.074,0.806,-0.013,-0.016,4.43,1.79
17,30,3000,car,1097.159,946.786,3.773,0.25,0.066,4.58,1.78
18,30,3000,car,1070.138,938.724,1.657,-0.002,-0.001,4.74,1.98
19,30,3000,car,1084.752,946.109,4.015,0.146,0.036,4.46,1.72
20,30,3000,car,1059.758,942.507,1.004,-0.074,-0.074,4.33,1.8
21,30,3000,car,1061.269,938.988,1.996,-0.099,-0.05,3.27,1.66
22,30,3000,car,1071.104,946.23,4.334,-0.071,-0.016,4.59,1.83
23,30,3000,car,1058.579,946.403,4.201,-0.327,-0.078,4.55,1.85
24,30,3000,car,1051.984,939.562,1.346,-0.105,-0.078,4.41,1.75
25,30,3000,car,1049.928,943.275,3.088,-0.323,-0.104,4.77,1.8
26,30,3000,car,1049.987,946.858,2.856,-0.304,-0.106,4.46,1.85
27,30,3000,car,1042.509,941.785,1.842,0.129,0.07,4.96,1.73
28,30,3000,car,1042.751,947.893,3.429,-0.456,-0.132,4.33,1.86
29,30,3000,car,1033.261,948.445,3.947,-0.266,-0.067,4.54,1.81
30,30,3000,car,1025.327,950.778,3.17,-0.688,-0.214,4.8,1.85
31,30,3000,car,1031.227,941.775,3.533,-0.689,-0.192,4.6,1.78
32,30,3000,car,1030.126,945.75,6.856,-0.911,-0.132,4.7,1.86
33,30,3000,car,1014.708,952.534,2.679,-0.701,-0.256,4.48,1.66
1,31,3100,car,1130.745,947.829,3.72,0.621,0.165,4.56,1.86
3,31,3100,car,1132.814,952.065,4.476,0.776,0.172,4.28,1.83
4,31,3100,car,1105.041,944.169,2.019,0.159,0.079,4.61,1.84
5,31,3100,car,1091.76,942.954,1.075,0.045,0.042,4.98,1.93
6,31,3100,car,1119.348,944.627,3.153,0.65,0.203,4.67,1.88
7,31,3100,car,1111.796,944.198,2.891,0.575,0.196,4.79,1.9
8,31,3100,car,1097.414,940.816,1.797,0.388,0.213,4.19,1.88
10,31,3100,car,1089.132,939.872,1.04,0.111,0.106,4.22,1.69
11,31,3100,car,1120.942,949.614,3.722,0.518,0.138,5.07,1.91
12,31,3100,car,1082.847,942.636,0.752,0.034,0.045,4.33,1.69
13,31,3100,car,1075.731,942.488,0.675,0.011,0.017,4.69,1.84
14,31,3100,car,1110.085,948.43,3.667,0.455,0.123,4.33,1.82
15,31,3100,car,1079.997,938.393,1.566,0.066,0.042,4.4,1.81
16,31,3100,car,1067.857,942.073,0.77,-0.012,-0.016,4.43,1.79
17,31,3100,car,1097.536,946.812,3.756,0.252,0.067,4.58,1.78
18,31,3100,car,1070.303,938.725,1.618,-0.0,-0.0,4.74,1.98
19,31,3100,car,1085.153,946.125,3.995,0.149,0.037,4.46,1.72
20,31,3100,car,1059.858,942.501,0.938,-0.069,-0.073,4.33,1.8
21,31,3100,car,1061.469,938.977,1.993,-0.1,-0.05,3.27,1.66
22,31,3100,car,1071.538,946.225,4.299,-0.065,-0.015,4.59,1.83
23,31,3100,car,1058.999,946.372,4.212,-0.323,-0.077,4.55,1.85
24,31,3100,car,1052.119,939.553,1.326,-0.102,-0.077,4.41,1.75
25,31,3100,car,1050.237,943.244,2.956,-0.305,-0.103,4.77,1.8
26,31,3100,car,1050.273,946.83,2.837,-0.298,-0.105,4.46,1.85
27,31,3100,car,1042.693,941.81,1.859,0.146,0.078,4.96,1.73
28,31,3100,car,1043.094,947.848,3.346,-0.443,-0.132,4.33,1.86
29,31,3100,car,1033.655,948.415,3.94,-0.273,-0.069,4.54,1.81
30,31,3100,car,1025.644,950.71,3.206,-0.693,-0.213,4.8,1.85
31,31,3100,car,1031.581,941.709,3.486,-0.673,-0.191,4.6,1.78
32,31,3100,car,1030.814,945.672,6.759,-0.835,-0.123,4.7,1.86
33,31,3100,car,1014.978,952.465,2.698,-0.7,-0.254,4.48,1.66
1,32,3200,car,1131.117,947.893,3.764,0.634,0.167,4.56,1.86
3,32,3200,car,1133.262,952.141,4.502,0.774,0.17,4.28,1.83
4,32,3200,car,1105.243,944.186,1.998,0.16,0.08,4.61,1.84
5,32,3200,car,1091.868,942.959,1.096,0.046,0.042,4.98,1.93
6,32,3200,car,1119.663,944.692,3.168,0.651,0.203,4.67,1.88
7,32,3200,car,1112.085,944.255,2.948,0.586,0.196,4.79,1.9
8,32,3200,car,1097.593,940.858,1.853,0.405,0.215,4.19,1.88
10,32,3200,car,1089.236,939.885,1.002,0.108,0.107,4.22,1.69
11,32,3200,car,1121.313,949.668,3.695,0.519,0.14,5.07,1.91
12,32,3200,car,1082.922,942.639,0.773,0.035,0.045,4.33,1.69
13,32,3200,car,1075.798,942.489,0.643,0.011,0.017,4.69,1.84
14,32,3200,car,1110.451,948.477,3.648,0.457,0.124,4.33,1.82
15,32,3200,car,1080.153,938.404,1.587,0.072,0.045,4.4,1.81
16,32,3200,car,1067.934,942.072,0.733,-0.012,-0.016,4.43,1.79
17,32,3200,car,1097.912,946.839,3.736,0.254,0.068,4.58,1.78
18,32,3200,car,1070.465,938.727,1.582,0.001,0.001,4.74,1.98
19,32,3200,car,1085.553,946.142,3.974,0.152,0.038,4.46,1.72
20,32,3200,car,1059.952,942.495,0.88,-0.064,-0.072,4.33,1.8
21,32,3200,car,1061.668,938.967,1.986,-0.101,-0.051,3.27,1.66
22,32,3200,car,1071.968,946.22,4.265,-0.059,-0.014,4.59,1.83
23,32,3200,car,1059.42,946.341,4.214,-0.317,-0.075,4.55,1.85
24,32,3200,car,1052.252,939.545,1.309,-0.099,-0.075,4.41,1.75
25,32,3200,car,1050.533,943.215,2.825,-0.289,-0.102,4.77,1.8
26,32,3200,car,1050.556,946.802,2.82,-0.292,-0.103,4.46,1.85
27,32,3200,car,1042.878,941.837,1.875,0.163,0.087,4.96,1.73
28,32,3200,car,1043.428,947.804,3.267,-0.431,-0.131,4.33,1.86
29,32,3200,car,1034.049,948.385,3.927,-0.279,-0.071,4.54,1.81
30,32,3200,car,1025.965,950.642,3.235,-0.696,-0.212,4.8,1.85
31,32,3200,car,1031.93,941.645,3.444,-0.658,-0.189,4.6,1.78
32,32,3200,car,1031.491,945.601,6.625,-0.76,-0.114,4.7,1.86
33,32,3200,car,1015.249,952.397,2.725,-0.701,-0.252,4.48,1.66
1,33,3300,car,1131.493,947.958,3.807,0.647,0.168,4.56,1.86
3,33,3300,car,1133.713,952.216,4.524,0.772,0.169,4.28,1.83
4,33,3300,car,1105.442,944.204,1.981,0.161,0.081,4.61,1.84
5,33,3300,car,1091.977,942.963,1.12,0.047,0.042,4.98,1.93
6,33,3300,car,1119.98,944.756,3.183,0.652,0.202,4.67,1.88
7,33,3300,car,1112.38,944.313,3.005,0.597,0.196,4.79,1.9
8,33,3300,car,1097.778,940.902,1.906,0.422,0.218,4.19,1.88
10,33,3300,car,1089.336,939.897,0.966,0.105,0.109,4.22,1.69
11,33,3300,car,1121.683,949.722,3.67,0.521,0.141,5.07,1.91
12,33,3300,car,1083.0,942.642,0.799,0.036,0.045,4.33,1.69
13,33,3300,car,1075.863,942.491,0.618,0.011,0.018,4.69,1.84
14,33,3300,car,1110.816,948.524,3.629,0.457,0.125,4.33,1.82
15,33,3300,car,1080.312,938.415,1.606,0.077,0.048,4.4,1.81
16,33,3300,car,1068.007,942.071,0.696,-0.011,-0.016,4.43,1.79
17,33,3300,car,1098.285,946.865,3.715,0.256,0.069,4.58,1.78
18,33,3300,car,1070.623,938.728,1.548,0.002,0.002,4.74,1.98
19,33,3300,car,1085.95,946.158,3.952,0.155,0.039,4.46,1.72
20,33,3300,car,1060.04,942.489,0.828,-0.06,-0.072,4.33,1.8
21,33,3300,car,1061.867,938.956,1.975,-0.101,-0.051,3.27,1.66
22,33,3300,car,1072.394,946.216,4.233,-0.054,-0.013,4.59,1.83
23,33,3300,car,1059.842,946.312,4.206,-0.31,-0.074,4.55,1.85
24,33,3300,car,1052.383,939.536,1.294,-0.096,-0.074,4.41,1.75
25,33,3300,car,1050.816,943.188,2.695,-0.274,-0.101,4.77,1.8
26,33,3300,car,1050.839,946.774,2.805,-0.287,-0.102,4.46,1.85
27,33,3300,car,1043.064,941.865,1.887,0.181,0.096,4.96,1.73
28,33,3300,car,1043.755,947.762,3.194,-0.419,-0.131,4.33,1.86
29,33,3300,car,1034.442,948.355,3.908,-0.285,-0.073,4.54,1.81
30,33,3300,car,1026.289,950.574,3.255,-0.696,-0.211,4.8,1.85
31,33,3300,car,1032.275,941.582,3.406,-0.643,-0.187,4.6,1.78
32,33,3300,car,1032.155,945.537,6.456,-0.687,-0.106,4.7,1.86
33,33,3300,car,1015.524,952.329,2.759,-0.703,-0.249,4.48,1.66
1,34,3400,car,1131.873,948.024,3.849,0.659,0.17,4.56,1.86
3,34,3400,car,1134.165,952.292,4.544,0.77,0.168,4.28,1.83
4,34,3400,car,1105.64,944.222,1.969,0.162,0.082,4.61,1.84
5,34,3400,car,1092.089,942.968,1.147,0.048,0.042,4.98,1.93
6,34,3400,car,1120.299,944.82,3.196,0.653,0.201,4.67,1.88
7,34,3400,car,1112.681,944.373,3.059,0.608,0.196,4.79,1.9
8,34,3400,car,1097.967,940.948,1.956,0.439,0.221,4.19,1.88
10,34,3400,car,1089.432,939.909,0.931,0.102,0.11,4.22,1.69
11,34,3400,car,1122.049,949.777,3.648,0.525,0.143,5.07,1.91
12,34,3400,car,1083.079,942.646,0.831,0.037,0.045,4.33,1.69
13,34,3400,car,1075.924,942.492,0.603,0.011,0.018,4.69,1.84
14,34,3400,car,1111.179,948.57,3.609,0.457,0.126,4.33,1.82
15,34,3400,car,1080.472,938.427,1.621,0.083,0.051,4.4,1.81
16,34,3400,car,1068.077,942.07,0.659,-0.01,-0.016,4.43,1.79
17,34,3400,car,1098.657,946.892,3.693,0.257,0.069,4.58,1.78
18,34,3400,car,1070.778,938.729,1.517,0.003,0.002,4.74,1.98
19,34,3400,car,1086.345,946.175,3.93,0.159,0.04,4.46,1.72
20,34,3400,car,1060.123,942.484,0.782,-0.056,-0.071,4.33,1.8
21,34,3400,car,1062.064,938.946,1.959,-0.1,-0.051,3.27,1.66
22,34,3400,car,1072.817,946.212,4.201,-0.049,-0.012,4.59,1.83
23,34,3400,car,1060.263,946.283,4.19,-0.302,-0.072,4.55,1.85
24,34,3400,car,1052.512,939.528,1.281,-0.094,-0.073,4.41,1.75
25,34,3400,car,1051.085,943.161,2.568,-0.26,-0.101,4.77,1.8
26,34,3400,car,1051.119,946.747,2.792,-0.282,-0.101,4.46,1.85
27,34,3400,car,1043.252,941.895,1.895,0.199,0.104,4.96,1.73
28,34,3400,car,1044.075,947.721,3.126,-0.409,-0.13,4.33,1.86
29,34,3400,car,1034.832,948.324,3.882,-0.29,-0.074,4.54,1.81
30,34,3400,car,1026.615,950.507,3.267,-0.694,-0.209,4.8,1.85
31,34,3400,car,1032.616,941.52,3.371,-0.63,-0.185,4.6,1.78
32,34,3400,car,1032.801,945.479,6.254,-0.619,-0.099,4.7,1.86
33,34,3400,car,1015.801,952.261,2.8,-0.706,-0.247,4.48,1.66
1,35,3500,car,1132.258,948.092,3.889,0.671,0.171,4.56,1.86
3,35,3500,car,1134.62,952.368,4.561,0.768,0.167,4.28,1.83
4,35,3500,car,1105.837,944.24,1.962,0.164,0.083,4.61,1.84
5,35,3500,car,1092.204,942.973,1.175,0.05,0.042,4.98,1.93
6,35,3500,car,1120.619,944.885,3.209,0.653,0.201,4.67,1.88
7,35,3500,car,1112.987,944.433,3.11,0.618,0.196,4.79,1.9
8,35,3500,car,1098.162,940.995,2.002,0.455,0.223,4.19,1.88
10,35,3500,car,1089.525,939.921,0.898,0.1,0.111,4.22,1.69
11,35,3500,car,1122.414,949.832,3.629,0.529,0.145,5.07,1.91
12,35,3500,car,1083.162,942.65,0.866,0.039,0.045,4.33,1.69
13,35,3500,car,1075.985,942.494,0.597,0.011,0.018,4.69,1.84
14,35,3500,car,1111.54,948.617,3.589,0.457,0.127,4.33,1.82
