track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,28,2800,car,948.279,1026.391,-2.417,-0.3,-3.018,4.54,1.93
9,28,2800,car,959.044,1028.271,-1.605,-0.48,-2.8510000000000004,4.06,1.98
10,28,2800,car,966.72,1030.204,-0.613,-0.1939999999999999,-2.835,4.4,1.99
11,28,2800,car,978.308,1036.625,-0.496,-0.377,-2.491,4.85,2.01
12,28,2800,car,987.178,1035.595,-0.976,-0.033,-3.108,4.49,1.96
13,28,2800,car,1001.0,1006.673,6.303999999999999,1.151,0.181,4.79,2.04
14,28,2800,car,983.333,996.353,3.505,-6.185,-1.055,4.26,1.73
15,28,2800,car,964.85,1011.097,5.428999999999999,-1.6469999999999998,-0.295,4.66,1.95
16,28,2800,car,947.726,1013.939,3.463,-0.002,-0.001,4.93,2.02
17,28,2800,car,1001.905,1035.111,-0.637,0.211,2.822,3.93,1.93
18,28,2800,car,938.141,1013.915,2.087,0.155,0.074,4.43,1.8
19,28,2800,car,1015.55,1029.319,-0.969,0.3329999999999999,2.81,4.81,2.07
20,28,2800,car,995.826,1034.748,-0.205,0.059,2.863,4.55,2.07
21,28,2800,car,928.665,1013.171,0.423,0.015,0.036,4.32,1.76
22,28,2800,car,1027.371,1025.605,-1.854,0.476,2.89,4.46,1.96
23,28,2800,car,1003.873,1028.26,-0.521,1.707,1.867,4.32,1.82
24,28,2800,car,1036.599,1022.888,-2.928,0.7240000000000001,2.899,4.51,1.97
25,28,2800,car,1049.821,1020.088,-4.095,0.994,2.903,4.74,2.1
1,29,2900,pedestrian/bicycle,992.387,1047.825,-1.423,0.028,,,
2,29,2900,pedestrian/bicycle,957.384,1029.568,-4.73,-1.275,,,
3,29,2900,pedestrian/bicycle,970.726,1027.173,-0.043,1.261,,,
4,29,2900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,29,2900,car,926.652,1024.827,-0.953,-0.042,-3.0980000000000003,4.62,2.02
7,29,2900,car,935.503,1025.198,-1.656,-0.081,-3.093,4.9,2.03
8,29,2900,car,948.038,1026.362,-2.408,-0.297,-3.019,4.54,1.93
9,29,2900,car,958.882,1028.226,-1.646,-0.49,-2.852,4.06,1.98
10,29,2900,car,966.658,1030.185,-0.6509999999999999,-0.205,-2.8360000000000003,4.4,1.99
11,29,2900,car,978.257,1036.589,-0.47,-0.357,-2.4930000000000003,4.85,2.01
12,29,2900,car,987.08,1035.588,-0.999,-0.037,-3.105,4.49,1.96
13,29,2900,car,1001.631,1006.79,6.405,1.178,0.182,4.79,2.04
14,29,2900,car,983.644,995.713,3.323,-6.311,-1.086,4.26,1.73
15,29,2900,car,965.389,1010.921,5.48,-1.712,-0.303,4.66,1.95
16,29,2900,car,948.073,1013.932,3.526,-0.017,-0.005,4.93,2.02
17,29,2900,car,1001.841,1035.129,-0.525,0.173,2.823,3.93,1.93
18,29,2900,car,938.35,1013.93,2.198,0.161,0.073,4.43,1.8
19,29,2900,car,1015.453,1029.352,-0.913,0.314,2.81,4.81,2.07
20,29,2900,car,995.805,1034.75,-0.21,0.06,2.865,4.55,2.07
21,29,2900,car,928.708,1013.173,0.48,0.018,0.037,4.32,1.76
22,29,2900,car,1027.186,1025.655,-1.783,0.46,2.889,4.46,1.96
23,29,2900,car,1003.809,1028.4260000000004,-0.474,1.51,1.875,4.32,1.82
24,29,2900,car,1036.306,1022.963,-2.847,0.7090000000000001,2.898,4.51,1.97
25,29,2900,car,1049.412,1020.187,-3.971,0.963,2.904,4.74,2.1
1,30,3000,pedestrian/bicycle,992.245,1047.829,-1.43,0.042,,,
2,30,3000,pedestrian/bicycle,956.904,1029.444,-4.874,-1.203,,,
3,30,3000,pedestrian/bicycle,970.721,1027.3,-0.052,1.272,,,
4,30,3000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,30,3000,car,926.557,1024.823,-0.8690000000000001,-0.038,-3.0980000000000003,4.62,2.02
7,30,3000,car,935.337,1025.19,-1.624,-0.079,-3.093,4.9,2.03
8,30,3000,car,947.797,1026.3339999999996,-2.395,-0.293,-3.02,4.54,1.93
9,30,3000,car,958.717,1028.179,-1.683,-0.498,-2.854,4.06,1.98
10,30,3000,car,966.593,1030.1660000000004,-0.6940000000000001,-0.218,-2.837,4.4,1.99
11,30,3000,car,978.209,1036.555,-0.444,-0.336,-2.494,4.85,2.01
12,30,3000,car,986.981,1035.58,-1.014,-0.04,-3.102,4.49,1.96
13,30,3000,car,1002.272,1006.909,6.517,1.2009999999999998,0.182,4.79,2.04
14,30,3000,car,983.935,995.062,3.139,-6.437,-1.117,4.26,1.73
15,30,3000,car,965.934,1010.739,5.535,-1.775,-0.31,4.66,1.95
16,30,3000,car,948.425,1013.924,3.575,-0.034,-0.01,4.93,2.02
17,30,3000,car,1001.788,1035.145,-0.42,0.138,2.825,3.93,1.93
18,30,3000,car,938.57,1013.944,2.313,0.1669999999999999,0.072,4.43,1.8
19,30,3000,car,1015.361,1029.384,-0.86,0.296,2.81,4.81,2.07
20,30,3000,car,995.783,1034.752,-0.217,0.061,2.8680000000000003,4.55,2.07
21,30,3000,car,928.756,1013.175,0.54,0.02,0.037,4.32,1.76
22,30,3000,car,1027.008,1025.703,-1.717,0.446,2.887,4.46,1.96
23,30,3000,car,1003.752,1028.5739999999996,-0.4270000000000001,1.33,1.881,4.32,1.82
24,30,3000,car,1036.022,1023.037,-2.763,0.6940000000000001,2.8960000000000004,4.51,1.97
25,30,3000,car,1049.014,1020.283,-3.849,0.933,2.904,4.74,2.1
1,31,3100,pedestrian/bicycle,992.101,1047.834,-1.435,0.055,,,
2,31,3100,pedestrian/bicycle,956.411,1029.327,-4.984,-1.13,,,
3,31,3100,pedestrian/bicycle,970.716,1027.428,-0.066,1.291,,,
4,31,3100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,31,3100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,31,3100,car,926.47,1024.819,-0.7859999999999999,-0.035,-3.097,4.62,2.02
7,31,3100,car,935.174,1025.183,-1.59,-0.077,-3.093,4.9,2.03
8,31,3100,car,947.557,1026.306,-2.379,-0.289,-3.0210000000000004,4.54,1.93
9,31,3100,car,958.548,1028.132,-1.716,-0.504,-2.8560000000000003,4.06,1.98
10,31,3100,car,966.523,1030.146,-0.742,-0.2319999999999999,-2.838,4.4,1.99
11,31,3100,car,978.163,1036.523,-0.418,-0.315,-2.495,4.85,2.01
12,31,3100,car,986.879,1035.572,-1.021,-0.043,-3.099,4.49,1.96
13,31,3100,car,1002.924,1007.03,6.6370000000000005,1.22,0.182,4.79,2.04
14,31,3100,car,984.208,994.4,2.955,-6.564,-1.148,4.26,1.73
15,31,3100,car,966.484,1010.552,5.593,-1.835,-0.317,4.66,1.95
16,31,3100,car,948.783,1013.914,3.612,-0.052,-0.0139999999999999,4.93,2.02
17,31,3100,car,1001.745,1035.156,-0.324,0.106,2.826,3.93,1.93
18,31,3100,car,938.801,1013.959,2.43,0.173,0.071,4.43,1.8
19,31,3100,car,1015.275,1029.413,-0.8109999999999999,0.28,2.81,4.81,2.07
20,31,3100,car,995.761,1034.754,-0.225,0.063,2.87,4.55,2.07
21,31,3100,car,928.81,1013.177,0.602,0.022,0.037,4.32,1.76
22,31,3100,car,1026.837,1025.75,-1.656,0.433,2.886,4.46,1.96
23,31,3100,car,1003.702,1028.704,-0.381,1.166,1.887,4.32,1.82
24,31,3100,car,1035.747,1023.109,-2.678,0.6779999999999999,2.894,4.51,1.97
25,31,3100,car,1048.629,1020.376,-3.729,0.903,2.904,4.74,2.1
1,32,3200,pedestrian/bicycle,991.958,1047.84,-1.438,0.069,,,
2,32,3200,pedestrian/bicycle,955.908,1029.218,-5.065,-1.063,,,
3,32,3200,pedestrian/bicycle,970.708,1027.558,-0.085,1.311,,,
4,32,3200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,32,3200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,32,3200,car,926.392,1024.815,-0.7070000000000001,-0.031,-3.097,4.62,2.02
7,32,3200,car,935.015,1025.1760000000004,-1.554,-0.075,-3.094,4.9,2.03
8,32,3200,car,947.319,1026.278,-2.361,-0.285,-3.0210000000000004,4.54,1.93
9,32,3200,car,958.376,1028.085,-1.746,-0.509,-2.858,4.06,1.98
10,32,3200,car,966.448,1030.124,-0.7959999999999999,-0.248,-2.839,4.4,1.99
11,32,3200,car,978.12,1036.493,-0.392,-0.295,-2.497,4.85,2.01
12,32,3200,car,986.777,1035.563,-1.018,-0.047,-3.096,4.49,1.96
13,32,3200,car,1003.588,1007.151,6.7620000000000005,1.236,0.181,4.79,2.04
14,32,3200,car,984.462,993.726,2.772,-6.689,-1.178,4.26,1.73
15,32,3200,car,967.041,1010.36,5.654,-1.892,-0.3229999999999999,4.66,1.95
16,32,3200,car,949.144,1013.901,3.638,-0.072,-0.02,4.93,2.02
17,32,3200,car,1001.712,1035.165,-0.236,0.077,2.827,3.93,1.93
18,32,3200,car,939.045,1013.975,2.549,0.179,0.07,4.43,1.8
19,32,3200,car,1015.193,1029.441,-0.767,0.264,2.81,4.81,2.07
20,32,3200,car,995.738,1034.757,-0.2339999999999999,0.064,2.873,4.55,2.07
21,32,3200,car,928.87,1013.18,0.665,0.025,0.038,4.32,1.76
22,32,3200,car,1026.672,1025.796,-1.602,0.422,2.884,4.46,1.96
23,32,3200,car,1003.657,1028.819,-0.337,1.017,1.891,4.32,1.82
24,32,3200,car,1035.48,1023.181,-2.591,0.662,2.891,4.51,1.97
25,32,3200,car,1048.256,1020.466,-3.612,0.875,2.904,4.74,2.1
1,33,3300,pedestrian/bicycle,991.814,1047.847,-1.443,0.085,,,
2,33,3300,pedestrian/bicycle,955.399,1029.114,-5.114,-1.003,,,
3,33,3300,pedestrian/bicycle,970.698,1027.69,-0.107,1.33,,,
4,33,3300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,33,3300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,33,3300,car,926.321,1024.811,-0.63,-0.0279999999999999,-3.097,4.62,2.02
7,33,3300,car,934.86,1025.169,-1.516,-0.072,-3.094,4.9,2.03
8,33,3300,car,947.083,1026.251,-2.339,-0.281,-3.022,4.54,1.93
9,33,3300,car,958.2,1028.037,-1.773,-0.513,-2.86,4.06,1.98
10,33,3300,car,966.368,1030.1,-0.8540000000000001,-0.266,-2.84,4.4,1.99
11,33,3300,car,978.08,1036.466,-0.3670000000000001,-0.275,-2.498,4.85,2.01
12,33,3300,car,986.676,1035.553,-1.008,-0.049,-3.093,4.49,1.96
13,33,3300,car,1004.265,1007.273,6.891,1.249,0.179,4.79,2.04
14,33,3300,car,984.699,993.042,2.591,-6.813,-1.207,4.26,1.73
15,33,3300,car,967.604,1010.164,5.718,-1.945,-0.3279999999999999,4.66,1.95
16,33,3300,car,949.508,1013.886,3.655,-0.092,-0.025,4.93,2.02
17,33,3300,car,1001.688,1035.172,-0.158,0.051,2.8280000000000003,3.93,1.93
18,33,3300,car,939.3,1013.991,2.668,0.184,0.069,4.43,1.8
19,33,3300,car,1015.116,1029.467,-0.727,0.251,2.81,4.81,2.07
20,33,3300,car,995.713,1034.759,-0.243,0.066,2.8760000000000003,4.55,2.07
21,33,3300,car,928.936,1013.184,0.7290000000000001,0.0279999999999999,0.038,4.32,1.76
22,33,3300,car,1026.512,1025.841,-1.554,0.412,2.883,4.46,1.96
23,33,3300,car,1003.619,1028.919,-0.296,0.882,1.894,4.32,1.82
24,33,3300,car,1035.221,1023.251,-2.503,0.6459999999999999,2.889,4.51,1.97
25,33,3300,car,1047.895,1020.553,-3.498,0.847,2.904,4.74,2.1
1,34,3400,pedestrian/bicycle,991.669,1047.857,-1.457,0.101,,,
2,34,3400,pedestrian/bicycle,954.887,1029.017,-5.133,-0.946,,,
3,34,3400,pedestrian/bicycle,970.686,1027.824,-0.134,1.35,,,
4,34,3400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,34,3400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,34,3400,car,926.258,1024.808,-0.5589999999999999,-0.025,-3.097,4.62,2.02
7,34,3400,car,934.708,1025.162,-1.476,-0.07,-3.094,4.9,2.03
8,34,3400,car,946.849,1026.224,-2.316,-0.276,-3.023,4.54,1.93
9,34,3400,car,958.022,1027.989,-1.797,-0.515,-2.862,4.06,1.98
10,34,3400,car,966.283,1030.076,-0.917,-0.284,-2.841,4.4,1.99
11,34,3400,car,978.042,1036.44,-0.342,-0.256,-2.499,4.85,2.01
12,34,3400,car,986.575,1035.543,-0.989,-0.052,-3.089,4.49,1.96
13,34,3400,car,1004.954,1007.396,7.018,1.257,0.177,4.79,2.04
14,34,3400,car,984.919,992.347,2.412,-6.932,-1.236,4.26,1.73
15,34,3400,car,968.174,1009.963,5.7860000000000005,-1.994,-0.332,4.66,1.95
16,34,3400,car,949.873,1013.868,3.664,-0.113,-0.031,4.93,2.02
17,34,3400,car,1001.67,1035.1760000000004,0.0,0.0,2.8280000000000003,3.93,1.93
18,34,3400,car,939.567,1014.008,2.786,0.188,0.068,4.43,1.8
19,34,3400,car,1015.043,1029.491,-0.6920000000000001,0.238,2.81,4.81,2.07
20,34,3400,car,995.688,1034.762,-0.252,0.068,2.879,4.55,2.07
21,34,3400,car,929.009,1013.187,0.794,0.031,0.039,4.32,1.76
22,34,3400,car,1026.358,1025.885,-1.5119999999999998,0.4029999999999999,2.881,4.46,1.96
23,34,3400,car,1003.586,1029.005,-0.257,0.76,1.897,4.32,1.82
24,34,3400,car,1034.972,1023.319,-2.4130000000000003,0.628,2.887,4.51,1.97
25,34,3400,car,1047.545,1020.638,-3.387,0.821,2.904,4.74,2.1
1,35,3500,pedestrian/bicycle,991.522,1047.867,-1.475,0.111,,,
2,35,3500,pedestrian/bicycle,954.374,1028.925,-5.128,-0.883,,,
3,35,3500,pedestrian/bicycle,970.671,1027.96,-0.165,1.371,,,
4,35,3500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,35,3500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,35,3500,car,926.202,1024.805,-0.494,-0.022,-3.097,4.62,2.02
7,35,3500,car,934.561,1025.155,-1.4340000000000002,-0.067,-3.095,4.9,2.03
8,35,3500,car,946.617,1026.198,-2.29,-0.271,-3.024,4.54,1.93
9,35,3500,car,957.841,1027.941,-1.82,-0.517,-2.865,4.06,1.98
10,35,3500,car,966.19,1030.049,-0.983,-0.303,-2.843,4.4,1.99
11,35,3500,car,978.006,1036.4160000000004,-0.319,-0.238,-2.501,4.85,2.01
12,35,3500,car,986.477,1035.533,-0.962,-0.054,-3.085,4.49,1.96
13,35,3500,car,1005.657,1007.519,7.142,1.263,0.175,4.79,2.04
14,35,3500,car,985.121,991.641,2.238,-7.044,-1.263,4.26,1.73
15,35,3500,car,968.751,1009.759,5.856,-2.037,-0.335,4.66,1.95
16,35,3500,car,950.239,1013.848,3.669,-0.135,-0.037,4.93,2.02
17,35,3500,car,1001.67,1035.1760000000004,0.0,0.0,2.829,3.93,1.93
18,35,3500,car,939.845,1014.025,2.901,0.192,0.066,4.43,1.8
19,35,3500,car,1014.974,1029.514,-0.6609999999999999,0.228,2.81,4.81,2.07
20,35,3500,car,995.662,1034.764,-0.261,0.069,2.882,4.55,2.07
21,35,3500,car,929.088,1013.191,0.86,0.034,0.04,4.32,1.76
22,35,3500,car,1026.207,1025.928,-1.477,0.396,2.879,4.46,1.96
23,35,3500,car,1003.557,1029.081,-0.222,0.652,1.899,4.32,1.82
24,35,3500,car,1034.732,1023.385,-2.322,0.61,2.885,4.51,1.97
25,35,3500,car,1047.207,1020.72,-3.279,0.795,2.904,4.74,2.1
1,36,3600,pedestrian/bicycle,991.374,1047.879,-1.489,0.113,,,
2,36,3600,pedestrian/bicycle,953.862,1028.841,-5.105,-0.813,,,
3,36,3600,pedestrian/bicycle,970.653,1028.098,-0.198,1.392,,,
4,36,3600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,36,3600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,36,3600,car,926.153,1024.802,-0.435,-0.02,-3.096,4.62,2.02
7,36,3600,car,934.417,1025.149,-1.389,-0.065,-3.095,4.9,2.03
8,36,3600,car,946.388,1026.172,-2.263,-0.266,-3.025,4.54,1.93
9,36,3600,car,957.658,1027.893,-1.841,-0.517,-2.8680000000000003,4.06,1.98
10,36,3600,car,966.091,1030.021,-1.051,-0.322,-2.844,4.4,1.99
11,36,3600,car,977.973,1036.393,-0.298,-0.222,-2.502,4.85,2.01
12,36,3600,car,986.381,1035.522,-0.929,-0.0559999999999999,-3.082,4.49,1.96
13,36,3600,car,1006.372,1007.642,7.258999999999999,1.265,0.173,4.79,2.04
14,36,3600,car,985.308,990.926,2.067,-7.148,-1.289,4.26,1.73
15,36,3600,car,969.336,1009.552,5.928999999999999,-2.074,-0.337,4.66,1.95
16,36,3600,car,950.606,1013.826,3.671,-0.157,-0.043,4.93,2.02
17,36,3600,car,1001.67,1035.1760000000004,0.0,0.0,2.829,3.93,1.93
18,36,3600,car,940.136,1014.042,3.012,0.196,0.065,4.43,1.8
19,36,3600,car,1014.907,1029.537,-0.633,0.218,2.81,4.81,2.07
20,36,3600,car,995.635,1034.766,-0.27,0.071,2.885,4.55,2.07
21,36,3600,car,929.174,1013.196,0.927,0.037,0.04,4.32,1.76
22,36,3600,car,1026.06,1025.97,-1.449,0.391,2.878,4.46,1.96
23,36,3600,car,1003.533,1029.145,-0.19,0.556,1.9,4.32,1.82
24,36,3600,car,1034.5,1023.45,-2.231,0.5920000000000001,2.882,4.51,1.97
25,36,3600,car,1046.879,1020.8,-3.174,0.7709999999999999,2.903,4.74,2.1
1,37,3700,pedestrian/bicycle,991.225,1047.89,-1.498,0.106,,,
2,37,3700,pedestrian/bicycle,953.354,1028.763,-5.068,-0.738,,,
3,37,3700,pedestrian/bicycle,970.632,1028.238,-0.229,1.405,,,
4,37,3700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,37,3700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,37,3700,car,926.109,1024.8,-0.384,-0.017,-3.096,4.62,2.02
7,37,3700,car,934.278,1025.143,-1.3430000000000002,-0.062,-3.095,4.9,2.03
8,37,3700,car,946.161,1026.147,-2.234,-0.26,-3.026,4.54,1.93
9,37,3700,car,957.473,1027.846,-1.86,-0.516,-2.8710000000000004,4.06,1.98
10,37,3700,car,965.986,1029.991,-1.123,-0.342,-2.846,4.4,1.99
11,37,3700,car,977.942,1036.373,-0.2789999999999999,-0.207,-2.503,4.85,2.01
12,37,3700,car,986.288,1035.51,-0.89,-0.057,-3.0780000000000003,4.49,1.96
13,37,3700,car,1007.098,1007.765,7.3679999999999986,1.264,0.17,4.79,2.04
14,37,3700,car,985.48,990.202,1.903,-7.241,-1.314,4.26,1.73
15,37,3700,car,969.929,1009.343,6.004,-2.105,-0.337,4.66,1.95
16,37,3700,car,950.972,1013.802,3.672,-0.179,-0.049,4.93,2.02
17,37,3700,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,37,3700,car,940.437,1014.059,3.1180000000000003,0.198,0.063,4.43,1.8
19,37,3700,car,1014.844,1029.558,-0.608,0.209,2.81,4.81,2.07
20,37,3700,car,995.608,1034.769,-0.2789999999999999,0.072,2.888,4.55,2.07
21,37,3700,car,929.267,1013.2,0.996,0.0409999999999999,0.0409999999999999,4.32,1.76
22,37,3700,car,1025.9160000000004,1026.011,-1.4269999999999998,0.3879999999999999,2.8760000000000003,4.46,1.96
23,37,3700,car,1003.513,1029.201,-0.163,0.474,1.902,4.32,1.82
24,37,3700,car,1034.278,1023.513,-2.139,0.5720000000000001,2.88,4.51,1.97
25,37,3700,car,1046.562,1020.878,-3.072,0.748,2.903,4.74,2.1
1,38,3800,pedestrian/bicycle,991.074,1047.899,-1.504,0.092,,,
2,38,3800,pedestrian/bicycle,952.849,1028.693,-5.028,-0.664,,,
3,38,3800,pedestrian/bicycle,970.608,1028.379,-0.256,1.412,,,
4,38,3800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,38,3800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,38,3800,car,926.071,1024.797,-0.34,-0.016,-3.096,4.62,2.02
7,38,3800,car,934.144,1025.137,-1.295,-0.059,-3.096,4.9,2.03
8,38,3800,car,945.938,1026.122,-2.2030000000000003,-0.255,-3.027,4.54,1.93
9,38,3800,car,957.285,1027.799,-1.88,-0.515,-2.874,4.06,1.98
10,38,3800,car,965.873,1029.9589999999996,-1.195,-0.363,-2.847,4.4,1.99
11,38,3800,car,977.914,1036.353,-0.263,-0.195,-2.504,4.85,2.01
12,38,3800,car,986.199,1035.499,-0.847,-0.057,-3.074,4.49,1.96
13,38,3800,car,1007.836,1007.888,7.466,1.262,0.1669999999999999,4.79,2.04
14,38,3800,car,985.637,989.469,1.745,-7.322999999999999,-1.337,4.26,1.73
15,38,3800,car,970.53,1009.133,6.08,-2.129,-0.337,4.66,1.95
16,38,3800,car,951.339,1013.775,3.675,-0.2019999999999999,-0.055,4.93,2.02
17,38,3800,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,38,3800,car,940.749,1014.077,3.217,0.2,0.062,4.43,1.8
19,38,3800,car,1014.783,1029.579,-0.584,0.201,2.81,4.81,2.07
20,38,3800,car,995.579,1034.771,-0.287,0.073,2.892,4.55,2.07
21,38,3800,car,929.366,1013.206,1.067,0.045,0.042,4.32,1.76
22,38,3800,car,1025.774,1026.052,-1.413,0.386,2.875,4.46,1.96
23,38,3800,car,1003.496,1029.248,-0.139,0.4039999999999999,1.902,4.32,1.82
24,38,3800,car,1034.065,1023.573,-2.048,0.5529999999999999,2.878,4.51,1.97
25,38,3800,car,1046.255,1020.954,-2.972,0.726,2.902,4.74,2.1
1,39,3900,pedestrian/bicycle,990.924,1047.908,-1.507,0.074,,,
2,39,3900,pedestrian/bicycle,952.348,1028.63,-4.993,-0.593,,,
3,39,3900,pedestrian/bicycle,970.581,1028.52,-0.28,1.413,,,
4,39,3900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,39,3900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,39,3900,car,926.037,1024.795,-0.305,-0.0139999999999999,-3.096,4.62,2.02
7,39,3900,car,934.015,1025.132,-1.245,-0.057,-3.096,4.9,2.03
8,39,3900,car,945.717,1026.098,-2.172,-0.249,-3.027,4.54,1.93
9,39,3900,car,957.096,1027.752,-1.899,-0.513,-2.878,4.06,1.98
10,39,3900,car,965.752,1029.925,-1.268,-0.3829999999999999,-2.849,4.4,1.99
11,39,3900,car,977.886,1036.335,-0.249,-0.184,-2.505,4.85,2.01
12,39,3900,car,986.115,1035.488,-0.8,-0.057,-3.071,4.49,1.96
13,39,3900,car,1008.583,1008.011,7.553,1.257,0.165,4.79,2.04
14,39,3900,car,985.78,988.729,1.595,-7.394,-1.358,4.26,1.73
15,39,3900,car,971.139,1008.922,6.158,-2.145,-0.335,4.66,1.95
16,39,3900,car,951.706,1013.746,3.68,-0.2239999999999999,-0.061,4.93,2.02
17,39,3900,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,39,3900,car,941.071,1014.094,3.31,0.2,0.06,4.43,1.8
19,39,3900,car,1014.724,1029.598,-0.563,0.1939999999999999,2.8110000000000004,4.81,2.07
20,39,3900,car,995.549,1034.774,-0.295,0.074,2.895,4.55,2.07
21,39,3900,car,929.473,1013.211,1.141,0.049,0.043,4.32,1.76
22,39,3900,car,1025.633,1026.093,-1.406,0.386,2.873,4.46,1.96
23,39,3900,car,1003.482,1029.289,-0.119,0.346,1.903,4.32,1.82
24,39,3900,car,1033.861,1023.632,-1.957,0.532,2.8760000000000003,4.51,1.97
25,39,3900,car,1045.958,1021.028,-2.875,0.705,2.901,4.74,2.1
1,40,4000,pedestrian/bicycle,990.773,1047.914,-1.505,0.053,,,
2,40,4000,pedestrian/bicycle,951.85,1028.574,-4.965,-0.528,,,
3,40,4000,pedestrian/bicycle,970.552,1028.661,-0.3,1.408,,,
4,40,4000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,40,4000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,40,4000,car,926.006,1024.794,-0.2769999999999999,-0.013,-3.096,4.62,2.02
7,40,4000,car,933.89,1025.127,-1.193,-0.054,-3.097,4.9,2.03
8,40,4000,car,945.5,1026.0739999999996,-2.14,-0.243,-3.028,4.54,1.93
9,40,4000,car,956.905,1027.706,-1.918,-0.511,-2.881,4.06,1.98
10,40,4000,car,965.625,1029.889,-1.342,-0.402,-2.85,4.4,1.99
11,40,4000,car,977.86,1036.318,-0.238,-0.176,-2.506,4.85,2.01
12,40,4000,car,986.035,1035.477,-0.752,-0.0559999999999999,-3.067,4.49,1.96
13,40,4000,car,1009.339,1008.134,7.629,1.252,0.163,4.79,2.04
14,40,4000,car,985.911,987.983,1.4509999999999998,-7.4529999999999985,-1.378,4.26,1.73
15,40,4000,car,971.756,1008.71,6.238,-2.153,-0.332,4.66,1.95
16,40,4000,car,952.074,1013.714,3.691,-0.247,-0.067,4.93,2.02
17,40,4000,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,40,4000,car,941.402,1014.112,3.397,0.2,0.059,4.43,1.8
19,40,4000,car,1014.667,1029.617,-0.5429999999999999,0.187,2.8110000000000004,4.81,2.07
20,40,4000,car,995.519,1034.776,-0.302,0.075,2.899,4.55,2.07
21,40,4000,car,929.587,1013.218,1.219,0.053,0.044,4.32,1.76
22,40,4000,car,1025.493,1026.134,-1.405,0.3879999999999999,2.872,4.46,1.96
23,40,4000,car,1003.47,1029.323,-0.104,0.301,1.903,4.32,1.82
24,40,4000,car,1033.6660000000004,1023.688,-1.868,0.512,2.874,4.51,1.97
25,40,4000,car,1045.671,1021.099,-2.78,0.684,2.9,4.74,2.1
