track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,39,3900,car,1048.775,959.928,-4.957,0.533,3.034,4.47,1.77
8,39,3900,car,1077.248,960.426,-3.12,-0.426,-3.006,4.42,1.7
9,39,3900,car,1069.762,958.768,-4.28,0.06,3.128,4.39,1.7
10,39,3900,car,1088.188,962.646,-1.434,-0.207,-2.998,4.89,1.9
11,39,3900,car,1084.909,959.762,-3.069,-0.25,-3.06,5.2,1.81
12,39,3900,car,1095.779,960.528,-1.715,-0.213,-3.018,5.02,1.96
13,39,3900,car,1099.476,963.887,-1.424,-0.209,-2.996,4.95,1.88
14,39,3900,car,1104.759,961.692,-1.562,-0.223,-3.0,4.31,1.75
15,39,3900,car,1109.167,965.366,-1.184,-0.212,-2.965,4.45,1.76
16,39,3900,car,1111.419,962.51,-1.8,-0.333,-2.959,4.37,1.79
17,39,3900,car,1120.644,967.047,-1.254,-0.269,-2.93,11.73,2.6
18,39,3900,car,1122.522,964.977,-1.456,-0.303,-2.937,4.72,1.81
19,39,3900,car,1132.969,970.082,-2.056,-0.48,-2.912,4.23,1.72
20,39,3900,car,1133.383,967.49,-2.665,-0.462,-2.97,4.57,1.79
3,40,4000,car,1026.223,963.384,-6.508,1.095,2.975,4.16,1.79
4,40,4000,car,1011.698,965.137,-7.4,0.958,3.013,4.22,1.84
5,40,4000,car,1061.084,959.168,-4.554,-0.096,-3.121,4.59,1.88
6,40,4000,car,1034.534,962.044,-5.765,0.839,2.997,6.64,2.05
7,40,4000,car,1048.279,959.986,-4.963,0.549,3.031,4.47,1.77
8,40,4000,car,1076.936,960.384,-3.182,-0.432,-3.007,4.42,1.7
9,40,4000,car,1069.333,958.775,-4.29,0.063,3.127,4.39,1.7
10,40,4000,car,1088.045,962.624,-1.463,-0.212,-2.997,4.89,1.9
11,40,4000,car,1084.602,959.737,-3.121,-0.254,-3.06,5.2,1.81
12,40,4000,car,1095.607,960.51,-1.72,-0.209,-3.021,5.02,1.96
13,40,4000,car,1099.334,963.865,-1.448,-0.213,-2.996,4.95,1.88
14,40,4000,car,1104.603,961.669,-1.546,-0.221,-2.999,4.31,1.75
15,40,4000,car,1109.048,965.346,-1.192,-0.212,-2.965,4.45,1.76
16,40,4000,car,1111.239,962.477,-1.768,-0.326,-2.959,4.37,1.79
17,40,4000,car,1120.518,967.02,-1.263,-0.271,-2.93,11.73,2.6
18,40,4000,car,1122.377,964.946,-1.391,-0.29,-2.936,4.72,1.81
19,40,4000,car,1132.763,970.035,-2.048,-0.477,-2.913,4.23,1.72
20,40,4000,car,1133.117,967.444,-2.619,-0.454,-2.97,4.57,1.79
