track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,33,3300,car,1041.254,960.873,-2.442,0.306,3.017,4.5,1.83
6,33,3300,car,1058.723,960.722,-3.525,-0.047,-3.128,5.08,2.03
7,33,3300,car,1050.616,959.52,-3.557,0.365,3.039,4.95,1.97
8,33,3300,car,1065.531,958.787,-2.527,-0.004,-3.14,4.72,1.85
9,33,3300,car,1073.364,960.669,-1.974,-0.362,-2.96,4.4,1.71
10,33,3300,car,1078.818,958.898,-1.192,-0.069,-3.084,4.43,1.72
11,33,3300,car,1090.882,959.686,-0.831,-0.088,-3.036,4.3,1.78
12,33,3300,car,1084.826,961.241,-0.943,-0.252,-2.881,4.77,1.86
13,33,3300,car,1093.27,962.797,-1.107,-0.233,-2.934,4.41,1.85
14,33,3300,car,1099.41,960.713,-1.493,-0.235,-2.985,4.72,1.86
15,33,3300,car,1101.916,964.22,-2.042,-0.306,-2.993,4.82,1.99
16,33,3300,car,1109.616,962.503,-1.181,-0.173,-2.996,4.65,1.96
17,33,3300,car,1113.277,966.262,-1.843,-0.406,-2.925,7.62,2.19
18,33,3300,car,1115.786,963.921,-0.559,-0.115,-2.939,5.18,1.9
19,33,3300,car,1121.758,967.711,-1.043,-0.212,-2.941,4.68,1.87
20,33,3300,car,1123.262,965.197,-1.187,-0.202,-2.973,4.73,1.86
21,33,3300,car,1129.44,969.501,-0.796,-0.17,-2.931,4.62,1.92
22,33,3300,car,1132.142,966.934,-2.072,-0.45,-2.928,4.52,1.86
23,33,3300,car,1137.617,970.994,-0.992,-0.141,-3.001,5.13,2.0
2,34,3400,car,1012.06,966.068,-3.093,0.723,2.912,4.68,1.81
3,34,3400,car,1022.13,964.074,-3.729,0.642,2.971,4.27,1.73
4,34,3400,car,1031.172,962.161,-2.735,0.434,2.984,4.7,1.93
5,34,3400,car,1041.01,960.907,-2.437,0.31,3.015,4.5,1.83
6,34,3400,car,1058.37,960.718,-3.534,-0.048,-3.128,5.08,2.03
7,34,3400,car,1050.261,959.559,-3.515,0.369,3.037,4.95,1.97
8,34,3400,car,1065.279,958.791,-2.548,0.003,3.141,4.72,1.85
9,34,3400,car,1073.167,960.63,-2.032,-0.377,-2.958,4.4,1.71
10,34,3400,car,1078.699,958.891,-1.195,-0.069,-3.084,4.43,1.72
11,34,3400,car,1090.799,959.679,-0.852,-0.089,-3.037,4.3,1.78
12,34,3400,car,1084.732,961.216,-0.927,-0.248,-2.88,4.77,1.86
13,34,3400,car,1093.159,962.775,-1.05,-0.221,-2.934,4.41,1.85
14,34,3400,car,1099.26,960.692,-1.36,-0.212,-2.987,4.72,1.86
15,34,3400,car,1101.712,964.19,-1.958,-0.292,-2.994,4.82,1.99
16,34,3400,car,1109.498,962.486,-1.224,-0.179,-2.996,4.65,1.96
17,34,3400,car,1113.093,966.218,-1.915,-0.424,-2.924,7.62,2.19
18,34,3400,car,1115.73,963.909,-0.567,-0.116,-2.939,5.18,1.9
19,34,3400,car,1121.654,967.691,-1.044,-0.211,-2.942,4.68,1.87
20,34,3400,car,1123.144,965.173,-1.07,-0.184,-2.971,4.73,1.86
21,34,3400,car,1129.361,969.484,-0.832,-0.178,-2.931,4.62,1.92
22,34,3400,car,1131.935,966.889,-2.047,-0.445,-2.928,4.52,1.86
23,34,3400,car,1137.518,970.978,-0.934,-0.133,-3.0,5.13,2.0
2,35,3500,car,1011.751,966.142,-3.093,0.726,2.911,4.68,1.81
3,35,3500,car,1021.757,964.14,-3.765,0.651,2.97,4.27,1.73
4,35,3500,car,1030.899,962.206,-2.756,0.441,2.983,4.7,1.93
5,35,3500,car,1040.767,960.941,-2.433,0.315,3.013,4.5,1.83
6,35,3500,car,1058.017,960.713,-3.54,-0.047,-3.128,5.08,2.03
7,35,3500,car,1049.91,959.599,-3.475,0.372,3.035,4.95,1.97
8,35,3500,car,1065.024,958.795,-2.57,0.01,3.138,4.72,1.85
9,35,3500,car,1072.965,960.59,-2.092,-0.393,-2.956,4.4,1.71
10,35,3500,car,1078.579,958.885,-1.204,-0.07,-3.084,4.43,1.72
11,35,3500,car,1090.714,959.672,-0.875,-0.091,-3.038,4.3,1.78
12,35,3500,car,1084.639,961.19,-0.915,-0.245,-2.88,4.77,1.86
13,35,3500,car,1093.054,962.754,-0.997,-0.209,-2.935,4.41,1.85
14,35,3500,car,1099.124,960.673,-1.223,-0.188,-2.989,4.72,1.86
15,35,3500,car,1101.516,964.162,-1.865,-0.277,-2.994,4.82,1.99
16,35,3500,car,1109.376,962.468,-1.261,-0.185,-2.996,4.65,1.96
17,35,3500,car,1112.902,966.172,-1.982,-0.441,-2.923,7.62,2.19
18,35,3500,car,1115.673,963.898,-0.583,-0.12,-2.939,5.18,1.9
19,35,3500,car,1121.549,967.672,-1.052,-0.211,-2.944,4.68,1.87
20,35,3500,car,1123.037,965.151,-0.963,-0.168,-2.969,4.73,1.86
21,35,3500,car,1129.278,969.466,-0.871,-0.186,-2.931,4.62,1.92
22,35,3500,car,1131.73,966.846,-2.016,-0.437,-2.928,4.52,1.86
23,35,3500,car,1137.424,970.963,-0.878,-0.126,-2.999,5.13,2.0
2,36,3600,car,1011.442,966.216,-3.093,0.729,2.91,4.68,1.81
3,36,3600,car,1021.381,964.206,-3.799,0.66,2.969,4.27,1.73
4,36,3600,car,1030.624,962.253,-2.78,0.45,2.981,4.7,1.93
5,36,3600,car,1040.524,960.975,-2.43,0.32,3.011,4.5,1.83
6,36,3600,car,1057.663,960.709,-3.542,-0.047,-3.128,5.08,2.03
7,36,3600,car,1049.563,959.64,-3.437,0.375,3.033,4.95,1.97
8,36,3600,car,1064.767,958.799,-2.591,0.017,3.135,4.72,1.85
9,36,3600,car,1072.756,960.548,-2.154,-0.409,-2.954,4.4,1.71
10,36,3600,car,1078.459,958.878,-1.22,-0.071,-3.084,4.43,1.72
11,36,3600,car,1090.626,959.664,-0.899,-0.092,-3.039,4.3,1.78
12,36,3600,car,1084.548,961.166,-0.905,-0.243,-2.88,4.77,1.86
13,36,3600,car,1092.954,962.734,-0.948,-0.199,-2.935,4.41,1.85
14,36,3600,car,1099.001,960.657,-1.085,-0.165,-2.99,4.72,1.86
15,36,3600,car,1101.33,964.135,-1.767,-0.261,-2.995,4.82,1.99
16,36,3600,car,1109.249,962.449,-1.293,-0.19,-2.996,4.65,1.96
17,36,3600,car,1112.705,966.125,-2.041,-0.456,-2.922,7.62,2.19
18,36,3600,car,1115.615,963.886,-0.605,-0.124,-2.939,5.18,1.9
19,36,3600,car,1121.443,967.652,-1.07,-0.213,-2.945,4.68,1.87
20,36,3600,car,1122.942,965.131,-0.868,-0.153,-2.967,4.73,1.86
21,36,3600,car,1129.19,969.447,-0.913,-0.195,-2.931,4.62,1.92
22,36,3600,car,1131.527,966.803,-1.981,-0.428,-2.929,4.52,1.86
23,36,3600,car,1137.337,970.949,-0.825,-0.119,-2.998,5.13,2.0
2,37,3700,car,1011.133,966.29,-3.093,0.733,2.909,4.68,1.81
3,37,3700,car,1021.001,964.273,-3.832,0.67,2.969,4.27,1.73
4,37,3700,car,1030.346,962.301,-2.806,0.461,2.979,4.7,1.93
5,37,3700,car,1040.282,961.01,-2.426,0.325,3.008,4.5,1.83
6,37,3700,car,1057.309,960.704,-3.543,-0.046,-3.129,5.08,2.03
7,37,3700,car,1049.219,959.68,-3.4,0.377,3.031,4.95,1.97
8,37,3700,car,1064.508,958.805,-2.611,0.025,3.132,4.72,1.85
9,37,3700,car,1072.541,960.505,-2.217,-0.425,-2.952,4.4,1.71
10,37,3700,car,1078.337,958.871,-1.244,-0.072,-3.084,4.43,1.72
11,37,3700,car,1090.536,959.657,-0.922,-0.093,-3.041,4.3,1.78
12,37,3700,car,1084.457,961.141,-0.899,-0.241,-2.88,4.77,1.86
13,37,3700,car,1092.858,962.715,-0.905,-0.189,-2.936,4.41,1.85
14,37,3700,car,1098.892,960.643,-0.949,-0.143,-2.992,4.72,1.86
15,37,3700,car,1101.153,964.109,-1.665,-0.245,-2.995,4.82,1.99
16,37,3700,car,1109.12,962.429,-1.319,-0.195,-2.995,4.65,1.96
17,37,3700,car,1112.501,966.077,-2.09,-0.469,-2.921,7.62,2.19
18,37,3700,car,1115.555,963.873,-0.634,-0.13,-2.939,5.18,1.9
19,37,3700,car,1121.336,967.633,-1.098,-0.218,-2.946,4.68,1.87
20,37,3700,car,1122.855,965.111,-0.787,-0.141,-2.965,4.73,1.86
21,37,3700,car,1129.099,969.427,-0.961,-0.205,-2.931,4.62,1.92
22,37,3700,car,1131.329,966.762,-1.941,-0.417,-2.93,4.52,1.86
23,37,3700,car,1137.254,970.935,-0.778,-0.113,-2.997,5.13,2.0
2,38,3800,car,1010.824,966.365,-3.092,0.736,2.908,4.68,1.81
3,38,3800,car,1020.618,964.341,-3.866,0.68,2.968,4.27,1.73
4,38,3800,car,1030.066,962.35,-2.836,0.472,2.977,4.7,1.93
5,38,3800,car,1040.039,961.046,-2.42,0.33,3.006,4.5,1.83
6,38,3800,car,1056.954,960.7,-3.542,-0.044,-3.129,5.08,2.03
7,38,3800,car,1048.88,959.72,-3.365,0.379,3.03,4.95,1.97
8,38,3800,car,1064.247,958.811,-2.629,0.032,3.129,4.72,1.85
9,38,3800,car,1072.32,960.46,-2.278,-0.44,-2.951,4.4,1.71
10,38,3800,car,1078.212,958.863,-1.276,-0.074,-3.084,4.43,1.72
11,38,3800,car,1090.444,959.649,-0.943,-0.094,-3.042,4.3,1.78
12,38,3800,car,1084.367,961.117,-0.895,-0.24,-2.88,4.77,1.86
13,38,3800,car,1092.768,962.697,-0.867,-0.181,-2.936,4.41,1.85
14,38,3800,car,1098.797,960.631,-0.819,-0.122,-2.993,4.72,1.86
15,38,3800,car,1100.986,964.085,-1.562,-0.23,-2.996,4.82,1.99
16,38,3800,car,1108.988,962.409,-1.34,-0.199,-2.994,4.65,1.96
17,38,3800,car,1112.292,966.028,-2.129,-0.479,-2.92,7.62,2.19
18,38,3800,car,1115.491,963.86,-0.668,-0.137,-2.939,5.18,1.9
19,38,3800,car,1121.226,967.613,-1.137,-0.224,-2.947,4.68,1.87
20,38,3800,car,1122.777,965.094,-0.719,-0.13,-2.963,4.73,1.86
21,38,3800,car,1129.003,969.407,-1.012,-0.216,-2.931,4.62,1.92
22,38,3800,car,1131.134,966.722,-1.896,-0.404,-2.931,4.52,1.86
23,38,3800,car,1137.177,970.922,-0.737,-0.108,-2.996,5.13,2.0
3,39,3900,car,1020.232,964.411,-3.901,0.69,2.966,4.27,1.73
4,39,3900,car,1029.783,962.4,-2.868,0.484,2.975,4.7,1.93
5,39,3900,car,1039.798,961.082,-2.412,0.334,3.004,4.5,1.83
6,39,3900,car,1056.6,960.697,-3.54,-0.042,-3.13,5.08,2.03
7,39,3900,car,1048.543,959.76,-3.332,0.379,3.028,4.95,1.97
8,39,3900,car,1063.984,958.818,-2.645,0.04,3.127,4.72,1.85
9,39,3900,car,1072.092,960.415,-2.339,-0.455,-2.95,4.4,1.71
10,39,3900,car,1078.085,958.856,-1.317,-0.076,-3.084,4.43,1.72
11,39,3900,car,1090.349,959.641,-0.959,-0.095,-3.043,4.3,1.78
12,39,3900,car,1084.277,961.094,-0.895,-0.24,-2.88,4.77,1.86
13,39,3900,car,1092.68,962.68,-0.834,-0.173,-2.937,4.41,1.85
14,39,3900,car,1098.715,960.621,-0.697,-0.103,-2.994,4.72,1.86
15,39,3900,car,1100.83,964.062,-1.459,-0.214,-2.996,4.82,1.99
16,39,3900,car,1108.854,962.388,-1.354,-0.202,-2.994,4.65,1.96
17,39,3900,car,1112.079,965.979,-2.156,-0.486,-2.92,7.62,2.19
18,39,3900,car,1115.424,963.846,-0.706,-0.145,-2.939,5.18,1.9
19,39,3900,car,1121.112,967.592,-1.188,-0.233,-2.948,4.68,1.87
20,39,3900,car,1122.705,965.077,-0.666,-0.122,-2.961,4.73,1.86
21,39,3900,car,1128.902,969.385,-1.066,-0.228,-2.931,4.62,1.92
22,39,3900,car,1130.943,966.684,-1.845,-0.391,-2.933,4.52,1.86
23,39,3900,car,1137.103,970.91,-0.704,-0.104,-2.995,5.13,2.0
3,40,4000,car,1019.842,964.482,-3.937,0.702,2.965,4.27,1.73
4,40,4000,car,1029.497,962.451,-2.904,0.497,2.972,4.7,1.93
5,40,4000,car,1039.557,961.118,-2.401,0.338,3.002,4.5,1.83
6,40,4000,car,1056.246,960.693,-3.536,-0.04,-3.13,5.08,2.03
7,40,4000,car,1048.21,959.799,-3.3,0.379,3.027,4.95,1.97
8,40,4000,car,1063.72,958.826,-2.659,0.047,3.124,4.72,1.85
9,40,4000,car,1071.858,960.368,-2.397,-0.468,-2.949,4.4,1.71
10,40,4000,car,1077.953,958.849,-1.366,-0.079,-3.084,4.43,1.72
11,40,4000,car,1090.253,959.633,-0.971,-0.095,-3.044,4.3,1.78
12,40,4000,car,1084.187,961.07,-0.897,-0.24,-2.88,4.77,1.86
13,40,4000,car,1092.597,962.664,-0.806,-0.167,-2.938,4.41,1.85
14,40,4000,car,1098.645,960.613,-0.586,-0.086,-2.995,4.72,1.86
15,40,4000,car,1100.684,964.041,-1.36,-0.199,-2.996,4.82,1.99
16,40,4000,car,1108.719,962.367,-1.361,-0.204,-2.993,4.65,1.96
17,40,4000,car,1111.864,965.931,-2.17,-0.489,-2.92,7.62,2.19
18,40,4000,car,1115.354,963.832,-0.747,-0.153,-2.939,5.18,1.9
19,40,4000,car,1120.993,967.57,-1.25,-0.243,-2.949,4.68,1.87
20,40,4000,car,1122.639,965.062,-0.629,-0.116,-2.959,4.73,1.86
21,40,4000,car,1128.795,969.363,-1.122,-0.24,-2.931,4.62,1.92
22,40,4000,car,1130.758,966.647,-1.789,-0.376,-2.934,4.52,1.86
23,40,4000,car,1137.033,970.897,-0.68,-0.101,-2.994,5.13,2.0
