track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,39,3900,car,1012.634,1008.921,7.518,1.473,0.193,4.73,2.05
15,39,3900,car,1005.769,1032.169,-4.925,1.76,2.798,3.61,1.82
16,39,3900,car,960.209,1029.034,-1.639,-0.365,-2.922,4.11,1.87
17,39,3900,car,974.24,1006.818,6.203,-3.0,-0.451,4.25,1.77
18,39,3900,car,1028.773,1024.948,-3.538,0.936,2.883,10.3,2.6
19,39,3900,car,1044.359,1021.699,-3.958,1.018,2.89,4.9,2.1
20,39,3900,car,1058.64,1017.941,-3.624,0.846,2.912,4.27,2.0
1,40,4000,pedestrian/bicycle,1028.334,1009.254,5.943,0.137,,,
2,40,4000,pedestrian/bicycle,964.001,1011.968,6.212,-1.718,,,
3,40,4000,pedestrian/bicycle,1000.61,1038.639,-3.737,1.657,,,
5,40,4000,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,40,4000,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,40,4000,car,938.919,1026.169,-1.619,-0.179,-3.032,4.94,1.94
9,40,4000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,40,4000,car,1051.85,1007.117,6.618,-1.685,-0.249,4.42,1.91
11,40,4000,car,948.931,1026.585,-0.828,-0.105,-3.015,4.64,1.97
12,40,4000,car,971.411,1032.143,-3.904,-0.815,0.206,3.89,1.85
13,40,4000,car,982.343,1034.691,-3.43,-0.727,-2.933,4.54,2.02
14,40,4000,car,1013.386,1009.065,7.526,1.454,0.191,4.73,2.05
15,40,4000,car,1005.277,1032.345,-5.029,1.798,2.798,3.61,1.82
16,40,4000,car,960.044,1029.004,-1.582,-0.346,-2.926,4.11,1.87
17,40,4000,car,974.85,1006.497,6.126,-3.078,-0.466,4.25,1.77
18,40,4000,car,1028.421,1025.045,-3.486,0.926,2.882,10.3,2.6
19,40,4000,car,1043.963,1021.8,-3.931,1.006,2.891,4.9,2.1
20,40,4000,car,1058.279,1018.029,-3.604,0.848,2.911,4.27,2.0
