track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,35,3500,car,1049.849,939.326,1.918,-0.191,-0.099,4.32,1.78
25,35,3500,car,1039.686,944.386,1.054,-0.139,-0.131,4.65,1.94
26,35,3500,car,1052.108,946.858,5.326,-0.473,-0.089,4.74,1.78
27,35,3500,car,1040.993,940.534,2.025,-0.356,-0.174,4.55,1.67
28,35,3500,car,1039.402,947.94,3.473,-0.526,-0.15,4.72,1.88
29,35,3500,car,1032.423,941.345,1.266,-0.202,-0.159,4.27,1.7
30,35,3500,car,1027.2,946.597,2.179,-0.339,-0.154,5.08,1.97
31,35,3500,car,1031.223,949.859,3.909,-0.686,-0.174,4.45,1.85
32,35,3500,car,1024.225,943.207,2.045,-0.461,-0.222,4.45,1.72
33,35,3500,car,1016.058,948.395,3.268,-0.587,-0.178,4.56,1.85
1,36,3600,car,1137.88,948.951,2.24,0.392,0.173,4.44,1.74
2,36,3600,car,1129.086,947.453,1.966,0.328,0.165,4.55,1.88
3,36,3600,car,1116.928,944.337,2.192,0.439,0.198,12.2,2.6
4,36,3600,car,1105.886,944.384,2.111,0.193,0.091,4.88,1.77
5,36,3600,car,1103.311,947.471,3.64,0.493,0.135,4.29,1.79
6,36,3600,car,1100.703,941.368,1.921,0.476,0.243,4.47,1.76
7,36,3600,car,1093.305,943.161,2.687,0.181,0.067,4.57,1.85
8,36,3600,car,1089.051,940.071,1.686,0.355,0.208,4.24,1.68
9,36,3600,car,1083.057,942.668,2.789,0.173,0.062,4.8,1.88
10,36,3600,car,1081.663,939.884,1.205,0.166,0.137,5.09,1.95
12,36,3600,car,1112.662,948.581,3.217,0.349,0.108,5.05,1.82
13,36,3600,car,1072.347,939.28,2.997,0.24,0.08,4.66,1.9
14,36,3600,car,1134.536,952.053,2.603,0.481,0.183,4.37,1.76
15,36,3600,car,1124.279,950.208,2.76,0.466,0.167,4.51,1.87
16,36,3600,car,1092.225,946.638,2.199,0.153,0.069,4.91,1.92
17,36,3600,car,1060.994,938.823,2.303,-0.169,-0.073,4.75,1.85
18,36,3600,car,1068.943,942.31,2.286,-0.004,-0.002,4.61,1.89
19,36,3600,car,1084.463,946.187,2.446,-0.016,-0.006,4.69,1.84
20,36,3600,car,1062.158,941.492,2.576,-0.028,-0.011,4.71,1.83
21,36,3600,car,1075.428,946.11,4.17,0.074,0.018,4.36,1.67
22,36,3600,car,1050.114,943.264,2.187,-0.164,-0.075,4.56,1.96
23,36,3600,car,1064.77,946.09,4.443,-0.1,-0.023,4.73,2.01
24,36,3600,car,1050.041,939.309,1.926,-0.189,-0.098,4.32,1.78
25,36,3600,car,1039.791,944.373,1.129,-0.148,-0.13,4.65,1.94
26,36,3600,car,1052.64,946.813,5.325,-0.461,-0.086,4.74,1.78
27,36,3600,car,1041.196,940.5,2.043,-0.357,-0.173,4.55,1.67
28,36,3600,car,1039.749,947.888,3.493,-0.527,-0.15,4.72,1.88
29,36,3600,car,1032.55,941.326,1.251,-0.199,-0.158,4.27,1.7
30,36,3600,car,1027.418,946.567,2.138,-0.328,-0.152,5.08,1.97
31,36,3600,car,1031.615,949.792,3.884,-0.676,-0.172,4.45,1.85
32,36,3600,car,1024.43,943.162,1.99,-0.447,-0.221,4.45,1.72
33,36,3600,car,1016.385,948.336,3.255,-0.586,-0.178,4.56,1.85
1,37,3700,car,1138.104,948.991,2.24,0.393,0.174,4.44,1.74
2,37,3700,car,1129.282,947.486,1.96,0.328,0.166,4.55,1.88
3,37,3700,car,1117.148,944.382,2.181,0.438,0.198,12.2,2.6
4,37,3700,car,1106.097,944.405,2.093,0.194,0.092,4.88,1.77
5,37,3700,car,1103.676,947.514,3.635,0.477,0.13,4.29,1.79
6,37,3700,car,1100.894,941.42,1.922,0.483,0.246,4.47,1.76
7,37,3700,car,1093.574,943.18,2.663,0.181,0.068,4.57,1.85
8,37,3700,car,1089.218,940.112,1.681,0.361,0.211,4.24,1.68
9,37,3700,car,1083.336,942.688,2.806,0.179,0.064,4.8,1.88
10,37,3700,car,1081.784,939.902,1.19,0.165,0.138,5.09,1.95
12,37,3700,car,1112.983,948.617,3.168,0.348,0.109,5.05,1.82
13,37,3700,car,1072.646,939.314,3.048,0.265,0.087,4.66,1.9
14,37,3700,car,1134.797,952.1,2.622,0.484,0.182,4.37,1.76
15,37,3700,car,1124.554,950.259,2.756,0.474,0.17,4.51,1.87
16,37,3700,car,1092.445,946.655,2.227,0.157,0.071,4.91,1.92
17,37,3700,car,1061.225,938.808,2.313,-0.166,-0.072,4.75,1.85
18,37,3700,car,1069.171,942.313,2.316,0.0,0.0,4.61,1.89
19,37,3700,car,1084.708,946.187,2.385,-0.013,-0.005,4.69,1.84
20,37,3700,car,1062.416,941.494,2.546,-0.018,-0.007,4.71,1.83
21,37,3700,car,1075.845,946.118,3.997,0.073,0.018,4.36,1.67
22,37,3700,car,1050.333,943.249,2.215,-0.164,-0.074,4.56,1.96
23,37,3700,car,1065.215,946.082,4.366,-0.091,-0.021,4.73,2.01
24,37,3700,car,1050.233,939.292,1.931,-0.187,-0.097,4.32,1.78
25,37,3700,car,1039.904,944.359,1.212,-0.158,-0.13,4.65,1.94
26,37,3700,car,1053.173,946.77,5.312,-0.449,-0.084,4.74,1.78
27,37,3700,car,1041.401,940.467,2.058,-0.356,-0.171,4.55,1.67
28,37,3700,car,1040.098,947.836,3.516,-0.528,-0.149,4.72,1.88
29,37,3700,car,1032.675,941.307,1.236,-0.196,-0.157,4.27,1.7
30,37,3700,car,1027.633,946.537,2.1,-0.318,-0.15,5.08,1.97
31,37,3700,car,1032.004,949.727,3.853,-0.664,-0.171,4.45,1.85
32,37,3700,car,1024.629,943.118,1.94,-0.435,-0.22,4.45,1.72
33,37,3700,car,1016.71,948.277,3.234,-0.583,-0.178,4.56,1.85
1,38,3800,car,1138.328,949.031,2.24,0.394,0.174,4.44,1.74
2,38,3800,car,1129.478,947.52,1.953,0.328,0.166,4.55,1.88
3,38,3800,car,1117.366,944.427,2.171,0.436,0.198,12.2,2.6
4,38,3800,car,1106.306,944.426,2.072,0.195,0.094,4.88,1.77
5,38,3800,car,1104.041,947.557,3.626,0.462,0.127,4.29,1.79
6,38,3800,car,1101.085,941.473,1.917,0.489,0.25,4.47,1.76
7,38,3800,car,1093.84,943.199,2.637,0.18,0.068,4.57,1.85
8,38,3800,car,1089.385,940.153,1.677,0.366,0.215,4.24,1.68
9,38,3800,car,1083.617,942.709,2.82,0.185,0.065,4.8,1.88
10,38,3800,car,1081.903,939.919,1.178,0.164,0.138,5.09,1.95
12,38,3800,car,1113.3,948.654,3.12,0.346,0.111,5.05,1.82
13,38,3800,car,1072.95,939.35,3.084,0.29,0.094,4.66,1.9
14,38,3800,car,1135.059,952.148,2.638,0.485,0.182,4.37,1.76
15,38,3800,car,1124.829,950.31,2.751,0.48,0.173,4.51,1.87
16,38,3800,car,1092.668,946.673,2.26,0.163,0.072,4.91,1.92
17,38,3800,car,1061.456,938.793,2.323,-0.164,-0.07,4.75,1.85
18,38,3800,car,1069.403,942.315,2.344,0.005,0.002,4.61,1.89
19,38,3800,car,1084.946,946.187,2.332,-0.009,-0.004,4.69,1.84
20,38,3800,car,1062.671,941.498,2.514,-0.008,-0.003,4.71,1.83
21,38,3800,car,1076.245,946.126,3.821,0.07,0.018,4.36,1.67
22,38,3800,car,1050.555,943.234,2.238,-0.164,-0.073,4.56,1.96
23,38,3800,car,1065.651,946.075,4.286,-0.083,-0.019,4.73,2.01
24,38,3800,car,1050.427,939.275,1.935,-0.184,-0.095,4.32,1.78
25,38,3800,car,1040.026,944.344,1.303,-0.169,-0.129,4.65,1.94
26,38,3800,car,1053.705,946.729,5.286,-0.434,-0.082,4.74,1.78
27,38,3800,car,1041.607,940.434,2.071,-0.354,-0.169,4.55,1.67
28,38,3800,car,1040.45,947.784,3.54,-0.529,-0.148,4.72,1.88
29,38,3800,car,1032.799,941.288,1.222,-0.193,-0.157,4.27,1.7
30,38,3800,car,1027.843,946.507,2.064,-0.309,-0.149,5.08,1.97
31,38,3800,car,1032.389,949.663,3.816,-0.65,-0.169,4.45,1.85
32,38,3800,car,1024.824,943.076,1.893,-0.423,-0.22,4.45,1.72
33,38,3800,car,1017.034,948.218,3.203,-0.579,-0.179,4.56,1.85
2,39,3900,car,1129.673,947.553,1.945,0.327,0.167,4.55,1.88
3,39,3900,car,1117.583,944.472,2.161,0.435,0.198,12.2,2.6
4,39,3900,car,1106.513,944.447,2.048,0.195,0.095,4.88,1.77
5,39,3900,car,1104.404,947.599,3.614,0.45,0.124,4.29,1.79
6,39,3900,car,1101.275,941.527,1.906,0.493,0.253,4.47,1.76
7,39,3900,car,1094.104,943.217,2.608,0.179,0.069,4.57,1.85
8,39,3900,car,1089.552,940.194,1.673,0.371,0.218,4.24,1.68
9,39,3900,car,1083.898,942.729,2.832,0.19,0.067,4.8,1.88
10,39,3900,car,1082.021,939.935,1.169,0.163,0.138,5.09,1.95
12,39,3900,car,1113.612,948.69,3.073,0.345,0.112,5.05,1.82
13,39,3900,car,1073.257,939.389,3.104,0.314,0.101,4.66,1.9
14,39,3900,car,1135.323,952.196,2.649,0.486,0.182,4.37,1.76
15,39,3900,car,1125.104,950.361,2.742,0.486,0.175,4.51,1.87
16,39,3900,car,1092.893,946.691,2.3,0.168,0.073,4.91,1.92
17,39,3900,car,1061.689,938.779,2.333,-0.161,-0.069,4.75,1.85
18,39,3900,car,1069.637,942.319,2.37,0.01,0.004,4.61,1.89
19,39,3900,car,1085.18,946.189,2.285,-0.005,-0.002,4.69,1.84
20,39,3900,car,1062.922,941.501,2.48,-0.0,-0.0,4.71,1.83
21,39,3900,car,1076.627,946.133,3.646,0.068,0.019,4.36,1.67
22,39,3900,car,1050.779,943.218,2.258,-0.164,-0.073,4.56,1.96
23,39,3900,car,1066.08,946.068,4.202,-0.076,-0.018,4.73,2.01
24,39,3900,car,1050.62,939.259,1.938,-0.182,-0.093,4.32,1.78
25,39,3900,car,1040.156,944.328,1.402,-0.181,-0.128,4.65,1.94
26,39,3900,car,1054.233,946.689,5.249,-0.419,-0.08,4.74,1.78
27,39,3900,car,1041.815,940.401,2.082,-0.352,-0.167,4.55,1.67
28,39,3900,car,1040.804,947.733,3.566,-0.529,-0.147,4.72,1.88
29,39,3900,car,1032.921,941.27,1.209,-0.19,-0.156,4.27,1.7
30,39,3900,car,1028.05,946.478,2.029,-0.301,-0.147,5.08,1.97
31,39,3900,car,1032.772,949.602,3.772,-0.634,-0.166,4.45,1.85
32,39,3900,car,1025.013,943.034,1.849,-0.412,-0.219,4.45,1.72
33,39,3900,car,1017.354,948.159,3.162,-0.573,-0.179,4.56,1.85
2,40,4000,car,1129.868,947.586,1.937,0.327,0.167,4.55,1.88
3,40,4000,car,1117.799,944.516,2.153,0.433,0.199,12.2,2.6
4,40,4000,car,1106.718,944.469,2.024,0.196,0.096,4.88,1.77
5,40,4000,car,1104.767,947.64,3.598,0.438,0.121,4.29,1.79
6,40,4000,car,1101.464,941.581,1.889,0.495,0.256,4.47,1.76
7,40,4000,car,1094.365,943.236,2.576,0.178,0.069,4.57,1.85
8,40,4000,car,1089.718,940.236,1.669,0.376,0.221,4.24,1.68
9,40,4000,car,1084.182,942.75,2.841,0.194,0.068,4.8,1.88
10,40,4000,car,1082.138,939.952,1.163,0.162,0.139,5.09,1.95
12,40,4000,car,1113.919,948.726,3.028,0.343,0.113,5.05,1.82
13,40,4000,car,1073.567,939.43,3.106,0.337,0.108,4.66,1.9
14,40,4000,car,1135.588,952.244,2.658,0.487,0.181,4.37,1.76
15,40,4000,car,1125.377,950.413,2.731,0.49,0.178,4.51,1.87
16,40,4000,car,1093.123,946.709,2.344,0.175,0.074,4.91,1.92
17,40,4000,car,1061.922,938.765,2.343,-0.159,-0.068,4.75,1.85
18,40,4000,car,1069.874,942.323,2.393,0.016,0.007,4.61,1.89
19,40,4000,car,1085.408,946.191,2.243,-0.001,-0.001,4.69,1.84
20,40,4000,car,1063.17,941.506,2.445,0.008,0.003,4.71,1.83
21,40,4000,car,1076.992,946.139,3.472,0.065,0.019,4.36,1.67
22,40,4000,car,1051.005,943.203,2.273,-0.164,-0.072,4.56,1.96
23,40,4000,car,1066.5,946.062,4.114,-0.071,-0.017,4.73,2.01
24,40,4000,car,1050.814,939.243,1.939,-0.179,-0.092,4.32,1.78
25,40,4000,car,1040.296,944.311,1.507,-0.193,-0.128,4.65,1.94
26,40,4000,car,1054.759,946.65,5.202,-0.402,-0.077,4.74,1.78
27,40,4000,car,1042.024,940.368,2.092,-0.349,-0.165,4.55,1.67
28,40,4000,car,1041.161,947.682,3.593,-0.529,-0.146,4.72,1.88
29,40,4000,car,1033.042,941.251,1.197,-0.187,-0.155,4.27,1.7
30,40,4000,car,1028.253,946.45,1.996,-0.294,-0.146,5.08,1.97
31,40,4000,car,1033.15,949.542,3.723,-0.616,-0.164,4.45,1.85
32,40,4000,car,1025.198,942.994,1.807,-0.401,-0.219,4.45,1.72
33,40,4000,car,1017.67,948.101,3.11,-0.565,-0.18,4.56,1.85
