track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,24,2400,car,1085.695,940.082,0.843,0.139,0.163,4.56,1.85
7,24,2400,car,1103.284,943.996,3.048,0.28,0.092,4.52,1.81
8,24,2400,car,1079.092,938.123,1.505,-0.109,-0.072,4.48,1.72
9,24,2400,car,1088.961,942.903,1.232,0.062,0.05,4.29,1.83
10,24,2400,car,1071.479,938.185,0.634,0.001,0.001,4.4,1.73
11,24,2400,car,1083.197,942.704,0.989,0.074,0.075,4.27,1.69
12,24,2400,car,1063.351,938.64,0.893,-0.027,-0.031,4.63,1.91
13,24,2400,car,1072.754,941.874,2.089,0.015,0.007,4.39,1.71
15,24,2400,car,1135.578,952.159,4.862,0.842,0.171,4.14,1.8
16,24,2400,car,1055.073,939.178,1.537,-0.096,-0.062,5.0,2.07
17,24,2400,car,1120.05,949.629,4.329,0.689,0.158,4.5,1.68
18,24,2400,car,1060.112,942.636,1.933,-0.103,-0.053,3.64,1.62
19,24,2400,car,1047.439,939.822,1.174,-0.171,-0.145,4.54,1.82
20,24,2400,car,1108.31,947.328,3.531,0.35,0.099,4.74,1.83
21,24,2400,car,1050.262,943.024,1.916,-0.162,-0.084,4.63,1.83
22,24,2400,car,1097.77,946.977,4.051,0.363,0.089,4.16,1.69
23,24,2400,car,1084.602,946.385,4.672,0.166,0.035,4.6,1.83
24,24,2400,car,1040.178,944.497,1.7,-0.232,-0.135,4.25,1.74
25,24,2400,car,1038.91,940.642,1.276,-0.161,-0.125,4.67,1.84
26,24,2400,car,1071.848,946.289,5.211,-0.066,-0.013,4.83,1.88
27,24,2400,car,1032.636,944.871,1.402,-0.237,-0.168,4.25,1.88
28,24,2400,car,1058.264,945.911,5.448,-0.264,-0.048,4.59,1.86
29,24,2400,car,1029.006,941.839,1.633,-0.293,-0.177,4.31,1.73
30,24,2400,car,1042.039,947.755,4.695,-0.639,-0.135,4.62,1.81
31,24,2400,car,1024.267,946.344,1.635,-0.362,-0.218,4.6,1.88
32,24,2400,car,1029.515,949.685,4.433,-0.726,-0.162,4.41,1.63
33,24,2400,car,1016.545,951.812,3.884,-0.987,-0.249,4.9,1.9
2,25,2500,car,1129.274,947.396,2.102,0.317,0.15,4.75,1.89
3,25,2500,car,1110.731,943.465,3.114,0.58,0.184,4.41,1.62
4,25,2500,car,1095.525,941.273,1.847,0.395,0.211,4.85,1.86
5,25,2500,car,1122.081,947.231,2.18,0.48,0.217,4.76,1.88
6,25,2500,car,1085.78,940.096,0.866,0.142,0.163,4.56,1.85
7,25,2500,car,1103.589,944.024,3.068,0.281,0.091,4.52,1.81
8,25,2500,car,1079.243,938.11,1.622,-0.122,-0.075,4.48,1.72
9,25,2500,car,1089.085,942.908,1.303,0.064,0.049,4.29,1.83
10,25,2500,car,1071.542,938.185,0.647,0.001,0.001,4.4,1.73
11,25,2500,car,1083.296,942.711,0.99,0.074,0.074,4.27,1.69
12,25,2500,car,1063.44,938.638,0.909,-0.027,-0.03,4.63,1.91
13,25,2500,car,1072.963,941.878,2.053,0.017,0.008,4.39,1.71
15,25,2500,car,1136.065,952.241,4.849,0.829,0.169,4.14,1.8
16,25,2500,car,1055.227,939.169,1.529,-0.095,-0.062,5.0,2.07
17,25,2500,car,1120.482,949.7,4.28,0.688,0.159,4.5,1.68
18,25,2500,car,1060.305,942.624,1.922,-0.104,-0.054,3.64,1.62
19,25,2500,car,1047.556,939.803,1.193,-0.176,-0.146,4.54,1.82
20,25,2500,car,1108.663,947.367,3.598,0.366,0.101,4.74,1.83
21,25,2500,car,1050.453,943.009,1.927,-0.162,-0.084,4.63,1.83
22,25,2500,car,1098.175,947.014,4.038,0.364,0.09,4.16,1.69
23,25,2500,car,1085.069,946.401,4.647,0.166,0.036,4.6,1.83
24,25,2500,car,1040.348,944.474,1.726,-0.235,-0.135,4.25,1.74
25,25,2500,car,1039.038,940.627,1.243,-0.156,-0.125,4.67,1.84
26,25,2500,car,1072.369,946.283,5.184,-0.062,-0.012,4.83,1.88
27,25,2500,car,1032.777,944.85,1.392,-0.233,-0.166,4.25,1.88
28,25,2500,car,1058.809,945.889,5.533,-0.249,-0.045,4.59,1.86
29,25,2500,car,1029.169,941.809,1.623,-0.291,-0.177,4.31,1.73
30,25,2500,car,1042.509,947.694,4.69,-0.628,-0.133,4.62,1.81
31,25,2500,car,1024.43,946.309,1.629,-0.359,-0.217,4.6,1.88
32,25,2500,car,1029.959,949.614,4.526,-0.733,-0.161,4.41,1.63
33,25,2500,car,1016.935,951.719,3.919,-0.978,-0.245,4.9,1.9
2,26,2600,car,1129.485,947.426,2.084,0.312,0.149,4.75,1.89
3,26,2600,car,1111.042,943.526,3.102,0.585,0.186,4.41,1.62
4,26,2600,car,1095.709,941.312,1.884,0.401,0.21,4.85,1.86
5,26,2600,car,1122.301,947.274,2.001,0.434,0.214,4.76,1.88
6,26,2600,car,1085.867,940.11,0.889,0.146,0.163,4.56,1.85
7,26,2600,car,1103.896,944.052,3.085,0.282,0.091,4.52,1.81
8,26,2600,car,1079.405,938.094,1.737,-0.137,-0.079,4.48,1.72
9,26,2600,car,1089.215,942.913,1.376,0.067,0.049,4.29,1.83
10,26,2600,car,1071.607,938.184,0.668,0.0,0.0,4.4,1.73
11,26,2600,car,1083.395,942.717,0.993,0.073,0.074,4.27,1.69
12,26,2600,car,1063.531,938.636,0.922,-0.027,-0.03,4.63,1.91
13,26,2600,car,1073.168,941.881,2.014,0.019,0.01,4.39,1.71
15,26,2600,car,1136.55,952.32,4.84,0.817,0.167,4.14,1.8
16,26,2600,car,1055.379,939.16,1.516,-0.093,-0.062,5.0,2.07
17,26,2600,car,1120.91,949.771,4.23,0.687,0.161,4.5,1.68
18,26,2600,car,1060.498,942.612,1.912,-0.106,-0.056,3.64,1.62
19,26,2600,car,1047.675,939.783,1.21,-0.18,-0.148,4.54,1.82
20,26,2600,car,1109.022,947.407,3.674,0.384,0.104,4.74,1.83
21,26,2600,car,1050.646,942.994,1.939,-0.161,-0.083,4.63,1.83
22,26,2600,car,1098.579,947.051,4.027,0.364,0.09,4.16,1.69
23,26,2600,car,1085.534,946.418,4.622,0.166,0.036,4.6,1.83
24,26,2600,car,1040.521,944.451,1.751,-0.238,-0.135,4.25,1.74
25,26,2600,car,1039.162,940.612,1.212,-0.151,-0.124,4.67,1.84
26,26,2600,car,1072.888,946.278,5.153,-0.058,-0.011,4.83,1.88
27,26,2600,car,1032.916,944.829,1.382,-0.229,-0.164,4.25,1.88
28,26,2600,car,1059.363,945.869,5.617,-0.235,-0.042,4.59,1.86
29,26,2600,car,1029.331,941.78,1.611,-0.288,-0.177,4.31,1.73
30,26,2600,car,1042.978,947.634,4.685,-0.617,-0.131,4.62,1.81
31,26,2600,car,1024.594,946.274,1.621,-0.356,-0.216,4.6,1.88
32,26,2600,car,1030.412,949.543,4.617,-0.739,-0.159,4.41,1.63
33,26,2600,car,1017.329,951.627,3.963,-0.971,-0.24,4.9,1.9
2,27,2700,car,1129.694,947.456,2.068,0.307,0.148,4.75,1.89
3,27,2700,car,1111.351,943.588,3.086,0.589,0.189,4.41,1.62
4,27,2700,car,1095.898,941.351,1.919,0.407,0.209,4.85,1.86
5,27,2700,car,1122.503,947.312,1.834,0.392,0.211,4.76,1.88
6,27,2700,car,1085.956,940.124,0.911,0.149,0.162,4.56,1.85
7,27,2700,car,1104.204,944.08,3.099,0.283,0.091,4.52,1.81
8,27,2700,car,1079.578,938.077,1.848,-0.152,-0.082,4.48,1.72
9,27,2700,car,1089.353,942.919,1.451,0.069,0.048,4.29,1.83
10,27,2700,car,1071.674,938.184,0.698,0.0,0.0,4.4,1.73
11,27,2700,car,1083.494,942.724,0.997,0.073,0.073,4.27,1.69
12,27,2700,car,1063.623,938.634,0.932,-0.027,-0.029,4.63,1.91
13,27,2700,car,1073.37,941.885,1.972,0.021,0.011,4.39,1.71
15,27,2700,car,1137.035,952.399,4.834,0.805,0.165,4.14,1.8
16,27,2700,car,1055.531,939.151,1.5,-0.092,-0.061,5.0,2.07
17,27,2700,car,1121.332,949.843,4.182,0.688,0.163,4.5,1.68
18,27,2700,car,1060.689,942.6,1.903,-0.108,-0.057,3.64,1.62
19,27,2700,car,1047.795,939.763,1.227,-0.184,-0.149,4.54,1.82
20,27,2700,car,1109.389,947.45,3.756,0.404,0.107,4.74,1.83
21,27,2700,car,1050.84,942.979,1.951,-0.16,-0.082,4.63,1.83
22,27,2700,car,1098.982,947.087,4.017,0.364,0.09,4.16,1.69
23,27,2700,car,1085.996,946.435,4.599,0.166,0.036,4.6,1.83
24,27,2700,car,1040.696,944.427,1.772,-0.241,-0.135,4.25,1.74
25,27,2700,car,1039.283,940.598,1.184,-0.147,-0.123,4.67,1.84
26,27,2700,car,1073.403,946.273,5.117,-0.054,-0.01,4.83,1.88
27,27,2700,car,1033.055,944.809,1.372,-0.225,-0.163,4.25,1.88
28,27,2700,car,1059.925,945.85,5.7,-0.222,-0.039,4.59,1.86
29,27,2700,car,1029.493,941.752,1.596,-0.285,-0.177,4.31,1.73
30,27,2700,car,1043.447,947.575,4.679,-0.607,-0.129,4.62,1.81
31,27,2700,car,1024.756,946.24,1.61,-0.352,-0.215,4.6,1.88
32,27,2700,car,1030.874,949.472,4.706,-0.744,-0.157,4.41,1.63
33,27,2700,car,1017.727,951.536,4.017,-0.966,-0.236,4.9,1.9
2,28,2800,car,1129.901,947.485,2.053,0.303,0.146,4.75,1.89
3,28,2800,car,1111.66,943.649,3.066,0.591,0.191,4.41,1.62
4,28,2800,car,1096.09,941.39,1.952,0.412,0.208,4.85,1.86
5,28,2800,car,1122.688,947.345,1.68,0.354,0.208,4.76,1.88
6,28,2800,car,1086.047,940.138,0.933,0.152,0.161,4.56,1.85
7,28,2800,car,1104.514,944.108,3.109,0.283,0.091,4.52,1.81
8,28,2800,car,1079.763,938.057,1.953,-0.168,-0.086,4.48,1.72
9,28,2800,car,1089.498,942.925,1.525,0.072,0.047,4.29,1.83
10,28,2800,car,1071.744,938.184,0.738,-0.0,-0.0,4.4,1.73
11,28,2800,car,1083.594,942.73,1.003,0.073,0.072,4.27,1.69
12,28,2800,car,1063.716,938.632,0.938,-0.027,-0.028,4.63,1.91
13,28,2800,car,1073.567,941.888,1.929,0.023,0.012,4.39,1.71
15,28,2800,car,1137.519,952.476,4.831,0.794,0.163,4.14,1.8
16,28,2800,car,1055.681,939.142,1.48,-0.09,-0.061,5.0,2.07
17,28,2800,car,1121.75,949.915,4.134,0.69,0.165,4.5,1.68
18,28,2800,car,1060.879,942.587,1.895,-0.11,-0.058,3.64,1.62
19,28,2800,car,1047.918,939.743,1.242,-0.188,-0.15,4.54,1.82
20,28,2800,car,1109.764,947.494,3.841,0.426,0.11,4.74,1.83
21,28,2800,car,1051.035,942.964,1.964,-0.16,-0.081,4.63,1.83
22,28,2800,car,1099.383,947.124,4.01,0.363,0.09,4.16,1.69
23,28,2800,car,1086.456,946.452,4.578,0.166,0.036,4.6,1.83
24,28,2800,car,1040.873,944.403,1.791,-0.244,-0.135,4.25,1.74
25,28,2800,car,1039.402,940.584,1.16,-0.143,-0.122,4.67,1.84
26,28,2800,car,1073.915,946.269,5.079,-0.049,-0.01,4.83,1.88
27,28,2800,car,1033.192,944.788,1.361,-0.221,-0.161,4.25,1.88
28,28,2800,car,1060.495,945.832,5.781,-0.209,-0.036,4.59,1.86
29,28,2800,car,1029.652,941.724,1.578,-0.282,-0.177,4.31,1.73
30,28,2800,car,1043.915,947.517,4.675,-0.598,-0.127,4.62,1.81
31,28,2800,car,1024.917,946.206,1.596,-0.347,-0.214,4.6,1.88
32,28,2800,car,1031.345,949.4,4.79,-0.748,-0.155,4.41,1.63
33,28,2800,car,1018.13,951.445,4.082,-0.962,-0.231,4.9,1.9
2,29,2900,car,1130.106,947.514,2.04,0.299,0.145,4.75,1.89
3,29,2900,car,1111.966,943.711,3.041,0.592,0.192,4.41,1.62
4,29,2900,car,1096.286,941.43,1.981,0.416,0.207,4.85,1.86
5,29,2900,car,1122.857,947.375,1.544,0.321,0.205,4.76,1.88
6,29,2900,car,1086.141,940.152,0.955,0.154,0.16,4.56,1.85
7,29,2900,car,1104.825,944.136,3.113,0.283,0.091,4.52,1.81
8,29,2900,car,1079.957,938.036,2.052,-0.184,-0.089,4.48,1.72
9,29,2900,car,1089.65,942.931,1.598,0.074,0.046,4.29,1.83
10,29,2900,car,1071.817,938.184,0.786,-0.0,-0.0,4.4,1.73
11,29,2900,car,1083.694,942.737,1.011,0.073,0.072,4.27,1.69
12,29,2900,car,1063.81,938.63,0.941,-0.026,-0.028,4.63,1.91
13,29,2900,car,1073.76,941.892,1.885,0.024,0.013,4.39,1.71
15,29,2900,car,1138.002,952.553,4.832,0.782,0.161,4.14,1.8
16,29,2900,car,1055.829,939.133,1.458,-0.088,-0.06,5.0,2.07
17,29,2900,car,1122.163,949.987,4.09,0.692,0.168,4.5,1.68
18,29,2900,car,1061.068,942.575,1.889,-0.111,-0.059,3.64,1.62
19,29,2900,car,1048.042,939.723,1.256,-0.191,-0.151,4.54,1.82
20,29,2900,car,1110.148,947.542,3.924,0.448,0.114,4.74,1.83
21,29,2900,car,1051.232,942.949,1.976,-0.159,-0.08,4.63,1.83
22,29,2900,car,1099.784,947.16,4.004,0.362,0.09,4.16,1.69
23,29,2900,car,1086.914,946.469,4.558,0.167,0.037,4.6,1.83
24,29,2900,car,1041.053,944.379,1.807,-0.246,-0.135,4.25,1.74
25,29,2900,car,1039.518,940.571,1.141,-0.14,-0.122,4.67,1.84
26,29,2900,car,1074.423,946.266,5.039,-0.043,-0.009,4.83,1.88
27,29,2900,car,1033.329,944.768,1.35,-0.217,-0.16,4.25,1.88
28,29,2900,car,1061.073,945.814,5.858,-0.197,-0.034,4.59,1.86
29,29,2900,car,1029.81,941.696,1.559,-0.278,-0.176,4.31,1.73
30,29,2900,car,1044.383,947.459,4.673,-0.589,-0.125,4.62,1.81
31,29,2900,car,1025.077,946.173,1.58,-0.342,-0.213,4.6,1.88
32,29,2900,car,1031.825,949.327,4.868,-0.751,-0.153,4.41,1.63
33,29,2900,car,1018.54,951.355,4.158,-0.959,-0.227,4.9,1.9
2,30,3000,car,1130.31,947.542,2.029,0.295,0.144,4.75,1.89
3,30,3000,car,1112.269,943.772,3.012,0.591,0.194,4.41,1.62
4,30,3000,car,1096.484,941.47,2.008,0.42,0.206,4.85,1.86
5,30,3000,car,1123.013,947.402,1.426,0.292,0.202,4.76,1.88
6,30,3000,car,1086.237,940.166,0.977,0.157,0.159,4.56,1.85
7,30,3000,car,1105.137,944.164,3.113,0.283,0.091,4.52,1.81
8,30,3000,car,1080.162,938.014,2.143,-0.199,-0.093,4.48,1.72
9,30,3000,car,1089.81,942.937,1.668,0.075,0.045,4.29,1.83
10,30,3000,car,1071.896,938.184,0.842,-0.0,-0.0,4.4,1.73
11,30,3000,car,1083.795,942.743,1.023,0.073,0.071,4.27,1.69
12,30,3000,car,1063.904,938.629,0.94,-0.025,-0.027,4.63,1.91
13,30,3000,car,1073.948,941.896,1.841,0.026,0.014,4.39,1.71
15,30,3000,car,1138.486,952.628,4.833,0.772,0.158,4.14,1.8
16,30,3000,car,1055.975,939.125,1.433,-0.086,-0.06,5.0,2.07
17,30,3000,car,1122.571,950.06,4.048,0.696,0.17,4.5,1.68
18,30,3000,car,1061.257,942.562,1.885,-0.113,-0.06,3.64,1.62
19,30,3000,car,1048.167,939.703,1.269,-0.194,-0.152,4.54,1.82
20,30,3000,car,1110.54,947.591,4.002,0.471,0.117,4.74,1.83
21,30,3000,car,1051.43,942.935,1.987,-0.158,-0.079,4.63,1.83
22,30,3000,car,1100.185,947.196,4.0,0.361,0.09,4.16,1.69
23,30,3000,car,1087.369,946.486,4.542,0.168,0.037,4.6,1.83
24,30,3000,car,1041.233,944.354,1.82,-0.247,-0.135,4.25,1.74
25,30,3000,car,1039.632,940.558,1.127,-0.137,-0.121,4.67,1.84
26,30,3000,car,1074.927,946.263,4.996,-0.037,-0.007,4.83,1.88
27,30,3000,car,1033.464,944.748,1.339,-0.214,-0.158,4.25,1.88
28,30,3000,car,1061.659,945.798,5.931,-0.186,-0.031,4.59,1.86
29,30,3000,car,1029.966,941.669,1.539,-0.274,-0.176,4.31,1.73
30,30,3000,car,1044.851,947.403,4.674,-0.581,-0.124,4.62,1.81
31,30,3000,car,1025.236,946.14,1.563,-0.336,-0.212,4.6,1.88
32,30,3000,car,1032.312,949.255,4.939,-0.752,-0.151,4.41,1.63
33,30,3000,car,1018.957,951.265,4.243,-0.958,-0.222,4.9,1.9
2,31,3100,car,1130.514,947.57,2.02,0.291,0.143,4.75,1.89
3,31,3100,car,1112.57,943.833,2.979,0.589,0.195,4.41,1.62
4,31,3100,car,1096.685,941.511,2.032,0.422,0.205,4.85,1.86
5,31,3100,car,1123.157,947.426,1.326,0.268,0.199,4.76,1.88
6,31,3100,car,1086.335,940.18,1.0,0.159,0.158,4.56,1.85
7,31,3100,car,1105.448,944.192,3.106,0.282,0.091,4.52,1.81
8,31,3100,car,1080.376,937.989,2.226,-0.215,-0.096,4.48,1.72
9,31,3100,car,1089.977,942.944,1.734,0.077,0.044,4.29,1.83
10,31,3100,car,1071.98,938.184,0.904,-0.001,-0.001,4.4,1.73
11,31,3100,car,1083.898,942.749,1.039,0.073,0.07,4.27,1.69
12,31,3100,car,1063.998,938.627,0.937,-0.025,-0.026,4.63,1.91
13,31,3100,car,1074.132,941.9,1.799,0.027,0.015,4.39,1.71
16,31,3100,car,1056.118,939.117,1.407,-0.084,-0.06,5.0,2.07
17,31,3100,car,1122.976,950.133,4.008,0.699,0.173,4.5,1.68
18,31,3100,car,1061.446,942.55,1.883,-0.114,-0.061,3.64,1.62
19,31,3100,car,1048.294,939.682,1.281,-0.197,-0.153,4.54,1.82
20,31,3100,car,1110.939,947.643,4.069,0.494,0.121,4.74,1.83
21,31,3100,car,1051.628,942.92,1.996,-0.157,-0.078,4.63,1.83
22,31,3100,car,1100.585,947.231,3.997,0.359,0.09,4.16,1.69
23,31,3100,car,1087.823,946.504,4.527,0.171,0.038,4.6,1.83
24,31,3100,car,1041.415,944.33,1.831,-0.248,-0.135,4.25,1.74
25,31,3100,car,1039.745,940.545,1.117,-0.135,-0.12,4.67,1.84
26,31,3100,car,1075.426,946.261,4.952,-0.031,-0.006,4.83,1.88
27,31,3100,car,1033.598,944.729,1.329,-0.21,-0.157,4.25,1.88
28,31,3100,car,1062.253,945.783,5.997,-0.175,-0.029,4.59,1.86
29,31,3100,car,1030.12,941.642,1.519,-0.269,-0.176,4.31,1.73
30,31,3100,car,1045.319,947.347,4.678,-0.573,-0.122,4.62,1.81
31,31,3100,car,1025.392,946.109,1.544,-0.33,-0.211,4.6,1.88
32,31,3100,car,1032.806,949.182,5.003,-0.753,-0.149,4.41,1.63
33,31,3100,car,1019.383,951.176,4.337,-0.959,-0.217,4.9,1.9
2,32,3200,car,1130.716,947.598,2.011,0.288,0.142,4.75,1.89
3,32,3200,car,1112.868,943.893,2.943,0.585,0.196,4.41,1.62
4,32,3200,car,1096.889,941.551,2.054,0.424,0.204,4.85,1.86
5,32,3200,car,1123.291,947.449,1.247,0.249,0.197,4.76,1.88
6,32,3200,car,1086.436,940.195,1.024,0.162,0.156,4.56,1.85
7,32,3200,car,1105.758,944.221,3.092,0.281,0.091,4.52,1.81
8,32,3200,car,1080.598,937.964,2.3,-0.229,-0.099,4.48,1.72
9,32,3200,car,1090.151,942.951,1.796,0.078,0.044,4.29,1.83
10,32,3200,car,1072.071,938.183,0.972,-0.001,-0.001,4.4,1.73
11,32,3200,car,1084.002,942.755,1.06,0.074,0.07,4.27,1.69
12,32,3200,car,1064.092,938.626,0.933,-0.024,-0.026,4.63,1.91
13,32,3200,car,1074.312,941.904,1.76,0.028,0.016,4.39,1.71
16,32,3200,car,1056.259,939.109,1.379,-0.082,-0.059,5.0,2.07
17,32,3200,car,1123.376,950.207,3.971,0.703,0.175,4.5,1.68
18,32,3200,car,1061.634,942.537,1.883,-0.116,-0.061,3.64,1.62
19,32,3200,car,1048.422,939.662,1.293,-0.2,-0.153,4.54,1.82
20,32,3200,car,1111.345,947.698,4.121,0.516,0.125,4.74,1.83
21,32,3200,car,1051.828,942.906,2.004,-0.156,-0.077,4.63,1.83
22,32,3200,car,1100.985,947.267,3.996,0.358,0.089,4.16,1.69
23,32,3200,car,1088.276,946.522,4.515,0.174,0.039,4.6,1.83
24,32,3200,car,1041.598,944.306,1.841,-0.249,-0.134,4.25,1.74
25,32,3200,car,1039.857,940.533,1.111,-0.134,-0.12,4.67,1.84
26,32,3200,car,1075.921,946.26,4.906,-0.024,-0.005,4.83,1.88
27,32,3200,car,1033.731,944.709,1.319,-0.207,-0.156,4.25,1.88
28,32,3200,car,1062.852,945.768,6.058,-0.164,-0.027,4.59,1.86
29,32,3200,car,1030.272,941.616,1.499,-0.265,-0.175,4.31,1.73
30,32,3200,car,1045.787,947.292,4.684,-0.567,-0.12,4.62,1.81
31,32,3200,car,1025.547,946.078,1.525,-0.324,-0.209,4.6,1.88
32,32,3200,car,1033.307,949.109,5.057,-0.752,-0.148,4.41,1.63
33,32,3200,car,1019.818,951.086,4.438,-0.959,-0.213,4.9,1.9
2,33,3300,car,1130.917,947.625,2.004,0.284,0.141,4.75,1.89
3,33,3300,car,1113.162,943.953,2.906,0.58,0.197,4.41,1.62
4,33,3300,car,1097.095,941.592,2.072,0.425,0.202,4.85,1.86
5,33,3300,car,1123.416,947.47,1.187,0.234,0.195,4.76,1.88
6,33,3300,car,1086.539,940.209,1.051,0.164,0.155,4.56,1.85
7,33,3300,car,1106.068,944.249,3.071,0.28,0.091,4.52,1.81
8,33,3300,car,1080.828,937.937,2.366,-0.241,-0.102,4.48,1.72
9,33,3300,car,1090.33,942.957,1.851,0.08,0.043,4.29,1.83
10,33,3300,car,1072.168,938.183,1.043,-0.001,-0.001,4.4,1.73
11,33,3300,car,1084.108,942.762,1.085,0.075,0.069,4.27,1.69
12,33,3300,car,1064.185,938.625,0.927,-0.023,-0.025,4.63,1.91
13,33,3300,car,1074.488,941.909,1.724,0.029,0.017,4.39,1.71
16,33,3300,car,1056.397,939.102,1.352,-0.08,-0.059,5.0,2.07
17,33,3300,car,1123.772,950.281,3.936,0.707,0.178,4.5,1.68
18,33,3300,car,1061.822,942.525,1.885,-0.117,-0.062,3.64,1.62
19,33,3300,car,1048.552,939.641,1.302,-0.202,-0.154,4.54,1.82
20,33,3300,car,1111.757,947.755,4.155,0.537,0.128,4.74,1.83
21,33,3300,car,1052.029,942.892,2.009,-0.154,-0.077,4.63,1.83
22,33,3300,car,1101.385,947.302,3.996,0.357,0.089,4.16,1.69
23,33,3300,car,1088.728,946.541,4.504,0.178,0.04,4.6,1.83
24,33,3300,car,1041.783,944.281,1.85,-0.25,-0.134,4.25,1.74
25,33,3300,car,1039.968,940.52,1.109,-0.133,-0.119,4.67,1.84
26,33,3300,car,1076.412,946.259,4.859,-0.017,-0.004,4.83,1.88
27,33,3300,car,1033.864,944.69,1.31,-0.204,-0.154,4.25,1.88
28,33,3300,car,1063.458,945.755,6.111,-0.154,-0.025,4.59,1.86
29,33,3300,car,1030.422,941.59,1.48,-0.261,-0.174,4.31,1.73
30,33,3300,car,1046.255,947.238,4.694,-0.56,-0.119,4.62,1.81
31,33,3300,car,1025.7,946.047,1.505,-0.317,-0.208,4.6,1.88
32,33,3300,car,1033.813,949.037,5.103,-0.75,-0.146,4.41,1.63
33,33,3300,car,1020.263,950.996,4.545,-0.961,-0.208,4.9,1.9
2,34,3400,car,1131.118,947.652,1.996,0.281,0.14,4.75,1.89
3,34,3400,car,1113.452,944.012,2.867,0.574,0.198,4.41,1.62
4,34,3400,car,1097.302,941.632,2.089,0.425,0.201,4.85,1.86
5,34,3400,car,1123.536,947.49,1.147,0.224,0.193,4.76,1.88
6,34,3400,car,1086.645,940.223,1.081,0.167,0.153,4.56,1.85
7,34,3400,car,1106.375,944.278,3.042,0.279,0.091,4.52,1.81
8,34,3400,car,1081.065,937.91,2.422,-0.252,-0.104,4.48,1.72
9,34,3400,car,1090.515,942.964,1.901,0.081,0.042,4.29,1.83
10,34,3400,car,1072.272,938.183,1.116,-0.001,-0.001,4.4,1.73
11,34,3400,car,1084.216,942.768,1.114,0.076,0.068,4.27,1.69
12,34,3400,car,1064.278,938.624,0.922,-0.022,-0.024,4.63,1.91
13,34,3400,car,1074.661,941.913,1.692,0.03,0.018,4.39,1.71
16,34,3400,car,1056.532,939.094,1.324,-0.077,-0.058,5.0,2.07
17,34,3400,car,1124.165,950.355,3.904,0.71,0.18,4.5,1.68
18,34,3400,car,1062.011,942.513,1.889,-0.118,-0.062,3.64,1.62
19,34,3400,car,1048.682,939.62,1.311,-0.204,-0.154,4.54,1.82
20,34,3400,car,1112.172,947.814,4.168,0.555,0.132,4.74,1.83
21,34,3400,car,1052.23,942.878,2.012,-0.152,-0.076,4.63,1.83
22,34,3400,car,1101.784,947.338,3.997,0.357,0.089,4.16,1.69
23,34,3400,car,1089.178,946.56,4.494,0.184,0.041,4.6,1.83
24,34,3400,car,1041.968,944.257,1.859,-0.25,-0.134,4.25,1.74
25,34,3400,car,1040.079,940.508,1.108,-0.132,-0.118,4.67,1.84
26,34,3400,car,1076.898,946.26,4.811,-0.01,-0.002,4.83,1.88
27,34,3400,car,1033.995,944.671,1.303,-0.202,-0.153,4.25,1.88
28,34,3400,car,1064.069,945.742,6.156,-0.143,-0.023,4.59,1.86
29,34,3400,car,1030.57,941.565,1.463,-0.256,-0.173,4.31,1.73
30,34,3400,car,1046.725,947.184,4.706,-0.554,-0.117,4.62,1.81
31,34,3400,car,1025.851,946.018,1.486,-0.311,-0.206,4.6,1.88
32,34,3400,car,1034.323,948.964,5.139,-0.748,-0.144,4.41,1.63
33,34,3400,car,1020.719,950.907,4.655,-0.962,-0.204,4.9,1.9
34,34,3400,car,1013.639,949.084,2.217,-0.408,-0.182,4.49,1.82
2,35,3500,car,1131.318,947.678,1.988,0.277,0.139,4.75,1.89
3,35,3500,car,1113.739,944.07,2.829,0.567,0.198,4.41,1.62
4,35,3500,car,1097.512,941.673,2.103,0.425,0.199,4.85,1.86
5,35,3500,car,1123.651,947.509,1.126,0.218,0.191,4.76,1.88
6,35,3500,car,1086.753,940.238,1.117,0.171,0.152,4.56,1.85
7,35,3500,car,1106.679,944.306,3.005,0.277,0.092,4.52,1.81
8,35,3500,car,1081.307,937.883,2.471,-0.26,-0.105,4.48,1.72
9,35,3500,car,1090.705,942.972,1.944,0.082,0.042,4.29,1.83
10,35,3500,car,1072.384,938.183,1.191,-0.002,-0.001,4.4,1.73
11,35,3500,car,1084.328,942.775,1.148,0.077,0.067,4.27,1.69
12,35,3500,car,1064.37,938.623,0.918,-0.021,-0.023,4.63,1.91
13,35,3500,car,1074.83,941.917,1.664,0.031,0.019,4.39,1.71
16,35,3500,car,1056.664,939.087,1.295,-0.075,-0.058,5.0,2.07
17,35,3500,car,1124.555,950.429,3.873,0.713,0.182,4.5,1.68
18,35,3500,car,1062.2,942.501,1.894,-0.118,-0.062,3.64,1.62
19,35,3500,car,1048.813,939.6,1.319,-0.205,-0.154,4.54,1.82
20,35,3500,car,1112.588,947.875,4.157,0.571,0.136,4.74,1.83
21,35,3500,car,1052.431,942.864,2.012,-0.151,-0.075,4.63,1.83
22,35,3500,car,1102.184,947.374,3.999,0.358,0.089,4.16,1.69
23,35,3500,car,1089.627,946.581,4.483,0.19,0.042,4.6,1.83
24,35,3500,car,1042.154,944.233,1.869,-0.25,-0.133,4.25,1.74
25,35,3500,car,1040.19,940.496,1.11,-0.131,-0.118,4.67,1.84
26,35,3500,car,1077.379,946.261,4.762,-0.003,-0.001,4.83,1.88
