track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,38,3800,car,1093.708,960.678,-1.97,-0.246,-3.017,4.31,1.75
14,38,3800,car,1104.745,962.222,-1.941,-0.316,-2.98,6.22,1.94
15,38,3800,car,1110.967,966.246,-1.811,-0.324,-2.964,4.72,1.85
16,38,3800,car,1111.363,963.371,-1.658,-0.328,-2.946,4.44,1.87
17,38,3800,car,1121.065,965.534,-0.868,-0.229,-2.884,4.62,1.76
18,38,3800,car,1128.846,966.549,-0.903,-0.214,-2.908,4.6,1.84
19,38,3800,car,1124.594,968.713,-2.931,-0.596,-2.941,4.6,1.78
20,38,3800,car,1136.829,968.358,-1.47,-0.341,-2.914,4.27,1.76
21,38,3800,car,1137.352,971.275,-2.399,-0.372,-2.988,4.4,1.75
1,39,3900,car,1027.468,963.592,-4.494,0.86,2.952,4.31,1.8
3,39,3900,car,1050.07,961.015,-3.71,0.297,3.062,5.01,2.04
5,39,3900,car,1069.865,959.197,-2.495,-0.144,-3.084,4.46,1.9
6,39,3900,car,1039.03,961.795,-4.717,0.646,3.006,4.71,1.8
7,39,3900,car,1081.401,962.244,-1.724,-0.213,-3.019,4.72,1.82
8,39,3900,car,1061.222,959.412,-4.007,0.277,3.073,4.47,1.89
9,39,3900,car,1089.456,963.223,-1.299,-0.139,-3.035,4.51,1.8
10,39,3900,car,1077.815,959.74,-1.818,-0.127,-3.072,4.64,1.85
11,39,3900,car,1085.885,959.908,-1.498,-0.114,-3.066,4.92,1.88
12,39,3900,car,1100.118,964.224,-1.839,-0.298,-2.981,5.34,2.01
13,39,3900,car,1093.511,960.654,-1.906,-0.237,-3.018,4.31,1.75
14,39,3900,car,1104.551,962.195,-1.947,-0.312,-2.983,6.22,1.94
15,39,3900,car,1110.786,966.214,-1.823,-0.327,-2.964,4.72,1.85
16,39,3900,car,1111.197,963.34,-1.692,-0.332,-2.948,4.44,1.87
17,39,3900,car,1120.977,965.516,-0.86,-0.224,-2.887,4.62,1.76
18,39,3900,car,1128.755,966.528,-0.886,-0.21,-2.909,4.6,1.84
19,39,3900,car,1124.301,968.654,-2.961,-0.601,-2.941,4.6,1.78
20,39,3900,car,1136.681,968.327,-1.445,-0.332,-2.916,4.27,1.76
21,39,3900,car,1137.112,971.236,-2.402,-0.375,-2.987,4.4,1.75
1,40,4000,car,1027.019,963.68,-4.469,0.863,2.951,4.31,1.8
3,40,4000,car,1049.7,961.047,-3.705,0.303,3.06,5.01,2.04
5,40,4000,car,1069.615,959.191,-2.56,-0.132,-3.09,4.46,1.9
6,40,4000,car,1038.559,961.861,-4.755,0.656,3.004,4.71,1.8
7,40,4000,car,1081.229,962.222,-1.721,-0.212,-3.019,4.72,1.82
8,40,4000,car,1060.821,959.441,-4.037,0.285,3.071,4.47,1.89
9,40,4000,car,1089.326,963.21,-1.299,-0.138,-3.035,4.51,1.8
10,40,4000,car,1077.633,959.728,-1.862,-0.13,-3.072,4.64,1.85
11,40,4000,car,1085.735,959.898,-1.502,-0.113,-3.066,4.92,1.88
12,40,4000,car,1099.933,964.197,-1.827,-0.292,-2.983,5.34,2.01
13,40,4000,car,1093.321,960.631,-1.846,-0.229,-3.018,4.31,1.75
14,40,4000,car,1104.355,962.168,-1.95,-0.308,-2.985,6.22,1.94
15,40,4000,car,1110.604,966.181,-1.834,-0.329,-2.964,4.72,1.85
16,40,4000,car,1111.027,963.309,-1.728,-0.336,-2.949,4.44,1.87
17,40,4000,car,1120.89,965.498,-0.856,-0.22,-2.89,4.62,1.76
18,40,4000,car,1128.667,966.507,-0.873,-0.207,-2.909,4.6,1.84
19,40,4000,car,1124.005,968.594,-2.985,-0.605,-2.942,4.6,1.78
20,40,4000,car,1136.535,968.297,-1.42,-0.323,-2.918,4.27,1.76
21,40,4000,car,1136.872,971.197,-2.406,-0.378,-2.986,4.4,1.75
