track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,25,2500,car,1045.334,943.431,4.232,-0.48,-0.113,4.77,1.79
27,25,2500,car,1034.538,948.383,4.295,-0.563,-0.13,4.75,1.83
28,25,2500,car,1033.322,941.594,6.93,-0.961,-0.138,4.98,1.91
29,25,2500,car,1027.61,946.566,6.61,-1.166,-0.175,4.6,1.9
30,25,2500,car,1019.888,951.556,5.277,-1.078,-0.201,4.88,1.85
1,26,2600,car,1128.728,947.672,3.651,0.659,0.178,4.32,1.81
2,26,2600,car,1107.431,942.544,1.726,0.341,0.195,4.94,1.94
3,26,2600,car,1100.486,941.941,1.442,0.274,0.188,4.09,1.85
4,26,2600,car,1138.261,948.883,4.212,0.823,0.193,4.66,2.04
5,26,2600,car,1120.421,945.946,3.075,0.457,0.148,4.17,1.78
6,26,2600,car,1088.862,939.472,2.21,0.226,0.102,4.46,1.76
7,26,2600,car,1113.073,945.239,2.688,0.238,0.088,4.55,1.87
8,26,2600,car,1081.79,939.071,1.598,0.107,0.067,4.39,1.71
9,26,2600,car,1137.518,952.471,3.441,0.591,0.17,4.46,1.87
10,26,2600,car,1088.25,942.939,0.29,0.012,0.043,4.81,2.05
11,26,2600,car,1126.081,950.719,3.893,0.677,0.172,4.76,1.86
12,26,2600,car,1115.915,948.609,3.65,0.484,0.132,4.77,1.83
13,26,2600,car,1073.334,938.215,1.994,0.062,0.031,4.52,1.84
14,26,2600,car,1094.195,943.53,0.368,0.027,0.074,4.25,1.83
15,26,2600,car,1105.095,947.75,3.558,0.386,0.108,4.41,1.69
16,26,2600,car,1065.943,938.59,2.353,0.009,0.004,4.64,1.83
17,26,2600,car,1081.184,945.874,2.859,0.11,0.039,4.27,1.79
18,26,2600,car,1093.348,946.83,3.129,0.21,0.067,4.58,2.01
19,26,2600,car,1080.91,942.726,1.063,0.035,0.033,4.91,1.87
20,26,2600,car,1072.746,945.836,3.178,-0.007,-0.002,4.64,1.86
21,26,2600,car,1059.346,942.407,2.673,0.05,0.019,4.31,1.78
22,26,2600,car,1069.531,942.328,2.626,-0.052,-0.02,4.69,1.83
23,26,2600,car,1051.842,939.456,3.594,-0.275,-0.076,4.54,1.85
24,26,2600,car,1059.095,946.139,3.093,-0.178,-0.057,4.68,1.87
25,26,2600,car,1045.971,947.199,3.997,-0.43,-0.107,4.22,1.79
26,26,2600,car,1045.757,943.385,4.191,-0.47,-0.112,4.77,1.79
27,26,2600,car,1034.968,948.33,4.2,-0.541,-0.128,4.75,1.83
28,26,2600,car,1034.016,941.501,6.797,-0.93,-0.136,4.98,1.91
29,26,2600,car,1028.272,946.453,6.518,-1.13,-0.172,4.6,1.9
30,26,2600,car,1020.416,951.448,5.262,-1.075,-0.202,4.88,1.85
1,27,2700,car,1129.093,947.739,3.704,0.671,0.179,4.32,1.81
2,27,2700,car,1107.603,942.581,1.756,0.35,0.196,4.94,1.94
3,27,2700,car,1100.63,941.97,1.451,0.278,0.189,4.09,1.85
5,27,2700,car,1120.729,945.994,3.102,0.467,0.149,4.17,1.78
6,27,2700,car,1089.083,939.496,2.237,0.229,0.102,4.46,1.76
7,27,2700,car,1113.341,945.264,2.691,0.241,0.089,4.55,1.87
8,27,2700,car,1081.949,939.083,1.602,0.108,0.067,4.39,1.71
9,27,2700,car,1137.862,952.529,3.44,0.589,0.17,4.46,1.87
10,27,2700,car,1088.279,942.94,0.28,0.012,0.043,4.81,2.05
11,27,2700,car,1126.47,950.788,3.862,0.678,0.174,4.76,1.86
12,27,2700,car,1116.28,948.657,3.706,0.49,0.131,4.77,1.83
13,27,2700,car,1073.533,938.223,1.969,0.063,0.032,4.52,1.84
14,27,2700,car,1094.232,943.533,0.383,0.029,0.075,4.25,1.83
15,27,2700,car,1105.451,947.792,3.532,0.39,0.11,4.41,1.69
16,27,2700,car,1066.178,938.593,2.302,0.011,0.005,4.64,1.83
17,27,2700,car,1081.47,945.886,2.839,0.111,0.039,4.27,1.79
18,27,2700,car,1093.661,946.85,3.114,0.208,0.067,4.58,2.01
19,27,2700,car,1081.016,942.728,0.963,0.03,0.032,4.91,1.87
20,27,2700,car,1073.064,945.836,3.175,-0.004,-0.001,4.64,1.86
21,27,2700,car,1059.613,942.411,2.634,0.047,0.018,4.31,1.78
22,27,2700,car,1069.793,942.324,2.547,-0.048,-0.019,4.69,1.83
23,27,2700,car,1052.201,939.429,3.577,-0.273,-0.076,4.54,1.85
24,27,2700,car,1059.404,946.123,3.089,-0.174,-0.056,4.68,1.87
25,27,2700,car,1046.371,947.156,3.952,-0.424,-0.107,4.22,1.79
26,27,2700,car,1046.177,943.34,4.149,-0.459,-0.11,4.77,1.79
27,27,2700,car,1035.389,948.278,4.104,-0.52,-0.126,4.75,1.83
28,27,2700,car,1034.696,941.41,6.655,-0.899,-0.134,4.98,1.91
29,27,2700,car,1028.924,946.344,6.42,-1.096,-0.169,4.6,1.9
30,27,2700,car,1020.942,951.34,5.239,-1.071,-0.202,4.88,1.85
1,28,2800,car,1129.463,947.807,3.755,0.683,0.18,4.32,1.81
2,28,2800,car,1107.778,942.618,1.787,0.359,0.198,4.94,1.94
3,28,2800,car,1100.775,941.999,1.464,0.282,0.19,4.09,1.85
5,28,2800,car,1121.038,946.043,3.133,0.477,0.151,4.17,1.78
6,28,2800,car,1089.307,939.519,2.261,0.233,0.103,4.46,1.76
7,28,2800,car,1113.61,945.289,2.694,0.244,0.09,4.55,1.87
8,28,2800,car,1082.11,939.094,1.606,0.109,0.068,4.39,1.71
9,28,2800,car,1138.206,952.588,3.44,0.588,0.169,4.46,1.87
10,28,2800,car,1088.307,942.942,0.283,0.012,0.043,4.81,2.05
11,28,2800,car,1126.856,950.858,3.833,0.678,0.175,4.76,1.86
12,28,2800,car,1116.65,948.705,3.759,0.494,0.131,4.77,1.83
13,28,2800,car,1073.73,938.23,1.943,0.064,0.033,4.52,1.84
14,28,2800,car,1094.27,943.536,0.406,0.03,0.075,4.25,1.83
15,28,2800,car,1105.804,947.833,3.506,0.393,0.112,4.41,1.69
16,28,2800,car,1066.408,938.595,2.246,0.013,0.006,4.64,1.83
17,28,2800,car,1081.754,945.898,2.819,0.112,0.04,4.27,1.79
18,28,2800,car,1093.972,946.87,3.099,0.205,0.066,4.58,2.01
19,28,2800,car,1081.113,942.729,0.866,0.026,0.031,4.91,1.87
20,28,2800,car,1073.382,945.837,3.169,-0.001,-0.0,4.64,1.86
21,28,2800,car,1059.876,942.415,2.587,0.044,0.017,4.31,1.78
22,28,2800,car,1070.048,942.32,2.46,-0.045,-0.018,4.69,1.83
23,28,2800,car,1052.559,939.403,3.568,-0.27,-0.076,4.54,1.85
24,28,2800,car,1059.713,946.106,3.087,-0.171,-0.055,4.68,1.87
25,28,2800,car,1046.766,947.114,3.907,-0.418,-0.107,4.22,1.79
26,28,2800,car,1046.592,943.296,4.105,-0.449,-0.109,4.77,1.79
27,28,2800,car,1035.799,948.228,4.007,-0.502,-0.125,4.75,1.83
28,28,2800,car,1035.361,941.322,6.506,-0.87,-0.133,4.98,1.91
29,28,2800,car,1029.567,946.237,6.318,-1.063,-0.167,4.6,1.9
30,28,2800,car,1021.466,951.233,5.209,-1.065,-0.202,4.88,1.85
1,29,2900,car,1129.838,947.876,3.803,0.694,0.181,4.32,1.81
2,29,2900,car,1107.957,942.655,1.818,0.368,0.199,4.94,1.94
3,29,2900,car,1100.921,942.03,1.48,0.287,0.192,4.09,1.85
5,29,2900,car,1121.351,946.093,3.168,0.488,0.153,4.17,1.78
6,29,2900,car,1089.533,939.543,2.282,0.236,0.103,4.46,1.76
7,29,2900,car,1113.88,945.315,2.697,0.246,0.091,4.55,1.87
8,29,2900,car,1082.27,939.106,1.61,0.11,0.068,4.39,1.71
9,29,2900,car,1138.55,952.646,3.44,0.586,0.169,4.46,1.87
10,29,2900,car,1088.335,942.943,0.295,0.013,0.043,4.81,2.05
11,29,2900,car,1127.239,950.928,3.807,0.678,0.176,4.76,1.86
12,29,2900,car,1117.026,948.754,3.807,0.498,0.13,4.77,1.83
13,29,2900,car,1073.924,938.238,1.917,0.066,0.034,4.52,1.84
14,29,2900,car,1094.311,943.54,0.438,0.033,0.075,4.25,1.83
15,29,2900,car,1106.154,947.874,3.481,0.395,0.113,4.41,1.69
16,29,2900,car,1066.633,938.598,2.187,0.015,0.007,4.64,1.83
17,29,2900,car,1082.036,945.91,2.799,0.112,0.04,4.27,1.79
18,29,2900,car,1094.282,946.89,3.083,0.203,0.066,4.58,2.01
19,29,2900,car,1081.199,942.73,0.772,0.023,0.03,4.91,1.87
20,29,2900,car,1073.699,945.838,3.16,0.002,0.001,4.64,1.86
21,29,2900,car,1060.135,942.418,2.533,0.04,0.016,4.31,1.78
22,29,2900,car,1070.294,942.316,2.363,-0.042,-0.018,4.69,1.83
23,29,2900,car,1052.916,939.376,3.565,-0.269,-0.075,4.54,1.85
24,29,2900,car,1060.022,946.091,3.084,-0.168,-0.055,4.68,1.87
25,29,2900,car,1047.157,947.073,3.863,-0.413,-0.106,4.22,1.79
26,29,2900,car,1047.003,943.252,4.06,-0.439,-0.108,4.77,1.79
27,29,2900,car,1036.2,948.18,3.913,-0.485,-0.123,4.75,1.83
28,29,2900,car,1036.012,941.237,6.351,-0.842,-0.132,4.98,1.91
29,29,2900,car,1030.199,946.134,6.211,-1.033,-0.165,4.6,1.9
30,29,2900,car,1021.987,951.126,5.171,-1.058,-0.202,4.88,1.85
1,30,3000,car,1130.218,947.946,3.848,0.706,0.181,4.32,1.81
2,30,3000,car,1108.138,942.694,1.848,0.376,0.201,4.94,1.94
3,30,3000,car,1101.069,942.06,1.497,0.293,0.193,4.09,1.85
5,30,3000,car,1121.668,946.145,3.206,0.5,0.155,4.17,1.78
6,30,3000,car,1089.761,939.567,2.3,0.239,0.103,4.46,1.76
7,30,3000,car,1114.149,945.341,2.7,0.249,0.092,4.55,1.87
8,30,3000,car,1082.431,939.118,1.613,0.111,0.069,4.39,1.71
10,30,3000,car,1088.365,942.945,0.317,0.014,0.043,4.81,2.05
11,30,3000,car,1127.62,950.996,3.783,0.677,0.177,4.76,1.86
12,30,3000,car,1117.407,948.803,3.849,0.502,0.13,4.77,1.83
13,30,3000,car,1074.116,938.246,1.892,0.067,0.035,4.52,1.84
14,30,3000,car,1094.355,943.543,0.477,0.036,0.075,4.25,1.83
15,30,3000,car,1106.502,947.916,3.458,0.397,0.114,4.41,1.69
16,30,3000,car,1066.852,938.6,2.126,0.016,0.007,4.64,1.83
17,30,3000,car,1082.316,945.921,2.778,0.112,0.04,4.27,1.79
18,30,3000,car,1094.591,946.909,3.068,0.2,0.065,4.58,2.01
19,30,3000,car,1081.276,942.73,0.681,0.02,0.029,4.91,1.87
20,30,3000,car,1074.015,945.84,3.148,0.005,0.002,4.64,1.86
21,30,3000,car,1060.388,942.42,2.472,0.037,0.015,4.31,1.78
22,30,3000,car,1070.531,942.312,2.259,-0.04,-0.017,4.69,1.83
23,30,3000,car,1053.272,939.35,3.568,-0.268,-0.075,4.54,1.85
24,30,3000,car,1060.331,946.075,3.082,-0.165,-0.054,4.68,1.87
25,30,3000,car,1047.543,947.032,3.82,-0.407,-0.106,4.22,1.79
26,30,3000,car,1047.409,943.21,4.015,-0.43,-0.107,4.77,1.79
27,30,3000,car,1036.592,948.132,3.821,-0.471,-0.123,4.75,1.83
28,30,3000,car,1036.647,941.154,6.193,-0.815,-0.131,4.98,1.91
29,30,3000,car,1030.82,946.033,6.101,-1.003,-0.163,4.6,1.9
30,30,3000,car,1022.504,951.02,5.126,-1.048,-0.202,4.88,1.85
1,31,3100,car,1130.603,948.018,3.891,0.717,0.182,4.32,1.81
2,31,3100,car,1108.323,942.734,1.877,0.385,0.202,4.94,1.94
3,31,3100,car,1101.218,942.091,1.516,0.299,0.195,4.09,1.85
5,31,3100,car,1121.988,946.197,3.248,0.512,0.156,4.17,1.78
6,31,3100,car,1089.991,939.591,2.316,0.241,0.104,4.46,1.76
7,31,3100,car,1114.419,945.367,2.701,0.252,0.093,4.55,1.87
8,31,3100,car,1082.592,939.13,1.615,0.112,0.069,4.39,1.71
10,31,3100,car,1088.397,942.946,0.345,0.015,0.044,4.81,2.05
11,31,3100,car,1127.998,951.065,3.762,0.676,0.178,4.76,1.86
12,31,3100,car,1117.792,948.853,3.883,0.504,0.129,4.77,1.83
13,31,3100,car,1074.305,938.254,1.867,0.068,0.036,4.52,1.84
14,31,3100,car,1094.402,943.547,0.523,0.039,0.075,4.25,1.83
15,31,3100,car,1106.848,947.957,3.436,0.399,0.116,4.41,1.69
16,31,3100,car,1067.064,938.602,2.064,0.016,0.008,4.64,1.83
17,31,3100,car,1082.594,945.933,2.758,0.112,0.041,4.27,1.79
18,31,3100,car,1094.898,946.929,3.053,0.197,0.065,4.58,2.01
19,31,3100,car,1081.345,942.731,0.594,0.017,0.028,4.91,1.87
20,31,3100,car,1074.329,945.842,3.134,0.009,0.003,4.64,1.86
21,31,3100,car,1060.636,942.422,2.405,0.033,0.014,4.31,1.78
22,31,3100,car,1070.757,942.308,2.148,-0.037,-0.017,4.69,1.83
23,31,3100,car,1053.629,939.324,3.575,-0.267,-0.074,4.54,1.85
24,31,3100,car,1060.639,946.06,3.079,-0.162,-0.053,4.68,1.87
25,31,3100,car,1047.926,946.991,3.777,-0.402,-0.106,4.22,1.79
26,31,3100,car,1047.81,943.168,3.968,-0.421,-0.106,4.77,1.79
27,31,3100,car,1036.974,948.085,3.735,-0.458,-0.122,4.75,1.83
28,31,3100,car,1037.267,941.073,6.035,-0.789,-0.13,4.98,1.91
29,31,3100,car,1031.431,945.934,5.989,-0.976,-0.161,4.6,1.9
30,31,3100,car,1023.017,950.916,5.075,-1.037,-0.201,4.88,1.85
1,32,3200,car,1130.992,948.091,3.932,0.727,0.183,4.32,1.81
2,32,3200,car,1108.51,942.774,1.904,0.393,0.204,4.94,1.94
3,32,3200,car,1101.369,942.123,1.535,0.305,0.196,4.09,1.85
5,32,3200,car,1122.312,946.251,3.292,0.526,0.158,4.17,1.78
6,32,3200,car,1090.223,939.616,2.329,0.244,0.104,4.46,1.76
7,32,3200,car,1114.689,945.393,2.7,0.254,0.094,4.55,1.87
8,32,3200,car,1082.754,939.142,1.616,0.113,0.07,4.39,1.71
10,32,3200,car,1088.431,942.948,0.378,0.017,0.044,4.81,2.05
11,32,3200,car,1128.374,951.133,3.742,0.673,0.178,4.76,1.86
12,32,3200,car,1118.18,948.903,3.909,0.507,0.129,4.77,1.83
13,32,3200,car,1074.492,938.263,1.843,0.069,0.037,4.52,1.84
14,32,3200,car,1094.455,943.551,0.575,0.044,0.076,4.25,1.83
15,32,3200,car,1107.191,947.998,3.417,0.4,0.117,4.41,1.69
16,32,3200,car,1067.271,938.605,2.001,0.017,0.008,4.64,1.83
17,32,3200,car,1082.87,945.944,2.738,0.112,0.041,4.27,1.79
18,32,3200,car,1095.203,946.948,3.038,0.195,0.064,4.58,2.01
19,32,3200,car,1081.404,942.731,0.511,0.014,0.028,4.91,1.87
20,32,3200,car,1074.643,945.845,3.118,0.012,0.004,4.64,1.86
21,32,3200,car,1060.876,942.424,2.332,0.029,0.013,4.31,1.78
22,32,3200,car,1070.971,942.304,2.03,-0.035,-0.017,4.69,1.83
23,32,3200,car,1053.987,939.298,3.585,-0.266,-0.074,4.54,1.85
24,32,3200,car,1060.947,946.045,3.076,-0.159,-0.052,4.68,1.87
25,32,3200,car,1048.303,946.951,3.735,-0.397,-0.106,4.22,1.79
26,32,3200,car,1048.207,943.128,3.921,-0.411,-0.105,4.77,1.79
27,32,3200,car,1037.348,948.04,3.654,-0.447,-0.122,4.75,1.83
28,32,3200,car,1037.871,940.995,5.877,-0.764,-0.129,4.98,1.91
29,32,3200,car,1032.03,945.838,5.876,-0.949,-0.16,4.6,1.9
30,32,3200,car,1023.524,950.813,5.019,-1.023,-0.201,4.88,1.85
1,33,3300,car,1131.385,948.164,3.97,0.738,0.184,4.32,1.81
2,33,3300,car,1108.7,942.815,1.929,0.401,0.205,4.94,1.94
3,33,3300,car,1101.522,942.156,1.553,0.311,0.197,4.09,1.85
5,33,3300,car,1122.641,946.306,3.34,0.54,0.16,4.17,1.78
6,33,3300,car,1090.455,939.641,2.341,0.246,0.105,4.46,1.76
7,33,3300,car,1114.959,945.42,2.698,0.256,0.095,4.55,1.87
8,33,3300,car,1082.915,939.154,1.615,0.114,0.071,4.39,1.71
10,33,3300,car,1088.469,942.95,0.414,0.018,0.044,4.81,2.05
11,33,3300,car,1128.748,951.201,3.723,0.671,0.178,4.76,1.86
12,33,3300,car,1118.571,948.953,3.926,0.508,0.129,4.77,1.83
13,33,3300,car,1074.676,938.271,1.819,0.07,0.038,4.52,1.84
14,33,3300,car,1094.512,943.556,0.633,0.048,0.076,4.25,1.83
15,33,3300,car,1107.533,948.039,3.401,0.401,0.117,4.41,1.69
16,33,3300,car,1067.471,938.607,1.939,0.017,0.009,4.64,1.83
17,33,3300,car,1083.143,945.956,2.718,0.112,0.041,4.27,1.79
18,33,3300,car,1095.507,946.966,3.025,0.192,0.064,4.58,2.01
19,33,3300,car,1081.455,942.732,0.433,0.012,0.027,4.91,1.87
20,33,3300,car,1074.955,945.848,3.101,0.016,0.005,4.64,1.86
21,33,3300,car,1061.109,942.425,2.254,0.026,0.011,4.31,1.78
22,33,3300,car,1071.175,942.3,1.908,-0.033,-0.017,4.69,1.83
23,33,3300,car,1054.345,939.272,3.596,-0.265,-0.073,4.54,1.85
24,33,3300,car,1061.254,946.031,3.072,-0.156,-0.051,4.68,1.87
25,33,3300,car,1048.677,946.912,3.693,-0.391,-0.106,4.22,1.79
26,33,3300,car,1048.6,943.088,3.874,-0.402,-0.103,4.77,1.79
27,33,3300,car,1037.713,947.995,3.581,-0.439,-0.122,4.75,1.83
28,33,3300,car,1038.458,940.92,5.723,-0.74,-0.129,4.98,1.91
29,33,3300,car,1032.618,945.745,5.762,-0.924,-0.159,4.6,1.9
30,33,3300,car,1024.026,950.711,4.958,-1.008,-0.201,4.88,1.85
1,34,3400,car,1131.782,948.239,4.006,0.748,0.184,4.32,1.81
2,34,3400,car,1108.893,942.857,1.953,0.408,0.206,4.94,1.94
3,34,3400,car,1101.677,942.189,1.571,0.317,0.199,4.09,1.85
5,34,3400,car,1122.975,946.363,3.39,0.554,0.162,4.17,1.78
6,34,3400,car,1090.689,939.667,2.352,0.248,0.105,4.46,1.76
7,34,3400,car,1115.229,945.447,2.692,0.258,0.096,4.55,1.87
8,34,3400,car,1083.077,939.166,1.613,0.115,0.071,4.39,1.71
10,34,3400,car,1088.51,942.952,0.452,0.02,0.044,4.81,2.05
11,34,3400,car,1129.121,951.268,3.705,0.668,0.178,4.76,1.86
12,34,3400,car,1118.964,949.004,3.935,0.509,0.129,4.77,1.83
13,34,3400,car,1074.858,938.28,1.797,0.071,0.04,4.52,1.84
14,34,3400,car,1094.575,943.561,0.696,0.053,0.076,4.25,1.83
15,34,3400,car,1107.873,948.08,3.387,0.402,0.118,4.41,1.69
16,34,3400,car,1067.665,938.609,1.878,0.017,0.009,4.64,1.83
17,34,3400,car,1083.415,945.967,2.698,0.112,0.041,4.27,1.79
18,34,3400,car,1095.809,946.985,3.014,0.19,0.063,4.58,2.01
19,34,3400,car,1081.499,942.732,0.36,0.01,0.027,4.91,1.87
20,34,3400,car,1075.265,945.851,3.081,0.02,0.006,4.64,1.86
21,34,3400,car,1061.335,942.426,2.171,0.022,0.01,4.31,1.78
22,34,3400,car,1071.365,942.296,1.783,-0.031,-0.017,4.69,1.83
23,34,3400,car,1054.705,939.246,3.607,-0.263,-0.073,4.54,1.85
24,34,3400,car,1061.562,946.017,3.067,-0.152,-0.05,4.68,1.87
25,34,3400,car,1049.046,946.873,3.65,-0.386,-0.105,4.22,1.79
26,34,3400,car,1048.987,943.049,3.826,-0.393,-0.102,4.77,1.79
27,34,3400,car,1038.071,947.95,3.514,-0.431,-0.122,4.75,1.83
28,34,3400,car,1039.031,940.846,5.573,-0.716,-0.128,4.98,1.91
29,34,3400,car,1033.194,945.654,5.65,-0.899,-0.158,4.6,1.9
30,34,3400,car,1024.522,950.611,4.893,-0.991,-0.2,4.88,1.85
1,35,3500,car,1132.182,948.315,4.041,0.757,0.185,4.32,1.81
2,35,3500,car,1109.088,942.899,1.976,0.415,0.207,4.94,1.94
3,35,3500,car,1101.834,942.223,1.588,0.323,0.201,4.09,1.85
5,35,3500,car,1123.313,946.421,3.441,0.569,0.164,4.17,1.78
6,35,3500,car,1090.925,939.692,2.362,0.251,0.106,4.46,1.76
7,35,3500,car,1115.498,945.474,2.684,0.259,0.096,4.55,1.87
8,35,3500,car,1083.238,939.178,1.609,0.116,0.072,4.39,1.71
10,35,3500,car,1088.556,942.954,0.488,0.022,0.044,4.81,2.05
11,35,3500,car,1129.491,951.334,3.687,0.664,0.178,4.76,1.86
12,35,3500,car,1119.357,949.055,3.936,0.51,0.129,4.77,1.83
13,35,3500,car,1075.038,938.288,1.777,0.072,0.041,4.52,1.84
14,35,3500,car,1094.645,943.567,0.765,0.059,0.076,4.25,1.83
15,35,3500,car,1108.211,948.121,3.377,0.402,0.119,4.41,1.69
16,35,3500,car,1067.853,938.61,1.818,0.017,0.009,4.64,1.83
17,35,3500,car,1083.685,945.979,2.679,0.111,0.042,4.27,1.79
18,35,3500,car,1096.111,947.003,3.006,0.189,0.063,4.58,2.01
19,35,3500,car,1081.535,942.732,0.293,0.008,0.026,4.91,1.87
20,35,3500,car,1075.573,945.855,3.06,0.023,0.008,4.64,1.86
21,35,3500,car,1061.552,942.426,2.084,0.019,0.009,4.31,1.78
22,35,3500,car,1071.544,942.292,1.656,-0.029,-0.018,4.69,1.83
23,35,3500,car,1055.066,939.221,3.615,-0.261,-0.072,4.54,1.85
24,35,3500,car,1061.869,946.003,3.061,-0.148,-0.048,4.68,1.87
25,35,3500,car,1049.411,946.835,3.607,-0.38,-0.105,4.22,1.79
26,35,3500,car,1049.37,943.012,3.777,-0.383,-0.101,4.77,1.79
27,35,3500,car,1038.422,947.906,3.454,-0.426,-0.123,4.75,1.83
28,35,3500,car,1039.588,940.776,5.429,-0.693,-0.127,4.98,1.91
29,35,3500,car,1033.76,945.565,5.539,-0.876,-0.157,4.6,1.9
30,35,3500,car,1025.012,950.514,4.826,-0.972,-0.199,4.88,1.85
1,36,3600,car,1132.586,948.391,4.074,0.766,0.186,4.32,1.81
2,36,3600,car,1109.285,942.942,1.998,0.422,0.208,4.94,1.94
3,36,3600,car,1101.992,942.257,1.603,0.328,0.202,4.09,1.85
5,36,3600,car,1123.657,946.48,3.493,0.585,0.166,4.17,1.78
6,36,3600,car,1091.161,939.718,2.371,0.254,0.107,4.46,1.76
7,36,3600,car,1115.766,945.501,2.673,0.261,0.097,4.55,1.87
8,36,3600,car,1083.399,939.191,1.604,0.116,0.072,4.39,1.71
10,36,3600,car,1088.604,942.956,0.524,0.023,0.044,4.81,2.05
11,36,3600,car,1129.86,951.4,3.67,0.66,0.178,4.76,1.86
12,36,3600,car,1119.751,949.107,3.93,0.511,0.129,4.77,1.83
13,36,3600,car,1075.215,938.297,1.758,0.074,0.042,4.52,1.84
14,36,3600,car,1094.722,943.573,0.839,0.065,0.077,4.25,1.83
15,36,3600,car,1108.549,948.162,3.369,0.403,0.119,4.41,1.69
16,36,3600,car,1068.035,938.612,1.762,0.017,0.009,4.64,1.83
17,36,3600,car,1083.953,945.99,2.661,0.111,0.042,4.27,1.79
18,36,3600,car,1096.411,947.022,3.001,0.187,0.062,4.58,2.01
19,36,3600,car,1081.564,942.733,0.231,0.006,0.026,4.91,1.87
20,36,3600,car,1075.879,945.859,3.038,0.027,0.009,4.64,1.86
21,36,3600,car,1061.76,942.426,1.994,0.016,0.008,4.31,1.78
22,36,3600,car,1071.709,942.288,1.528,-0.027,-0.018,4.69,1.83
23,36,3600,car,1055.427,939.196,3.62,-0.258,-0.071,4.54,1.85
24,36,3600,car,1062.175,945.99,3.052,-0.144,-0.047,4.68,1.87
25,36,3600,car,1049.772,946.798,3.563,-0.374,-0.104,4.22,1.79
26,36,3600,car,1049.748,942.975,3.727,-0.374,-0.1,4.77,1.79
27,36,3600,car,1038.768,947.862,3.402,-0.422,-0.123,4.75,1.83
28,36,3600,car,1040.131,940.707,5.29,-0.671,-0.126,4.98,1.91
29,36,3600,car,1034.314,945.479,5.433,-0.853,-0.156,4.6,1.9
30,36,3600,car,1025.495,950.418,4.757,-0.952,-0.198,4.88,1.85
1,37,3700,car,1132.993,948.469,4.105,0.774,0.186,4.32,1.81
2,37,3700,car,1109.485,942.985,2.02,0.428,0.209,4.94,1.94
3,37,3700,car,1102.152,942.292,1.617,0.334,0.204,4.09,1.85
5,37,3700,car,1124.006,946.541,3.545,0.6,0.168,4.17,1.78
6,37,3700,car,1091.398,939.745,2.38,0.256,0.107,4.46,1.76
7,37,3700,car,1116.033,945.528,2.659,0.262,0.098,4.55,1.87
8,37,3700,car,1083.559,939.204,1.599,0.117,0.073,4.39,1.71
10,37,3700,car,1088.657,942.959,0.557,0.025,0.045,4.81,2.05
11,37,3700,car,1130.227,951.466,3.653,0.656,0.178,4.76,1.86
12,37,3700,car,1120.144,949.159,3.918,0.512,0.13,4.77,1.83
13,37,3700,car,1075.391,938.306,1.741,0.075,0.043,4.52,1.84
14,37,3700,car,1094.805,943.58,0.919,0.071,0.077,4.25,1.83
15,37,3700,car,1108.886,948.203,3.363,0.404,0.119,4.41,1.69
16,37,3700,car,1068.211,938.614,1.709,0.016,0.01,4.64,1.83
17,37,3700,car,1084.219,946.002,2.645,0.111,0.042,4.27,1.79
18,37,3700,car,1096.711,947.04,3.001,0.187,0.062,4.58,2.01
19,37,3700,car,1081.587,942.733,0.171,0.004,0.026,4.91,1.87
20,37,3700,car,1076.183,945.864,3.013,0.031,0.01,4.64,1.86
21,37,3700,car,1061.96,942.426,1.901,0.013,0.007,4.31,1.78
22,37,3700,car,1071.862,942.285,1.402,-0.025,-0.018,4.69,1.83
23,37,3700,car,1055.79,939.172,3.62,-0.254,-0.07,4.54,1.85
24,37,3700,car,1062.48,945.977,3.041,-0.14,-0.046,4.68,1.87
25,37,3700,car,1050.128,946.761,3.519,-0.367,-0.104,4.22,1.79
26,37,3700,car,1050.121,942.939,3.674,-0.364,-0.099,4.77,1.79
27,37,3700,car,1039.108,947.819,3.356,-0.419,-0.124,4.75,1.83
28,37,3700,car,1040.66,940.641,5.159,-0.65,-0.125,4.98,1.91
29,37,3700,car,1034.857,945.395,5.331,-0.831,-0.155,4.6,1.9
30,37,3700,car,1025.971,950.325,4.687,-0.931,-0.196,4.88,1.85
1,38,3800,car,1133.404,948.547,4.134,0.782,0.187,4.32,1.81
2,38,3800,car,1109.686,943.029,2.041,0.434,0.209,4.94,1.94
3,38,3800,car,1102.313,942.328,1.631,0.34,0.205,4.09,1.85
5,38,3800,car,1124.36,946.604,3.595,0.616,0.17,4.17,1.78
6,38,3800,car,1091.636,939.771,2.388,0.259,0.108,4.46,1.76
7,38,3800,car,1116.299,945.555,2.644,0.262,0.099,4.55,1.87
8,38,3800,car,1083.719,939.216,1.594,0.118,0.074,4.39,1.71
10,38,3800,car,1088.712,942.962,0.588,0.027,0.045,4.81,2.05
11,38,3800,car,1130.593,951.531,3.636,0.652,0.177,4.76,1.86
12,38,3800,car,1120.535,949.211,3.902,0.513,0.131,4.77,1.83
13,38,3800,car,1075.565,938.316,1.727,0.077,0.044,4.52,1.84
14,38,3800,car,1094.897,943.588,1.003,0.078,0.078,4.25,1.83
15,38,3800,car,1109.222,948.244,3.36,0.404,0.12,4.41,1.69
16,38,3800,car,1068.382,938.616,1.661,0.016,0.01,4.64,1.83
17,38,3800,car,1084.483,946.013,2.631,0.112,0.042,4.27,1.79
