track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,36,3600,car,1103.594,961.603,-0.925,-0.154,-2.977,4.27,1.81
12,36,3600,car,1102.718,964.77,-0.929,-0.139,-2.993,4.57,1.71
13,36,3600,car,1109.523,962.91,-0.914,-0.144,-2.985,3.97,1.69
14,36,3600,car,1113.338,965.9,-0.856,-0.256,-2.852,4.54,1.77
15,36,3600,car,1118.147,964.598,-0.955,-0.196,-2.939,4.54,1.83
16,36,3600,car,1121.533,968.175,-1.084,-0.224,-2.937,5.6,2.21
17,36,3600,car,1128.439,969.299,-1.026,-0.212,-2.938,4.67,1.74
18,36,3600,car,1126.771,966.131,-1.0,-0.215,-2.93,4.59,1.92
19,36,3600,car,1136.151,970.993,-0.361,-0.067,-2.959,4.5,1.84
20,36,3600,car,1134.463,967.817,-1.353,-0.288,-2.932,4.95,1.78
1,37,3700,car,1025.501,963.884,-4.281,0.762,2.966,4.47,1.79
2,37,3700,car,1055.715,960.198,-4.058,0.2,3.092,4.6,1.78
4,37,3700,car,1065.702,959.384,-4.012,0.074,3.123,4.75,1.89
5,37,3700,car,1076.553,960.883,-3.635,-0.699,-2.952,5.07,1.91
6,37,3700,car,1038.388,961.957,-4.86,0.854,2.968,4.46,1.7
7,37,3700,car,1083.499,959.493,-1.586,-0.151,-3.047,4.44,1.72
8,37,3700,car,1086.224,962.594,-2.181,-0.219,-3.041,4.4,1.76
9,37,3700,car,1091.949,960.804,-1.293,-0.132,-3.04,4.65,1.87
10,37,3700,car,1098.375,962.158,-0.725,-0.194,-2.88,3.81,1.71
11,37,3700,car,1103.502,961.589,-0.901,-0.149,-2.977,4.27,1.81
12,37,3700,car,1102.625,964.758,-0.948,-0.141,-2.994,4.57,1.71
13,37,3700,car,1109.432,962.897,-0.912,-0.143,-2.986,3.97,1.69
14,37,3700,car,1113.252,965.874,-0.854,-0.255,-2.851,4.54,1.77
15,37,3700,car,1118.052,964.579,-0.906,-0.186,-2.939,4.54,1.83
16,37,3700,car,1121.425,968.151,-1.094,-0.227,-2.937,5.6,2.21
17,37,3700,car,1128.337,969.277,-1.026,-0.213,-2.937,4.67,1.74
18,37,3700,car,1126.671,966.111,-0.965,-0.206,-2.931,4.59,1.92
19,37,3700,car,1136.115,970.986,-0.391,-0.072,-2.958,4.5,1.84
20,37,3700,car,1134.328,967.789,-1.334,-0.284,-2.932,4.95,1.78
1,38,3800,car,1025.073,963.961,-4.261,0.761,2.965,4.47,1.79
2,38,3800,car,1055.31,960.221,-4.053,0.208,3.09,4.6,1.78
4,38,3800,car,1065.301,959.394,-4.039,0.082,3.121,4.75,1.89
5,38,3800,car,1076.189,960.813,-3.751,-0.721,-2.952,5.07,1.91
6,38,3800,car,1037.903,962.045,-4.872,0.866,2.966,4.46,1.7
7,38,3800,car,1083.34,959.48,-1.657,-0.155,-3.048,4.44,1.72
8,38,3800,car,1086.006,962.572,-2.274,-0.229,-3.041,4.4,1.76
9,38,3800,car,1091.819,960.792,-1.332,-0.135,-3.04,4.65,1.87
10,38,3800,car,1098.302,962.141,-0.766,-0.204,-2.881,3.81,1.71
11,38,3800,car,1103.411,961.575,-0.876,-0.145,-2.978,4.27,1.81
12,38,3800,car,1102.53,964.745,-0.969,-0.143,-2.995,4.57,1.71
13,38,3800,car,1109.341,962.883,-0.906,-0.141,-2.987,3.97,1.69
14,38,3800,car,1113.166,965.848,-0.849,-0.254,-2.851,4.54,1.77
15,38,3800,car,1117.961,964.56,-0.852,-0.175,-2.939,4.54,1.83
16,38,3800,car,1121.315,968.127,-1.103,-0.23,-2.936,5.6,2.21
17,38,3800,car,1128.234,969.254,-1.026,-0.214,-2.936,4.67,1.74
18,38,3800,car,1126.574,966.091,-0.93,-0.198,-2.932,4.59,1.92
19,38,3800,car,1136.076,970.978,-0.431,-0.08,-2.958,4.5,1.84
20,38,3800,car,1134.194,967.761,-1.316,-0.279,-2.933,4.95,1.78
1,39,3900,car,1024.647,964.038,-4.243,0.761,2.964,4.47,1.79
2,39,3900,car,1054.905,960.245,-4.046,0.217,3.088,4.6,1.78
4,39,3900,car,1064.897,959.405,-4.064,0.09,3.119,4.75,1.89
5,39,3900,car,1075.814,960.741,-3.856,-0.74,-2.952,5.07,1.91
6,39,3900,car,1037.416,962.134,-4.883,0.877,2.964,4.46,1.7
7,39,3900,car,1083.174,959.467,-1.733,-0.159,-3.05,4.44,1.72
8,39,3900,car,1085.779,962.549,-2.373,-0.239,-3.041,4.4,1.76
9,39,3900,car,1091.686,960.779,-1.372,-0.139,-3.041,4.65,1.87
10,39,3900,car,1098.225,962.122,-0.812,-0.215,-2.883,3.81,1.71
11,39,3900,car,1103.324,961.561,-0.851,-0.14,-2.978,4.27,1.81
12,39,3900,car,1102.432,964.733,-0.994,-0.145,-2.996,4.57,1.71
13,39,3900,car,1109.25,962.87,-0.894,-0.139,-2.987,3.97,1.69
14,39,3900,car,1113.081,965.823,-0.84,-0.251,-2.851,4.54,1.77
15,39,3900,car,1117.876,964.543,-0.796,-0.164,-2.939,4.54,1.83
16,39,3900,car,1121.205,968.103,-1.11,-0.232,-2.936,5.6,2.21
17,39,3900,car,1128.132,969.231,-1.028,-0.215,-2.935,4.67,1.74
18,39,3900,car,1126.481,966.072,-0.894,-0.19,-2.933,4.59,1.92
19,39,3900,car,1136.033,970.969,-0.48,-0.089,-2.957,4.5,1.84
20,39,3900,car,1134.062,967.734,-1.298,-0.275,-2.933,4.95,1.78
1,40,4000,car,1024.223,964.115,-4.228,0.762,2.963,4.47,1.79
2,40,4000,car,1054.5,960.27,-4.036,0.225,3.086,4.6,1.78
4,40,4000,car,1064.491,959.416,-4.087,0.097,3.118,4.75,1.89
5,40,4000,car,1075.429,960.668,-3.95,-0.755,-2.953,5.07,1.91
6,40,4000,car,1036.928,962.224,-4.892,0.887,2.962,4.46,1.7
7,40,4000,car,1083.001,959.453,-1.813,-0.164,-3.052,4.44,1.72
8,40,4000,car,1085.542,962.526,-2.479,-0.25,-3.041,4.4,1.76
9,40,4000,car,1091.548,960.767,-1.413,-0.142,-3.042,4.65,1.87
10,40,4000,car,1098.143,962.103,-0.862,-0.226,-2.885,3.81,1.71
11,40,4000,car,1103.239,961.548,-0.826,-0.136,-2.979,4.27,1.81
12,40,4000,car,1102.333,964.72,-1.022,-0.148,-2.998,4.57,1.71
13,40,4000,car,1109.16,962.857,-0.877,-0.136,-2.988,3.97,1.69
14,40,4000,car,1112.996,965.798,-0.825,-0.246,-2.852,4.54,1.77
15,40,4000,car,1117.796,964.527,-0.74,-0.152,-2.939,4.54,1.83
16,40,4000,car,1121.094,968.079,-1.114,-0.233,-2.935,5.6,2.21
17,40,4000,car,1128.029,969.209,-1.03,-0.217,-2.934,4.67,1.74
18,40,4000,car,1126.392,966.054,-0.858,-0.181,-2.933,4.59,1.92
19,40,4000,car,1135.985,970.96,-0.536,-0.1,-2.957,4.5,1.84
20,40,4000,car,1133.933,967.706,-1.279,-0.271,-2.933,4.95,1.78
