track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,37,3700,car,1077.343,961.876,-3.19,-0.4,-3.017,4.51,1.89
11,37,3700,car,1099.617,961.129,-1.508,-0.227,-2.992,4.47,1.86
12,37,3700,car,1089.457,963.277,-5.489,-0.609,-3.031,4.77,1.86
13,37,3700,car,1106.385,962.18,-1.039,-0.172,-2.978,5.13,1.94
14,37,3700,car,1102.488,964.635,-5.266,-0.663,-3.016,4.38,1.87
15,37,3700,car,1113.724,963.56,-1.291,-0.217,-2.975,4.41,1.83
16,37,3700,car,1121.804,965.055,-1.436,-0.319,-2.923,4.46,1.86
17,37,3700,car,1118.013,967.276,-3.102,-0.637,-2.939,4.64,1.83
18,37,3700,car,1128.435,966.571,-1.457,-0.29,-2.945,4.81,1.88
19,37,3700,car,1129.385,970.003,-1.895,-0.404,-2.932,5.77,2.1
20,37,3700,car,1135.739,967.923,-0.877,-0.212,-2.904,4.87,1.88
3,38,3800,car,1035.354,961.924,-2.62,0.384,2.996,4.8,1.92
4,38,3800,car,1027.021,963.351,-2.375,0.428,2.963,4.65,1.8
5,38,3800,car,1045.271,960.49,-3.236,0.318,3.044,5.03,2.01
6,38,3800,car,1061.296,959.873,-3.247,0.149,3.096,4.42,1.76
7,38,3800,car,1081.714,959.811,-2.022,-0.266,-3.011,5.06,1.93
8,38,3800,car,1073.207,958.839,-2.616,-0.114,-3.098,4.88,1.92
9,38,3800,car,1091.429,960.122,-1.622,-0.193,-3.023,4.6,1.86
10,38,3800,car,1077.023,961.84,-3.114,-0.384,-3.019,4.51,1.89
11,38,3800,car,1099.466,961.107,-1.536,-0.23,-2.993,4.47,1.86
12,38,3800,car,1088.907,963.219,-5.447,-0.594,-3.033,4.77,1.86
13,38,3800,car,1106.281,962.164,-1.06,-0.175,-2.978,5.13,1.94
14,38,3800,car,1101.961,964.568,-5.406,-0.682,-3.016,4.38,1.87
15,38,3800,car,1113.594,963.54,-1.271,-0.212,-2.976,4.41,1.83
16,38,3800,car,1121.661,965.024,-1.446,-0.32,-2.924,4.46,1.86
17,38,3800,car,1117.702,967.213,-3.189,-0.655,-2.939,4.64,1.83
18,38,3800,car,1128.29,966.542,-1.486,-0.295,-2.945,4.81,1.88
19,38,3800,car,1129.196,969.961,-1.963,-0.42,-2.931,5.77,2.1
20,38,3800,car,1135.651,967.903,-0.886,-0.214,-2.905,4.87,1.88
3,39,3900,car,1035.092,961.965,-2.594,0.384,2.995,4.8,1.92
4,39,3900,car,1026.784,963.396,-2.377,0.432,2.962,4.65,1.8
5,39,3900,car,1044.948,960.523,-3.192,0.317,3.043,5.03,2.01
6,39,3900,car,1060.971,959.889,-3.276,0.154,3.095,4.42,1.76
7,39,3900,car,1081.511,959.788,-2.02,-0.261,-3.013,5.06,1.93
8,39,3900,car,1072.946,958.83,-2.636,-0.11,-3.1,4.88,1.92
9,39,3900,car,1091.266,960.105,-1.653,-0.194,-3.025,4.6,1.86
10,39,3900,car,1076.711,961.805,-3.039,-0.368,-3.021,4.51,1.89
11,39,3900,car,1099.312,961.084,-1.561,-0.233,-2.993,4.47,1.86
12,39,3900,car,1088.362,963.162,-5.389,-0.578,-3.035,4.77,1.86
13,39,3900,car,1106.175,962.147,-1.082,-0.178,-2.979,5.13,1.94
14,39,3900,car,1101.42,964.5,-5.54,-0.702,-3.016,4.38,1.87
15,39,3900,car,1113.467,963.522,-1.256,-0.207,-2.978,4.41,1.83
16,39,3900,car,1121.516,964.993,-1.453,-0.32,-2.925,4.46,1.86
17,39,3900,car,1117.383,967.147,-3.268,-0.672,-2.939,4.64,1.83
18,39,3900,car,1128.141,966.512,-1.511,-0.301,-2.945,4.81,1.88
19,39,3900,car,1129.0,969.918,-2.032,-0.437,-2.93,5.77,2.1
20,39,3900,car,1135.562,967.883,-0.897,-0.215,-2.906,4.87,1.88
3,40,4000,car,1034.833,962.005,-2.57,0.385,2.993,4.8,1.92
4,40,4000,car,1026.547,963.441,-2.388,0.437,2.961,4.65,1.8
5,40,4000,car,1044.629,960.556,-3.148,0.315,3.042,5.03,2.01
6,40,4000,car,1060.644,959.906,-3.308,0.159,3.094,4.42,1.76
7,40,4000,car,1081.309,959.765,-2.016,-0.255,-3.016,5.06,1.93
8,40,4000,car,1072.682,958.822,-2.656,-0.106,-3.102,4.88,1.92
9,40,4000,car,1091.101,960.087,-1.681,-0.195,-3.026,4.6,1.86
10,40,4000,car,1076.407,961.771,-2.962,-0.353,-3.023,4.51,1.89
11,40,4000,car,1099.156,961.062,-1.58,-0.236,-2.994,4.47,1.86
12,40,4000,car,1087.823,963.106,-5.317,-0.562,-3.036,4.77,1.86
13,40,4000,car,1106.067,962.129,-1.106,-0.182,-2.979,5.13,1.94
14,40,4000,car,1100.866,964.429,-5.666,-0.722,-3.015,4.38,1.87
15,40,4000,car,1113.341,963.503,-1.246,-0.204,-2.979,4.41,1.83
16,40,4000,car,1121.37,964.962,-1.458,-0.32,-2.925,4.46,1.86
17,40,4000,car,1117.057,967.08,-3.34,-0.687,-2.939,4.64,1.83
18,40,4000,car,1127.99,966.482,-1.535,-0.305,-2.945,4.81,1.88
19,40,4000,car,1128.797,969.873,-2.101,-0.454,-2.929,5.77,2.1
20,40,4000,car,1135.472,967.863,-0.911,-0.217,-2.907,4.87,1.88
