track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,40,4000,car,1072.843,958.626,-2.273,-0.058,-3.116,4.88,1.94
7,40,4000,car,1078.846,961.535,-1.233,-0.218,-2.966,4.51,1.76
8,40,4000,car,1084.537,960.231,-1.587,-0.134,-3.057,4.66,1.95
9,40,4000,car,1086.673,962.839,-1.271,-0.117,-3.049,4.58,1.93
10,40,4000,car,1095.673,964.048,-1.906,-0.209,-3.032,4.66,1.83
11,40,4000,car,1091.782,960.273,-1.777,-0.21,-3.024,4.52,1.93
12,40,4000,car,1105.654,964.764,-2.092,-0.328,-2.986,5.06,1.95
13,40,4000,car,1099.168,961.449,-2.057,-0.241,-3.025,4.72,1.79
14,40,4000,car,1111.176,963.259,-2.201,-0.348,-2.985,4.64,1.84
15,40,4000,car,1116.851,966.735,-1.736,-0.454,-2.886,4.65,1.93
16,40,4000,car,1120.058,964.767,-0.979,-0.201,-2.939,4.84,1.92
17,40,4000,car,1126.486,968.89,-1.557,-0.332,-2.932,5.15,1.97
18,40,4000,car,1129.485,966.806,-1.903,-0.398,-2.935,4.07,1.68
