track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,35,3500,car,1087.99,962.001,-0.698,-0.116,-2.977,4.95,1.9
10,35,3500,car,1082.547,959.304,-1.106,-0.095,-3.056,4.36,1.78
11,35,3500,car,1094.753,962.924,-0.688,-0.149,-2.929,4.74,1.84
12,35,3500,car,1090.365,959.869,-0.485,-0.065,-3.008,4.25,1.78
13,35,3500,car,1101.726,964.308,-0.956,-0.164,-2.972,5.23,2.03
14,35,3500,car,1099.502,961.375,-0.748,-0.106,-3.0,4.39,1.84
15,35,3500,car,1109.559,965.713,-1.07,-0.177,-2.978,4.8,1.92
16,35,3500,car,1107.699,962.506,-0.975,-0.188,-2.951,4.65,1.8
17,35,3500,car,1114.887,963.952,-1.126,-0.213,-2.955,5.03,2.01
18,35,3500,car,1119.291,967.523,-1.197,-0.221,-2.959,4.42,1.76
19,35,3500,car,1126.193,969.099,-1.11,-0.211,-2.953,5.06,1.93
20,35,3500,car,1126.192,966.002,-1.396,-0.252,-2.963,4.88,1.92
21,35,3500,car,1137.411,968.335,-1.865,-0.349,-2.957,4.6,1.86
22,35,3500,car,1137.957,971.151,-1.171,-0.213,-2.962,4.51,1.89
2,36,3600,car,1020.046,965.322,-4.066,0.82,2.942,4.46,1.82
3,36,3600,car,1033.984,962.411,-4.739,0.879,2.958,4.38,1.72
4,36,3600,car,1042.36,961.462,-2.927,0.319,3.033,3.46,1.8
5,36,3600,car,1063.541,959.491,-2.521,-0.074,-3.112,4.35,1.75
6,36,3600,car,1052.266,959.91,-3.099,0.23,3.067,4.75,1.83
7,36,3600,car,1076.897,960.809,-1.231,-0.268,-2.927,5.08,1.93
8,36,3600,car,1070.943,958.686,-1.785,0.01,3.136,4.46,1.69
9,36,3600,car,1087.92,961.99,-0.665,-0.11,-2.978,4.95,1.9
10,36,3600,car,1082.436,959.294,-1.103,-0.095,-3.056,4.36,1.78
11,36,3600,car,1094.684,962.908,-0.665,-0.144,-2.928,4.74,1.84
12,36,3600,car,1090.316,959.862,-0.455,-0.061,-3.008,4.25,1.78
13,36,3600,car,1101.631,964.29,-0.932,-0.161,-2.971,5.23,2.03
14,36,3600,car,1099.427,961.366,-0.692,-0.098,-3.001,4.39,1.84
15,36,3600,car,1109.452,965.696,-1.041,-0.172,-2.978,4.8,1.92
16,36,3600,car,1107.601,962.487,-0.956,-0.184,-2.951,4.65,1.8
17,36,3600,car,1114.774,963.931,-1.096,-0.207,-2.955,5.03,2.01
18,36,3600,car,1119.171,967.503,-1.199,-0.219,-2.961,4.42,1.76
19,36,3600,car,1126.081,969.079,-1.081,-0.205,-2.954,5.06,1.93
20,36,3600,car,1126.052,965.979,-1.391,-0.249,-2.964,4.88,1.92
21,36,3600,car,1137.224,968.299,-1.852,-0.347,-2.956,4.6,1.86
22,36,3600,car,1137.839,971.13,-1.192,-0.217,-2.961,4.51,1.89
2,37,3700,car,1019.64,965.407,-4.071,0.83,2.94,4.46,1.82
3,37,3700,car,1033.51,962.499,-4.903,0.908,2.959,4.38,1.72
4,37,3700,car,1042.067,961.495,-2.997,0.329,3.032,3.46,1.8
5,37,3700,car,1063.289,959.488,-2.573,-0.069,-3.115,4.35,1.75
6,37,3700,car,1051.956,959.934,-3.094,0.232,3.067,4.75,1.83
7,37,3700,car,1076.775,960.78,-1.252,-0.275,-2.926,5.08,1.93
8,37,3700,car,1070.764,958.689,-1.799,0.012,3.135,4.46,1.69
9,37,3700,car,1087.853,961.98,-0.634,-0.104,-2.979,4.95,1.9
10,37,3700,car,1082.326,959.285,-1.099,-0.094,-3.056,4.36,1.78
11,37,3700,car,1094.618,962.892,-0.637,-0.139,-2.927,4.74,1.84
12,37,3700,car,1090.271,959.855,-0.425,-0.057,-3.008,4.25,1.78
13,37,3700,car,1101.538,964.272,-0.903,-0.157,-2.97,5.23,2.03
14,37,3700,car,1099.358,961.357,-0.634,-0.089,-3.002,4.39,1.84
15,37,3700,car,1109.347,965.679,-1.009,-0.166,-2.979,4.8,1.92
16,37,3700,car,1107.505,962.469,-0.931,-0.179,-2.951,4.65,1.8
17,37,3700,car,1114.664,963.91,-1.066,-0.201,-2.955,5.03,2.01
18,37,3700,car,1119.05,967.482,-1.203,-0.219,-2.962,4.42,1.76
19,37,3700,car,1125.973,969.06,-1.055,-0.199,-2.955,5.06,1.93
20,37,3700,car,1125.913,965.956,-1.39,-0.247,-2.966,4.88,1.92
21,37,3700,car,1137.039,968.264,-1.837,-0.345,-2.956,4.6,1.86
22,37,3700,car,1137.72,971.108,-1.215,-0.222,-2.961,4.51,1.89
2,38,3800,car,1019.234,965.493,-4.074,0.84,2.938,4.46,1.82
3,38,3800,car,1033.02,962.589,-5.048,0.932,2.959,4.38,1.72
4,38,3800,car,1041.767,961.529,-3.073,0.34,3.031,3.46,1.8
5,38,3800,car,1063.031,959.484,-2.627,-0.063,-3.118,4.35,1.75
6,38,3800,car,1051.647,959.959,-3.086,0.234,3.066,4.75,1.83
7,38,3800,car,1076.65,960.75,-1.274,-0.281,-2.924,5.08,1.93
8,38,3800,car,1070.585,958.691,-1.813,0.014,3.134,4.46,1.69
9,38,3800,car,1087.79,961.971,-0.605,-0.099,-2.979,4.95,1.9
10,38,3800,car,1082.216,959.276,-1.095,-0.094,-3.056,4.36,1.78
11,38,3800,car,1094.554,962.877,-0.604,-0.132,-2.926,4.74,1.84
12,38,3800,car,1090.228,959.849,-0.397,-0.054,-3.007,4.25,1.78
13,38,3800,car,1101.448,964.255,-0.868,-0.151,-2.969,5.23,2.03
14,38,3800,car,1099.294,961.349,-0.574,-0.081,-3.002,4.39,1.84
15,38,3800,car,1109.246,965.663,-0.974,-0.16,-2.979,4.8,1.92
16,38,3800,car,1107.412,962.451,-0.901,-0.173,-2.952,4.65,1.8
17,38,3800,car,1114.558,963.889,-1.034,-0.195,-2.955,5.03,2.01
18,38,3800,car,1118.93,967.462,-1.208,-0.218,-2.963,4.42,1.76
19,38,3800,car,1125.867,969.042,-1.034,-0.194,-2.956,5.06,1.93
20,38,3800,car,1125.773,965.934,-1.393,-0.245,-2.967,4.88,1.92
21,38,3800,car,1136.855,968.229,-1.82,-0.342,-2.956,4.6,1.86
22,38,3800,car,1137.598,971.085,-1.242,-0.228,-2.96,4.51,1.89
2,39,3900,car,1018.827,965.58,-4.074,0.849,2.936,4.46,1.82
3,39,3900,car,1032.515,962.681,-5.171,0.951,2.96,4.38,1.72
4,39,3900,car,1041.46,961.564,-3.153,0.352,3.03,3.46,1.8
5,39,3900,car,1062.769,959.482,-2.683,-0.057,-3.12,4.35,1.75
6,39,3900,car,1051.338,959.983,-3.073,0.236,3.065,4.75,1.83
7,39,3900,car,1076.523,960.72,-1.297,-0.288,-2.923,5.08,1.93
8,39,3900,car,1070.403,958.694,-1.826,0.016,3.133,4.46,1.69
9,39,3900,car,1087.729,961.962,-0.578,-0.094,-2.98,4.95,1.9
10,39,3900,car,1082.106,959.267,-1.09,-0.093,-3.056,4.36,1.78
11,39,3900,car,1094.494,962.863,-0.567,-0.124,-2.926,4.74,1.84
12,39,3900,car,1090.189,959.843,-0.369,-0.05,-3.007,4.25,1.78
13,39,3900,car,1101.361,964.239,-0.829,-0.145,-2.968,5.23,2.03
14,39,3900,car,1099.237,961.341,-0.514,-0.072,-3.003,4.39,1.84
15,39,3900,car,1109.149,965.647,-0.939,-0.154,-2.979,4.8,1.92
16,39,3900,car,1107.322,962.434,-0.865,-0.166,-2.952,4.65,1.8
17,39,3900,car,1114.454,963.87,-1.001,-0.189,-2.955,5.03,2.01
18,39,3900,car,1118.809,967.441,-1.214,-0.218,-2.964,4.42,1.76
19,39,3900,car,1125.763,969.024,-1.018,-0.19,-2.957,5.06,1.93
20,39,3900,car,1125.634,965.911,-1.397,-0.244,-2.969,4.88,1.92
21,39,3900,car,1136.674,968.194,-1.803,-0.34,-2.955,4.6,1.86
22,39,3900,car,1137.473,971.062,-1.271,-0.234,-2.96,4.51,1.89
2,40,4000,car,1018.42,965.668,-4.072,0.858,2.934,4.46,1.82
3,40,4000,car,1031.997,962.775,-5.272,0.965,2.961,4.38,1.72
4,40,4000,car,1041.145,961.601,-3.238,0.366,3.029,3.46,1.8
5,40,4000,car,1062.5,959.48,-2.74,-0.051,-3.123,4.35,1.75
6,40,4000,car,1051.031,960.009,-3.057,0.238,3.064,4.75,1.83
7,40,4000,car,1076.394,960.689,-1.32,-0.296,-2.921,5.08,1.93
8,40,4000,car,1070.221,958.698,-1.838,0.018,3.132,4.46,1.69
9,40,4000,car,1087.671,961.953,-0.555,-0.09,-2.98,4.95,1.9
10,40,4000,car,1081.997,959.258,-1.086,-0.093,-3.056,4.36,1.78
11,40,4000,car,1094.438,962.85,-0.526,-0.116,-2.925,4.74,1.84
12,40,4000,car,1090.152,959.838,-0.342,-0.046,-3.007,4.25,1.78
13,40,4000,car,1101.279,964.223,-0.786,-0.138,-2.967,5.23,2.03
14,40,4000,car,1099.185,961.335,-0.455,-0.063,-3.003,4.39,1.84
15,40,4000,car,1109.055,965.632,-0.903,-0.148,-2.98,4.8,1.92
16,40,4000,car,1107.235,962.418,-0.824,-0.158,-2.952,4.65,1.8
17,40,4000,car,1114.354,963.851,-0.965,-0.182,-2.955,5.03,2.01
18,40,4000,car,1118.687,967.421,-1.22,-0.218,-2.965,4.42,1.76
19,40,4000,car,1125.661,969.006,-1.007,-0.187,-2.958,5.06,1.93
20,40,4000,car,1125.494,965.888,-1.404,-0.243,-2.97,4.88,1.92
21,40,4000,car,1136.493,968.16,-1.785,-0.337,-2.955,4.6,1.86
22,40,4000,car,1137.346,971.039,-1.3,-0.24,-2.959,4.51,1.89
