track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,31,3100,car,1094.542,963.906,-0.251,-0.034,-3.006,4.73,1.91
15,31,3100,car,1105.102,962.065,-0.248,-0.045,-2.96,4.93,1.93
16,31,3100,car,1101.868,964.489,-0.368,-0.057,-2.987,5.27,1.91
17,31,3100,car,1112.593,963.347,-0.816,-0.126,-2.988,4.74,1.8
18,31,3100,car,1108.381,965.492,-0.371,-0.064,-2.97,4.51,1.85
19,31,3100,car,1120.466,964.776,-0.779,-0.153,-2.948,4.88,1.94
20,31,3100,car,1118.336,967.42,-0.757,-0.136,-2.963,4.51,1.76
21,31,3100,car,1128.804,966.737,-0.583,-0.148,-2.893,4.66,1.95
22,31,3100,car,1125.491,968.917,-1.032,-0.228,-2.924,4.58,1.93
23,31,3100,car,1132.44,970.374,-1.521,-0.355,-2.912,4.66,1.83
24,31,3100,car,1138.675,968.752,-0.994,-0.176,-2.967,4.52,1.93
2,32,3200,car,1020.885,964.755,-1.523,0.318,2.936,4.68,1.97
3,32,3200,car,1029.632,962.737,-2.676,0.394,2.996,6.34,2.12
4,32,3200,car,1036.891,960.997,-2.775,0.358,3.013,4.68,1.89
5,32,3200,car,1054.597,959.523,-1.553,0.162,3.038,4.0,1.72
6,32,3200,car,1047.855,960.645,-1.585,0.144,3.051,4.3,1.77
7,32,3200,car,1069.678,958.851,-0.693,-0.013,-3.122,5.6,2.25
8,32,3200,car,1062.202,959.187,-1.491,-0.068,-3.096,4.33,1.77
9,32,3200,car,1082.313,959.138,-0.418,-0.027,-3.077,4.48,1.82
10,32,3200,car,1076.333,960.574,-0.452,-0.102,-2.92,4.26,1.78
11,32,3200,car,1089.411,960.016,-0.806,-0.064,-3.062,4.71,1.91
12,32,3200,car,1096.416,961.015,-0.396,-0.068,-2.972,4.47,1.69
13,32,3200,car,1086.455,962.521,-0.534,-0.08,-2.994,4.77,1.75
14,32,3200,car,1094.517,963.903,-0.269,-0.037,-3.006,4.73,1.91
15,32,3200,car,1105.077,962.061,-0.227,-0.042,-2.961,4.93,1.93
16,32,3200,car,1101.831,964.484,-0.364,-0.056,-2.988,5.27,1.91
17,32,3200,car,1112.511,963.335,-0.778,-0.12,-2.988,4.74,1.8
18,32,3200,car,1108.344,965.486,-0.355,-0.061,-2.97,4.51,1.85
19,32,3200,car,1120.388,964.76,-0.794,-0.156,-2.947,4.88,1.94
20,32,3200,car,1118.26,967.406,-0.736,-0.133,-2.963,4.51,1.76
21,32,3200,car,1128.746,966.722,-0.609,-0.155,-2.893,4.66,1.95
22,32,3200,car,1125.387,968.895,-1.02,-0.224,-2.925,4.58,1.93
23,32,3200,car,1132.287,970.34,-1.487,-0.346,-2.913,4.66,1.83
24,32,3200,car,1138.575,968.727,-1.134,-0.2,-2.967,4.52,1.93
2,33,3300,car,1020.733,964.787,-1.539,0.321,2.936,4.68,1.97
3,33,3300,car,1029.365,962.778,-2.66,0.394,2.995,6.34,2.12
4,33,3300,car,1036.614,961.034,-2.789,0.363,3.012,4.68,1.89
5,33,3300,car,1054.441,959.54,-1.579,0.166,3.037,4.0,1.72
6,33,3300,car,1047.696,960.661,-1.593,0.146,3.05,4.3,1.77
7,33,3300,car,1069.608,958.851,-0.762,-0.015,-3.122,5.6,2.25
8,33,3300,car,1062.053,959.185,-1.513,-0.064,-3.099,4.33,1.77
9,33,3300,car,1082.271,959.136,-0.411,-0.026,-3.077,4.48,1.82
10,33,3300,car,1076.287,960.564,-0.441,-0.099,-2.92,4.26,1.78
11,33,3300,car,1089.33,960.01,-0.785,-0.062,-3.063,4.71,1.91
12,33,3300,car,1096.377,961.008,-0.425,-0.073,-2.972,4.47,1.69
13,33,3300,car,1086.402,962.513,-0.523,-0.078,-2.993,4.77,1.75
14,33,3300,car,1094.49,963.9,-0.292,-0.04,-3.007,4.73,1.91
15,33,3300,car,1105.054,962.058,-0.211,-0.038,-2.961,4.93,1.93
16,33,3300,car,1101.794,964.48,-0.361,-0.056,-2.988,5.27,1.91
17,33,3300,car,1112.433,963.323,-0.735,-0.114,-2.988,4.74,1.8
18,33,3300,car,1108.308,965.48,-0.34,-0.059,-2.97,4.51,1.85
19,33,3300,car,1120.309,964.743,-0.808,-0.159,-2.947,4.88,1.94
20,33,3300,car,1118.187,967.392,-0.713,-0.129,-2.962,4.51,1.76
21,33,3300,car,1128.685,966.706,-0.634,-0.161,-2.893,4.66,1.95
22,33,3300,car,1125.285,968.874,-1.007,-0.22,-2.926,4.58,1.93
23,33,3300,car,1132.138,970.306,-1.453,-0.337,-2.914,4.66,1.83
24,33,3300,car,1138.461,968.697,-1.3,-0.229,-2.967,4.52,1.93
2,34,3400,car,1020.579,964.819,-1.565,0.327,2.936,4.68,1.97
3,34,3400,car,1029.099,962.82,-2.641,0.394,2.994,6.34,2.12
4,34,3400,car,1036.335,961.072,-2.801,0.368,3.011,4.68,1.89
5,34,3400,car,1054.284,959.558,-1.605,0.17,3.036,4.0,1.72
6,34,3400,car,1047.537,960.676,-1.604,0.148,3.05,4.3,1.77
7,34,3400,car,1069.532,958.85,-0.837,-0.016,-3.123,5.6,2.25
8,34,3400,car,1061.902,959.183,-1.531,-0.06,-3.102,4.33,1.77
9,34,3400,car,1082.23,959.134,-0.407,-0.026,-3.078,4.48,1.82
10,34,3400,car,1076.243,960.554,-0.436,-0.098,-2.92,4.26,1.78
11,34,3400,car,1089.251,960.004,-0.76,-0.06,-3.063,4.71,1.91
12,34,3400,car,1096.334,961.001,-0.456,-0.078,-2.973,4.47,1.69
13,34,3400,car,1086.349,962.504,-0.513,-0.077,-2.993,4.77,1.75
14,34,3400,car,1094.46,963.896,-0.319,-0.043,-3.007,4.73,1.91
15,34,3400,car,1105.033,962.054,-0.197,-0.036,-2.962,4.93,1.93
16,34,3400,car,1101.758,964.475,-0.359,-0.055,-2.989,5.27,1.91
17,34,3400,car,1112.36,963.311,-0.688,-0.106,-2.989,4.74,1.8
18,34,3400,car,1108.274,965.474,-0.325,-0.056,-2.971,4.51,1.85
19,34,3400,car,1120.228,964.727,-0.819,-0.162,-2.947,4.88,1.94
20,34,3400,car,1118.115,967.378,-0.688,-0.125,-2.962,4.51,1.76
21,34,3400,car,1128.622,966.69,-0.658,-0.167,-2.893,4.66,1.95
22,34,3400,car,1125.184,968.853,-0.992,-0.216,-2.927,4.58,1.93
23,34,3400,car,1131.992,970.274,-1.419,-0.327,-2.915,4.66,1.83
24,34,3400,car,1138.332,968.664,-1.489,-0.262,-2.967,4.52,1.93
2,35,3500,car,1020.423,964.852,-1.599,0.334,2.936,4.68,1.97
3,35,3500,car,1028.835,962.862,-2.62,0.393,2.993,6.34,2.12
4,35,3500,car,1036.056,961.111,-2.81,0.373,3.01,4.68,1.89
5,35,3500,car,1054.123,959.576,-1.63,0.173,3.036,4.0,1.72
6,35,3500,car,1047.377,960.692,-1.62,0.151,3.049,4.3,1.77
7,35,3500,car,1069.448,958.848,-0.914,-0.017,-3.123,5.6,2.25
8,35,3500,car,1061.748,959.182,-1.546,-0.056,-3.105,4.33,1.77
9,35,3500,car,1082.189,959.131,-0.403,-0.026,-3.078,4.48,1.82
10,35,3500,car,1076.2,960.545,-0.437,-0.098,-2.921,4.26,1.78
11,35,3500,car,1089.175,959.999,-0.734,-0.058,-3.063,4.71,1.91
12,35,3500,car,1096.288,960.994,-0.49,-0.083,-2.973,4.47,1.69
13,35,3500,car,1086.298,962.496,-0.505,-0.076,-2.992,4.77,1.75
14,35,3500,car,1094.428,963.892,-0.35,-0.047,-3.007,4.73,1.91
15,35,3500,car,1105.013,962.051,-0.185,-0.034,-2.962,4.93,1.93
16,35,3500,car,1101.722,964.47,-0.358,-0.055,-2.989,5.27,1.91
17,35,3500,car,1112.291,963.3,-0.637,-0.098,-2.989,4.74,1.8
18,35,3500,car,1108.242,965.469,-0.31,-0.053,-2.971,4.51,1.85
19,35,3500,car,1120.147,964.71,-0.826,-0.164,-2.946,4.88,1.94
20,35,3500,car,1118.047,967.364,-0.661,-0.12,-2.961,4.51,1.76
21,35,3500,car,1128.556,966.672,-0.679,-0.173,-2.892,4.66,1.95
22,35,3500,car,1125.084,968.833,-0.976,-0.212,-2.928,4.58,1.93
23,35,3500,car,1131.849,970.243,-1.384,-0.318,-2.916,4.66,1.83
24,35,3500,car,1138.184,968.626,-1.693,-0.297,-2.968,4.52,1.93
2,36,3600,car,1020.263,964.885,-1.644,0.343,2.936,4.68,1.97
3,36,3600,car,1028.573,962.903,-2.599,0.393,2.992,6.34,2.12
4,36,3600,car,1035.775,961.15,-2.817,0.377,3.009,4.68,1.89
5,36,3600,car,1053.96,959.593,-1.655,0.176,3.036,4.0,1.72
6,36,3600,car,1047.215,960.708,-1.638,0.154,3.048,4.3,1.77
7,36,3600,car,1069.357,958.847,-0.993,-0.019,-3.123,5.6,2.25
8,36,3600,car,1061.594,959.18,-1.557,-0.052,-3.108,4.33,1.77
9,36,3600,car,1082.149,959.129,-0.402,-0.026,-3.078,4.48,1.82
10,36,3600,car,1076.156,960.535,-0.444,-0.1,-2.921,4.26,1.78
11,36,3600,car,1089.102,959.993,-0.707,-0.055,-3.063,4.71,1.91
12,36,3600,car,1096.239,960.986,-0.525,-0.089,-2.974,4.47,1.69
13,36,3600,car,1086.248,962.488,-0.497,-0.075,-2.992,4.77,1.75
14,36,3600,car,1094.393,963.888,-0.382,-0.052,-3.007,4.73,1.91
15,36,3600,car,1104.994,962.049,-0.176,-0.032,-2.962,4.93,1.93
16,36,3600,car,1101.686,964.465,-0.357,-0.055,-2.989,5.27,1.91
17,36,3600,car,1112.227,963.29,-0.583,-0.09,-2.988,4.74,1.8
18,36,3600,car,1108.211,965.464,-0.296,-0.051,-2.971,4.51,1.85
19,36,3600,car,1120.064,964.693,-0.83,-0.165,-2.946,4.88,1.94
20,36,3600,car,1117.981,967.352,-0.632,-0.116,-2.961,4.51,1.76
21,36,3600,car,1128.488,966.655,-0.696,-0.177,-2.892,4.66,1.95
22,36,3600,car,1124.986,968.814,-0.958,-0.207,-2.929,4.58,1.93
23,36,3600,car,1131.71,970.214,-1.348,-0.308,-2.917,4.66,1.83
24,36,3600,car,1138.015,968.586,-1.904,-0.333,-2.968,4.52,1.93
2,37,3700,car,1020.098,964.919,-1.699,0.355,2.936,4.68,1.97
3,37,3700,car,1028.314,962.945,-2.577,0.392,2.99,6.34,2.12
4,37,3700,car,1035.493,961.189,-2.821,0.381,3.007,4.68,1.89
5,37,3700,car,1053.795,959.611,-1.68,0.179,3.035,4.0,1.72
6,37,3700,car,1047.051,960.724,-1.661,0.157,3.047,4.3,1.77
7,37,3700,car,1069.258,958.846,-1.072,-0.02,-3.123,5.6,2.25
8,37,3700,car,1061.438,959.179,-1.566,-0.047,-3.111,4.33,1.77
9,37,3700,car,1082.108,959.127,-0.401,-0.025,-3.078,4.48,1.82
10,37,3700,car,1076.111,960.526,-0.458,-0.103,-2.921,4.26,1.78
11,37,3700,car,1089.031,959.988,-0.681,-0.053,-3.063,4.71,1.91
12,37,3700,car,1096.186,960.978,-0.561,-0.095,-2.974,4.47,1.69
13,37,3700,car,1086.198,962.48,-0.491,-0.074,-2.991,4.77,1.75
14,37,3700,car,1094.355,963.883,-0.414,-0.056,-3.008,4.73,1.91
15,37,3700,car,1104.977,962.046,-0.169,-0.031,-2.963,4.93,1.93
16,37,3700,car,1101.65,964.46,-0.357,-0.055,-2.99,5.27,1.91
17,37,3700,car,1112.169,963.281,-0.528,-0.082,-2.988,4.74,1.8
18,37,3700,car,1108.181,965.459,-0.282,-0.049,-2.971,4.51,1.85
19,37,3700,car,1119.981,964.676,-0.83,-0.165,-2.945,4.88,1.94
20,37,3700,car,1117.918,967.339,-0.602,-0.11,-2.96,4.51,1.76
21,37,3700,car,1128.418,966.637,-0.709,-0.181,-2.892,4.66,1.95
22,37,3700,car,1124.89,968.795,-0.938,-0.201,-2.93,4.58,1.93
23,37,3700,car,1131.575,970.185,-1.311,-0.297,-2.919,4.66,1.83
24,37,3700,car,1137.825,968.544,-2.109,-0.367,-2.969,4.52,1.93
2,38,3800,car,1019.929,964.955,-1.764,0.368,2.936,4.68,1.97
3,38,3800,car,1028.056,962.986,-2.555,0.392,2.989,6.34,2.12
4,38,3800,car,1035.211,961.229,-2.822,0.385,3.006,4.68,1.89
5,38,3800,car,1053.627,959.63,-1.704,0.182,3.035,4.0,1.72
6,38,3800,car,1046.885,960.741,-1.687,0.16,3.047,4.3,1.77
7,38,3800,car,1069.151,958.844,-1.148,-0.021,-3.123,5.6,2.25
8,38,3800,car,1061.281,959.179,-1.573,-0.043,-3.114,4.33,1.77
9,38,3800,car,1082.068,959.125,-0.402,-0.025,-3.078,4.48,1.82
10,38,3800,car,1076.065,960.516,-0.478,-0.107,-2.921,4.26,1.78
11,38,3800,car,1088.963,959.982,-0.658,-0.052,-3.063,4.71,1.91
12,38,3800,car,1096.13,960.969,-0.599,-0.101,-2.975,4.47,1.69
13,38,3800,car,1086.149,962.471,-0.487,-0.074,-2.991,4.77,1.75
14,38,3800,car,1094.314,963.878,-0.446,-0.06,-3.008,4.73,1.91
15,38,3800,car,1104.96,962.043,-0.164,-0.03,-2.963,4.93,1.93
16,38,3800,car,1101.614,964.456,-0.356,-0.054,-2.99,5.27,1.91
17,38,3800,car,1112.116,963.272,-0.474,-0.073,-2.988,4.74,1.8
18,38,3800,car,1108.153,965.454,-0.269,-0.046,-2.971,4.51,1.85
19,38,3800,car,1119.898,964.659,-0.826,-0.165,-2.945,4.88,1.94
20,38,3800,car,1117.858,967.327,-0.571,-0.105,-2.96,4.51,1.76
21,38,3800,car,1128.347,966.619,-0.718,-0.183,-2.892,4.66,1.95
22,38,3800,car,1124.796,968.777,-0.916,-0.195,-2.932,4.58,1.93
23,38,3800,car,1131.443,970.157,-1.272,-0.287,-2.92,4.66,1.83
24,38,3800,car,1137.615,968.5,-2.298,-0.398,-2.97,4.52,1.93
2,39,3900,car,1019.752,964.991,-1.839,0.383,2.936,4.68,1.97
3,39,3900,car,1027.801,963.028,-2.534,0.391,2.988,6.34,2.12
4,39,3900,car,1034.93,961.269,-2.82,0.388,3.005,4.68,1.89
5,39,3900,car,1053.456,959.648,-1.727,0.184,3.035,4.0,1.72
6,39,3900,car,1046.717,960.758,-1.716,0.164,3.046,4.3,1.77
7,39,3900,car,1069.036,958.843,-1.222,-0.022,-3.123,5.6,2.25
8,39,3900,car,1061.124,959.178,-1.578,-0.039,-3.117,4.33,1.77
9,39,3900,car,1082.028,959.122,-0.404,-0.026,-3.078,4.48,1.82
10,39,3900,car,1076.018,960.505,-0.503,-0.113,-2.921,4.26,1.78
11,39,3900,car,1088.897,959.976,-0.638,-0.05,-3.063,4.71,1.91
12,39,3900,car,1096.07,960.959,-0.636,-0.107,-2.976,4.47,1.69
13,39,3900,car,1086.1,962.463,-0.484,-0.074,-2.99,4.77,1.75
14,39,3900,car,1094.269,963.872,-0.477,-0.064,-3.009,4.73,1.91
15,39,3900,car,1104.943,962.041,-0.161,-0.029,-2.963,4.93,1.93
16,39,3900,car,1101.579,964.451,-0.355,-0.054,-2.991,5.27,1.91
17,39,3900,car,1112.068,963.264,-0.422,-0.065,-2.988,4.74,1.8
18,39,3900,car,1108.126,965.449,-0.256,-0.044,-2.971,4.51,1.85
19,39,3900,car,1119.816,964.642,-0.818,-0.163,-2.945,4.88,1.94
20,39,3900,car,1117.801,967.316,-0.539,-0.099,-2.959,4.51,1.76
21,39,3900,car,1128.276,966.6,-0.723,-0.184,-2.892,4.66,1.95
22,39,3900,car,1124.703,968.759,-0.892,-0.189,-2.933,4.58,1.93
23,39,3900,car,1131.315,970.131,-1.231,-0.276,-2.921,4.66,1.83
24,39,3900,car,1137.386,968.455,-2.458,-0.423,-2.971,4.52,1.93
2,40,4000,car,1019.568,965.029,-1.922,0.4,2.936,4.68,1.97
3,40,4000,car,1027.548,963.069,-2.513,0.391,2.987,6.34,2.12
4,40,4000,car,1034.648,961.31,-2.815,0.392,3.003,4.68,1.89
5,40,4000,car,1053.283,959.666,-1.749,0.186,3.036,4.0,1.72
6,40,4000,car,1046.545,960.775,-1.75,0.169,3.046,4.3,1.77
7,40,4000,car,1068.913,958.841,-1.292,-0.023,-3.124,5.6,2.25
8,40,4000,car,1060.966,959.178,-1.581,-0.035,-3.12,4.33,1.77
9,40,4000,car,1081.988,959.12,-0.407,-0.026,-3.079,4.48,1.82
10,40,4000,car,1075.967,960.494,-0.534,-0.119,-2.922,4.26,1.78
11,40,4000,car,1088.833,959.97,-0.622,-0.049,-3.062,4.71,1.91
12,40,4000,car,1096.006,960.95,-0.674,-0.112,-2.976,4.47,1.69
13,40,4000,car,1086.052,962.455,-0.482,-0.074,-2.99,4.77,1.75
14,40,4000,car,1094.221,963.866,-0.507,-0.068,-3.009,4.73,1.91
15,40,4000,car,1104.927,962.038,-0.161,-0.029,-2.964,4.93,1.93
16,40,4000,car,1101.543,964.446,-0.355,-0.054,-2.991,5.27,1.91
17,40,4000,car,1112.026,963.257,-0.373,-0.058,-2.988,4.74,1.8
18,40,4000,car,1108.1,965.445,-0.245,-0.042,-2.971,4.51,1.85
19,40,4000,car,1119.734,964.626,-0.807,-0.161,-2.944,4.88,1.94
20,40,4000,car,1117.747,967.305,-0.507,-0.094,-2.959,4.51,1.76
21,40,4000,car,1128.203,966.582,-0.723,-0.184,-2.893,4.66,1.95
22,40,4000,car,1124.614,968.743,-0.867,-0.182,-2.935,4.58,1.93
23,40,4000,car,1131.191,970.105,-1.188,-0.264,-2.923,4.66,1.83
24,40,4000,car,1137.14,968.41,-2.58,-0.441,-2.972,4.52,1.93
