track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,26,2600,car,1099.827,942.433,1.443,0.321,0.219,4.64,1.83
14,26,2600,car,1090.636,946.191,2.206,0.084,0.038,4.82,1.89
15,26,2600,car,1073.714,942.594,1.414,0.028,0.02,4.58,1.85
16,26,2600,car,1080.549,945.696,1.891,0.117,0.062,4.75,1.93
17,26,2600,car,1086.874,939.039,1.409,0.218,0.154,5.07,2.02
18,26,2600,car,1076.691,939.438,1.025,0.121,0.117,4.94,1.8
19,26,2600,car,1058.871,942.379,1.353,-0.073,-0.054,4.33,1.77
20,26,2600,car,1071.898,945.888,1.208,-0.022,-0.018,4.16,1.73
21,26,2600,car,1063.184,945.922,1.173,-0.059,-0.05,4.47,1.83
22,26,2600,car,1048.105,943.054,1.088,-0.156,-0.142,4.89,2.03
23,26,2600,car,1055.344,946.593,1.429,-0.125,-0.087,4.19,1.75
24,26,2600,car,1066.361,938.645,1.528,-0.06,-0.039,4.45,1.64
25,26,2600,car,1038.32,944.594,0.593,-0.091,-0.153,4.65,1.9
26,26,2600,car,1053.21,939.154,1.734,-0.179,-0.103,4.93,1.72
27,26,2600,car,1043.752,947.213,2.228,-0.308,-0.138,12.18,2.6
28,26,2600,car,1030.274,945.446,1.334,-0.229,-0.17,4.81,2.02
29,26,2600,car,1021.767,947.214,2.118,-0.436,-0.203,4.33,1.68
30,26,2600,car,1022.435,950.928,3.586,-0.64,-0.177,4.93,2.05
2,27,2700,car,1122.606,946.324,1.55,0.226,0.145,4.6,1.9
3,27,2700,car,1135.005,948.187,2.865,0.473,0.164,4.82,1.93
4,27,2700,car,1106.827,943.942,1.599,0.196,0.122,4.25,1.97
6,27,2700,car,1101.811,946.858,2.2,0.26,0.118,5.1,2.05
7,27,2700,car,1131.77,951.311,2.437,0.506,0.205,4.57,1.84
8,27,2700,car,1114.768,944.739,1.688,0.334,0.196,4.82,1.82
9,27,2700,car,1092.138,942.211,1.704,0.127,0.074,4.78,1.97
10,27,2700,car,1118.546,949.189,2.508,0.386,0.153,4.76,1.94
11,27,2700,car,1082.23,942.494,0.804,0.043,0.053,4.55,1.83
12,27,2700,car,1109.616,948.034,2.245,0.287,0.127,4.44,1.84
13,27,2700,car,1099.971,942.465,1.445,0.321,0.218,4.64,1.83
14,27,2700,car,1090.857,946.199,2.189,0.082,0.038,4.82,1.89
15,27,2700,car,1073.855,942.599,1.345,0.029,0.022,4.58,1.85
16,27,2700,car,1080.738,945.707,1.899,0.117,0.061,4.75,1.93
17,27,2700,car,1087.014,939.063,1.37,0.214,0.155,5.07,2.02
18,27,2700,car,1076.794,939.449,0.98,0.115,0.116,4.94,1.8
19,27,2700,car,1059.007,942.373,1.36,-0.072,-0.053,4.33,1.77
20,27,2700,car,1072.019,945.888,1.219,-0.02,-0.017,4.16,1.73
21,27,2700,car,1063.302,945.917,1.155,-0.057,-0.05,4.47,1.83
22,27,2700,car,1048.214,943.04,1.09,-0.155,-0.141,4.89,2.03
23,27,2700,car,1055.487,946.581,1.408,-0.123,-0.087,4.19,1.75
24,27,2700,car,1066.513,938.639,1.513,-0.059,-0.039,4.45,1.64
25,27,2700,car,1038.379,944.585,0.63,-0.097,-0.152,4.65,1.9
26,27,2700,car,1053.383,939.137,1.755,-0.18,-0.102,4.93,1.72
27,27,2700,car,1043.975,947.182,2.162,-0.299,-0.138,12.18,2.6
28,27,2700,car,1030.408,945.425,1.239,-0.211,-0.169,4.81,2.02
29,27,2700,car,1021.979,947.171,2.055,-0.423,-0.203,4.33,1.68
30,27,2700,car,1022.794,950.864,3.518,-0.626,-0.176,4.93,2.05
2,28,2800,car,1122.761,946.347,1.557,0.227,0.145,4.6,1.9
3,28,2800,car,1135.293,948.23,2.779,0.451,0.161,4.82,1.93
4,28,2800,car,1106.986,943.963,1.601,0.198,0.123,4.25,1.97
6,28,2800,car,1102.031,946.884,2.205,0.261,0.118,5.1,2.05
7,28,2800,car,1132.014,951.362,2.439,0.507,0.205,4.57,1.84
8,28,2800,car,1114.937,944.772,1.693,0.335,0.195,4.82,1.82
9,28,2800,car,1092.308,942.226,1.67,0.128,0.077,4.78,1.97
10,28,2800,car,1118.797,949.228,2.502,0.385,0.153,4.76,1.94
11,28,2800,car,1082.31,942.5,0.797,0.043,0.054,4.55,1.83
12,28,2800,car,1109.841,948.064,2.253,0.291,0.129,4.44,1.84
13,28,2800,car,1100.116,942.496,1.449,0.321,0.218,4.64,1.83
14,28,2800,car,1091.076,946.207,2.173,0.081,0.037,4.82,1.89
15,28,2800,car,1073.99,942.604,1.281,0.03,0.023,4.58,1.85
16,28,2800,car,1080.928,945.718,1.906,0.116,0.061,4.75,1.93
17,28,2800,car,1087.151,939.085,1.337,0.21,0.156,5.07,2.02
18,28,2800,car,1076.892,939.459,0.94,0.109,0.116,4.94,1.8
19,28,2800,car,1059.143,942.367,1.373,-0.072,-0.052,4.33,1.77
20,28,2800,car,1072.14,945.888,1.233,-0.019,-0.015,4.16,1.73
21,28,2800,car,1063.418,945.913,1.138,-0.056,-0.049,4.47,1.83
22,28,2800,car,1048.323,943.025,1.092,-0.154,-0.141,4.89,2.03
23,28,2800,car,1055.628,946.57,1.391,-0.12,-0.086,4.19,1.75
24,28,2800,car,1066.665,938.633,1.499,-0.058,-0.039,4.45,1.64
25,28,2800,car,1038.442,944.576,0.674,-0.103,-0.152,4.65,1.9
26,28,2800,car,1053.559,939.12,1.777,-0.181,-0.101,4.93,1.72
27,28,2800,car,1044.191,947.152,2.091,-0.289,-0.138,12.18,2.6
28,28,2800,car,1030.532,945.406,1.152,-0.195,-0.167,4.81,2.02
29,28,2800,car,1022.185,947.128,1.987,-0.409,-0.203,4.33,1.68
30,28,2800,car,1023.146,950.802,3.452,-0.614,-0.176,4.93,2.05
2,29,2900,car,1122.916,946.37,1.567,0.229,0.145,4.6,1.9
3,29,2900,car,1135.571,948.271,2.69,0.429,0.158,4.82,1.93
4,29,2900,car,1107.146,943.984,1.603,0.2,0.124,4.25,1.97
6,29,2900,car,1102.251,946.91,2.211,0.262,0.118,5.1,2.05
7,29,2900,car,1132.258,951.413,2.442,0.508,0.205,4.57,1.84
8,29,2900,car,1115.106,944.805,1.692,0.334,0.195,4.82,1.82
9,29,2900,car,1092.475,942.242,1.639,0.129,0.079,4.78,1.97
10,29,2900,car,1119.047,949.266,2.496,0.383,0.152,4.76,1.94
11,29,2900,car,1082.39,942.506,0.792,0.044,0.056,4.55,1.83
12,29,2900,car,1110.066,948.095,2.263,0.296,0.13,4.44,1.84
13,29,2900,car,1100.261,942.528,1.452,0.321,0.217,4.64,1.83
14,29,2900,car,1091.293,946.215,2.157,0.081,0.037,4.82,1.89
15,29,2900,car,1074.118,942.609,1.224,0.03,0.024,4.58,1.85
16,29,2900,car,1081.119,945.729,1.912,0.116,0.06,4.75,1.93
17,29,2900,car,1087.285,939.108,1.311,0.207,0.157,5.07,2.02
18,29,2900,car,1076.986,939.469,0.906,0.105,0.115,4.94,1.8
19,29,2900,car,1059.28,942.361,1.39,-0.071,-0.051,4.33,1.77
20,29,2900,car,1072.264,945.888,1.248,-0.018,-0.014,4.16,1.73
21,29,2900,car,1063.531,945.909,1.123,-0.054,-0.048,4.47,1.83
22,29,2900,car,1048.433,943.011,1.092,-0.153,-0.14,4.89,2.03
23,29,2900,car,1055.767,946.558,1.377,-0.118,-0.086,4.19,1.75
24,29,2900,car,1066.815,938.628,1.487,-0.058,-0.039,4.45,1.64
25,29,2900,car,1038.51,944.566,0.724,-0.111,-0.152,4.65,1.9
26,29,2900,car,1053.736,939.103,1.801,-0.182,-0.101,4.93,1.72
27,29,2900,car,1044.4,947.123,2.016,-0.279,-0.138,12.18,2.6
28,29,2900,car,1030.648,945.389,1.074,-0.18,-0.166,4.81,2.02
29,29,2900,car,1022.384,947.087,1.914,-0.394,-0.203,4.33,1.68
30,29,2900,car,1023.491,950.74,3.388,-0.602,-0.176,4.93,2.05
2,30,3000,car,1123.073,946.394,1.579,0.232,0.146,4.6,1.9
3,30,3000,car,1135.841,948.31,2.601,0.407,0.155,4.82,1.93
4,30,3000,car,1107.306,944.005,1.605,0.202,0.125,4.25,1.97
6,30,3000,car,1102.472,946.937,2.217,0.264,0.118,5.1,2.05
7,30,3000,car,1132.502,951.464,2.447,0.509,0.205,4.57,1.84
8,30,3000,car,1115.276,944.838,1.683,0.331,0.194,4.82,1.82
9,30,3000,car,1092.639,942.259,1.61,0.13,0.081,4.78,1.97
10,30,3000,car,1119.297,949.303,2.491,0.381,0.152,4.76,1.94
11,30,3000,car,1082.469,942.512,0.789,0.045,0.057,4.55,1.83
12,30,3000,car,1110.292,948.127,2.275,0.3,0.131,4.44,1.84
13,30,3000,car,1100.406,942.559,1.457,0.321,0.217,4.64,1.83
14,30,3000,car,1091.509,946.223,2.143,0.08,0.037,4.82,1.89
15,30,3000,car,1074.24,942.614,1.173,0.03,0.026,4.58,1.85
16,30,3000,car,1081.31,945.74,1.915,0.115,0.06,4.75,1.93
17,30,3000,car,1087.415,939.13,1.291,0.206,0.158,5.07,2.02
18,30,3000,car,1077.077,939.479,0.879,0.101,0.115,4.94,1.8
19,30,3000,car,1059.419,942.355,1.41,-0.071,-0.05,4.33,1.77
20,30,3000,car,1072.389,945.888,1.266,-0.016,-0.013,4.16,1.73
21,30,3000,car,1063.644,945.905,1.109,-0.052,-0.047,4.47,1.83
22,30,3000,car,1048.542,942.998,1.094,-0.152,-0.138,4.89,2.03
23,30,3000,car,1055.904,946.547,1.367,-0.117,-0.085,4.19,1.75
24,30,3000,car,1066.963,938.622,1.477,-0.057,-0.039,4.45,1.64
25,30,3000,car,1038.582,944.556,0.777,-0.118,-0.151,4.65,1.9
26,30,3000,car,1053.917,939.086,1.826,-0.183,-0.1,4.93,1.72
27,30,3000,car,1044.602,947.094,1.94,-0.269,-0.138,12.18,2.6
28,30,3000,car,1030.756,945.373,1.005,-0.167,-0.165,4.81,2.02
29,30,3000,car,1022.575,947.047,1.837,-0.378,-0.203,4.33,1.68
30,30,3000,car,1023.83,950.68,3.327,-0.591,-0.176,4.93,2.05
2,31,3100,car,1123.231,946.418,1.593,0.235,0.147,4.6,1.9
3,31,3100,car,1136.101,948.347,2.515,0.387,0.153,4.82,1.93
4,31,3100,car,1107.467,944.027,1.607,0.204,0.126,4.25,1.97
6,31,3100,car,1102.694,946.964,2.223,0.265,0.119,5.1,2.05
7,31,3100,car,1132.747,951.515,2.452,0.51,0.205,4.57,1.84
8,31,3100,car,1115.444,944.87,1.667,0.327,0.194,4.82,1.82
9,31,3100,car,1092.8,942.275,1.582,0.131,0.083,4.78,1.97
10,31,3100,car,1119.546,949.341,2.487,0.379,0.151,4.76,1.94
11,31,3100,car,1082.548,942.518,0.789,0.046,0.058,4.55,1.83
12,31,3100,car,1110.519,948.158,2.289,0.305,0.132,4.44,1.84
13,31,3100,car,1100.552,942.591,1.462,0.322,0.217,4.64,1.83
14,31,3100,car,1091.723,946.231,2.129,0.08,0.037,4.82,1.89
15,31,3100,car,1074.357,942.619,1.13,0.031,0.027,4.58,1.85
16,31,3100,car,1081.502,945.751,1.917,0.114,0.059,4.75,1.93
17,31,3100,car,1087.544,939.152,1.279,0.205,0.159,5.07,2.02
18,31,3100,car,1077.165,939.488,0.857,0.098,0.114,4.94,1.8
19,31,3100,car,1059.56,942.349,1.434,-0.071,-0.05,4.33,1.77
20,31,3100,car,1072.515,945.888,1.284,-0.015,-0.011,4.16,1.73
21,31,3100,car,1063.755,945.901,1.097,-0.05,-0.046,4.47,1.83
22,31,3100,car,1048.653,942.984,1.099,-0.152,-0.137,4.89,2.03
23,31,3100,car,1056.041,946.536,1.36,-0.115,-0.085,4.19,1.75
24,31,3100,car,1067.111,938.616,1.468,-0.057,-0.038,4.45,1.64
25,31,3100,car,1038.66,944.544,0.833,-0.126,-0.151,4.65,1.9
26,31,3100,car,1054.099,939.069,1.851,-0.184,-0.099,4.93,1.72
27,31,3100,car,1044.796,947.067,1.863,-0.258,-0.138,12.18,2.6
28,31,3100,car,1030.857,945.358,0.946,-0.156,-0.164,4.81,2.02
29,31,3100,car,1022.759,947.009,1.758,-0.362,-0.203,4.33,1.68
30,31,3100,car,1024.163,950.621,3.269,-0.581,-0.176,4.93,2.05
2,32,3200,car,1123.39,946.443,1.609,0.239,0.147,4.6,1.9
3,32,3200,car,1136.353,948.382,2.434,0.368,0.15,4.82,1.93
4,32,3200,car,1107.627,944.049,1.608,0.206,0.127,4.25,1.97
6,32,3200,car,1102.916,946.991,2.229,0.266,0.119,5.1,2.05
7,32,3200,car,1132.992,951.565,2.457,0.511,0.205,4.57,1.84
8,32,3200,car,1115.611,944.902,1.644,0.321,0.193,4.82,1.82
9,32,3200,car,1092.958,942.291,1.556,0.132,0.085,4.78,1.97
10,32,3200,car,1119.795,949.378,2.484,0.377,0.151,4.76,1.94
11,32,3200,car,1082.627,942.524,0.793,0.047,0.059,4.55,1.83
12,32,3200,car,1110.748,948.19,2.306,0.31,0.134,4.44,1.84
13,32,3200,car,1100.698,942.622,1.469,0.322,0.216,4.64,1.83
14,32,3200,car,1091.936,946.239,2.116,0.08,0.038,4.82,1.89
15,32,3200,car,1074.47,942.624,1.095,0.031,0.029,4.58,1.85
16,32,3200,car,1081.694,945.761,1.917,0.112,0.058,4.75,1.93
17,32,3200,car,1087.672,939.175,1.272,0.206,0.16,5.07,2.02
18,32,3200,car,1077.251,939.497,0.84,0.096,0.113,4.94,1.8
19,32,3200,car,1059.704,942.343,1.459,-0.072,-0.049,4.33,1.77
20,32,3200,car,1072.644,945.888,1.302,-0.013,-0.01,4.16,1.73
21,32,3200,car,1063.865,945.897,1.088,-0.049,-0.045,4.47,1.83
22,32,3200,car,1048.763,942.971,1.108,-0.151,-0.135,4.89,2.03
23,32,3200,car,1056.177,946.526,1.354,-0.114,-0.084,4.19,1.75
24,32,3200,car,1067.258,938.611,1.461,-0.056,-0.038,4.45,1.64
25,32,3200,car,1038.743,944.532,0.889,-0.134,-0.15,4.65,1.9
26,32,3200,car,1054.285,939.052,1.876,-0.185,-0.098,4.93,1.72
27,32,3200,car,1044.982,947.04,1.787,-0.248,-0.138,12.18,2.6
28,32,3200,car,1030.951,945.344,0.895,-0.147,-0.163,4.81,2.02
29,32,3200,car,1022.934,946.972,1.676,-0.345,-0.203,4.33,1.68
30,32,3200,car,1024.49,950.562,3.214,-0.571,-0.176,4.93,2.05
2,33,3300,car,1123.551,946.468,1.624,0.243,0.148,4.6,1.9
3,33,3300,car,1136.597,948.415,2.361,0.351,0.148,4.82,1.93
4,33,3300,car,1107.788,944.071,1.609,0.208,0.128,4.25,1.97
6,33,3300,car,1103.139,947.018,2.234,0.268,0.119,5.1,2.05
7,33,3300,car,1133.238,951.616,2.463,0.511,0.205,4.57,1.84
8,33,3300,car,1115.776,944.933,1.614,0.314,0.192,4.82,1.82
9,33,3300,car,1093.113,942.307,1.53,0.133,0.087,4.78,1.97
10,33,3300,car,1120.043,949.415,2.482,0.376,0.15,4.76,1.94
11,33,3300,car,1082.706,942.53,0.8,0.048,0.06,4.55,1.83
12,33,3300,car,1110.978,948.223,2.325,0.315,0.135,4.44,1.84
13,33,3300,car,1100.845,942.654,1.478,0.324,0.216,4.64,1.83
14,33,3300,car,1092.148,946.248,2.103,0.08,0.038,4.82,1.89
15,33,3300,car,1074.58,942.629,1.069,0.032,0.03,4.58,1.85
16,33,3300,car,1081.886,945.771,1.915,0.11,0.058,4.75,1.93
17,33,3300,car,1087.799,939.197,1.27,0.207,0.162,5.07,2.02
18,33,3300,car,1077.335,939.505,0.827,0.094,0.113,4.94,1.8
19,33,3300,car,1059.85,942.337,1.484,-0.072,-0.048,4.33,1.77
20,33,3300,car,1072.774,945.889,1.321,-0.012,-0.009,4.16,1.73
21,33,3300,car,1063.973,945.894,1.081,-0.047,-0.044,4.47,1.83
22,33,3300,car,1048.875,942.958,1.121,-0.151,-0.134,4.89,2.03
23,33,3300,car,1056.313,946.515,1.35,-0.113,-0.084,4.19,1.75
24,33,3300,car,1067.404,938.605,1.455,-0.056,-0.038,4.45,1.64
25,33,3300,car,1038.832,944.52,0.946,-0.142,-0.149,4.65,1.9
26,33,3300,car,1054.472,939.034,1.901,-0.185,-0.097,4.93,1.72
27,33,3300,car,1045.161,947.014,1.715,-0.238,-0.138,12.18,2.6
28,33,3300,car,1031.041,945.332,0.855,-0.139,-0.162,4.81,2.02
29,33,3300,car,1023.102,946.937,1.593,-0.328,-0.203,4.33,1.68
30,33,3300,car,1024.811,950.505,3.161,-0.562,-0.176,4.93,2.05
2,34,3400,car,1123.713,946.494,1.639,0.247,0.15,4.6,1.9
3,34,3400,car,1136.834,948.447,2.297,0.336,0.145,4.82,1.93
4,34,3400,car,1107.949,944.093,1.608,0.209,0.129,4.25,1.97
6,34,3400,car,1103.362,947.045,2.239,0.269,0.119,5.1,2.05
7,34,3400,car,1133.484,951.667,2.468,0.512,0.204,4.57,1.84
8,34,3400,car,1115.937,944.964,1.579,0.306,0.192,4.82,1.82
9,34,3400,car,1093.266,942.323,1.505,0.134,0.089,4.78,1.97
10,34,3400,car,1120.292,949.452,2.482,0.374,0.15,4.76,1.94
11,34,3400,car,1082.786,942.536,0.812,0.049,0.06,4.55,1.83
12,34,3400,car,1111.211,948.256,2.346,0.32,0.136,4.44,1.84
13,34,3400,car,1100.993,942.686,1.489,0.326,0.215,4.64,1.83
14,34,3400,car,1092.358,946.256,2.09,0.08,0.038,4.82,1.89
15,34,3400,car,1074.686,942.634,1.051,0.033,0.031,4.58,1.85
16,34,3400,car,1082.077,945.781,1.911,0.109,0.057,4.75,1.93
17,34,3400,car,1087.925,939.22,1.271,0.209,0.163,5.07,2.02
18,34,3400,car,1077.418,939.514,0.816,0.092,0.112,4.94,1.8
19,34,3400,car,1059.998,942.331,1.51,-0.072,-0.048,4.33,1.77
20,34,3400,car,1072.906,945.889,1.34,-0.01,-0.008,4.16,1.73
21,34,3400,car,1064.082,945.891,1.078,-0.046,-0.043,4.47,1.83
22,34,3400,car,1048.987,942.945,1.139,-0.151,-0.132,4.89,2.03
23,34,3400,car,1056.448,946.504,1.345,-0.112,-0.083,4.19,1.75
24,34,3400,car,1067.55,938.599,1.45,-0.056,-0.039,4.45,1.64
25,34,3400,car,1038.927,944.506,1.002,-0.15,-0.149,4.65,1.9
26,34,3400,car,1054.663,939.017,1.926,-0.185,-0.096,4.93,1.72
27,34,3400,car,1045.332,946.989,1.645,-0.229,-0.138,12.18,2.6
28,34,3400,car,1031.127,945.319,0.823,-0.134,-0.161,4.81,2.02
29,34,3400,car,1023.261,946.904,1.509,-0.311,-0.203,4.33,1.68
30,34,3400,car,1025.127,950.449,3.111,-0.553,-0.176,4.93,2.05
2,35,3500,car,1123.877,946.52,1.652,0.251,0.151,4.6,1.9
3,35,3500,car,1137.064,948.477,2.245,0.323,0.143,4.82,1.93
4,35,3500,car,1108.109,944.115,1.605,0.21,0.13,4.25,1.97
6,35,3500,car,1103.586,947.072,2.242,0.27,0.12,5.1,2.05
7,35,3500,car,1133.731,951.718,2.472,0.512,0.204,4.57,1.84
8,35,3500,car,1116.095,944.993,1.541,0.298,0.191,4.82,1.82
9,35,3500,car,1093.416,942.339,1.481,0.135,0.091,4.78,1.97
10,35,3500,car,1120.54,949.488,2.483,0.373,0.149,4.76,1.94
11,35,3500,car,1082.867,942.542,0.828,0.051,0.061,4.55,1.83
12,35,3500,car,1111.445,948.289,2.368,0.325,0.136,4.44,1.84
13,35,3500,car,1101.142,942.717,1.503,0.328,0.215,4.64,1.83
14,35,3500,car,1092.567,946.265,2.076,0.081,0.039,4.82,1.89
15,35,3500,car,1074.792,942.639,1.041,0.034,0.032,4.58,1.85
16,35,3500,car,1082.269,945.791,1.907,0.107,0.056,4.75,1.93
17,35,3500,car,1088.052,939.243,1.276,0.212,0.165,5.07,2.02
18,35,3500,car,1077.5,939.522,0.806,0.09,0.112,4.94,1.8
19,35,3500,car,1060.149,942.325,1.534,-0.072,-0.047,4.33,1.77
20,35,3500,car,1073.04,945.89,1.359,-0.008,-0.006,4.16,1.73
21,35,3500,car,1064.19,945.888,1.077,-0.045,-0.041,4.47,1.83
22,35,3500,car,1049.102,942.933,1.162,-0.152,-0.13,4.89,2.03
23,35,3500,car,1056.582,946.494,1.339,-0.111,-0.083,4.19,1.75
24,35,3500,car,1067.695,938.594,1.445,-0.056,-0.039,4.45,1.64
25,35,3500,car,1039.027,944.492,1.056,-0.157,-0.148,4.65,1.9
26,35,3500,car,1054.855,939.0,1.949,-0.185,-0.095,4.93,1.72
27,35,3500,car,1045.497,946.966,1.581,-0.22,-0.138,12.18,2.6
28,35,3500,car,1031.21,945.307,0.801,-0.129,-0.16,4.81,2.02
29,35,3500,car,1023.412,946.873,1.427,-0.294,-0.203,4.33,1.68
30,35,3500,car,1025.438,950.393,3.064,-0.545,-0.176,4.93,2.05
2,36,3600,car,1124.042,946.547,1.662,0.255,0.152,4.6,1.9
3,36,3600,car,1137.289,948.506,2.205,0.312,0.141,4.82,1.93
4,36,3600,car,1108.27,944.138,1.6,0.211,0.131,4.25,1.97
6,36,3600,car,1103.811,947.1,2.245,0.271,0.12,5.1,2.05
7,36,3600,car,1133.979,951.768,2.475,0.511,0.204,4.57,1.84
8,36,3600,car,1116.25,945.022,1.502,0.289,0.19,4.82,1.82
9,36,3600,car,1093.564,942.355,1.457,0.135,0.092,4.78,1.97
10,36,3600,car,1120.788,949.525,2.484,0.372,0.149,4.76,1.94
11,36,3600,car,1082.95,942.548,0.849,0.053,0.062,4.55,1.83
12,36,3600,car,1111.682,948.322,2.389,0.329,0.137,4.44,1.84
13,36,3600,car,1101.293,942.75,1.52,0.331,0.214,4.64,1.83
14,36,3600,car,1092.775,946.274,2.062,0.082,0.04,4.82,1.89
15,36,3600,car,1074.896,942.644,1.04,0.035,0.033,4.58,1.85
16,36,3600,car,1082.459,945.8,1.903,0.105,0.055,4.75,1.93
17,36,3600,car,1088.179,939.266,1.283,0.215,0.166,5.07,2.02
18,36,3600,car,1077.581,939.53,0.797,0.089,0.111,4.94,1.8
19,36,3600,car,1060.303,942.318,1.557,-0.072,-0.047,4.33,1.77
20,36,3600,car,1073.176,945.891,1.378,-0.007,-0.005,4.16,1.73
21,36,3600,car,1064.297,945.885,1.077,-0.043,-0.04,4.47,1.83
22,36,3600,car,1049.219,942.92,1.19,-0.154,-0.128,4.89,2.03
23,36,3600,car,1056.716,946.483,1.332,-0.11,-0.082,4.19,1.75
24,36,3600,car,1067.839,938.588,1.439,-0.056,-0.039,4.45,1.64
25,36,3600,car,1039.133,944.477,1.109,-0.165,-0.147,4.65,1.9
26,36,3600,car,1055.05,938.984,1.97,-0.185,-0.094,4.93,1.72
27,36,3600,car,1045.655,946.943,1.521,-0.212,-0.139,12.18,2.6
28,36,3600,car,1031.29,945.296,0.787,-0.126,-0.159,4.81,2.02
29,36,3600,car,1023.555,946.844,1.346,-0.277,-0.203,4.33,1.68
30,36,3600,car,1025.745,950.339,3.018,-0.536,-0.176,4.93,2.05
2,37,3700,car,1124.208,946.574,1.668,0.258,0.154,4.6,1.9
3,37,3700,car,1137.51,948.534,2.176,0.303,0.138,4.82,1.93
4,37,3700,car,1108.429,944.16,1.592,0.212,0.132,4.25,1.97
6,37,3700,car,1104.035,947.127,2.246,0.272,0.12,5.1,2.05
7,37,3700,car,1134.226,951.819,2.475,0.51,0.203,4.57,1.84
8,37,3700,car,1116.4,945.049,1.465,0.28,0.189,4.82,1.82
9,37,3700,car,1093.709,942.371,1.433,0.135,0.094,4.78,1.97
10,37,3700,car,1121.037,949.562,2.486,0.371,0.148,4.76,1.94
11,37,3700,car,1083.035,942.555,0.874,0.055,0.063,4.55,1.83
12,37,3700,car,1111.921,948.356,2.41,0.334,0.137,4.44,1.84
13,37,3700,car,1101.445,942.782,1.539,0.334,0.214,4.64,1.83
14,37,3700,car,1092.981,946.283,2.047,0.083,0.04,4.82,1.89
15,37,3700,car,1075.0,942.649,1.045,0.036,0.035,4.58,1.85
16,37,3700,car,1082.65,945.809,1.899,0.103,0.054,4.75,1.93
17,37,3700,car,1088.307,939.29,1.29,0.218,0.168,5.07,2.02
18,37,3700,car,1077.66,939.539,0.787,0.088,0.111,4.94,1.8
19,37,3700,car,1060.459,942.312,1.577,-0.073,-0.046,4.33,1.77
20,37,3700,car,1073.314,945.893,1.398,-0.005,-0.004,4.16,1.73
21,37,3700,car,1064.405,945.883,1.08,-0.042,-0.039,4.47,1.83
22,37,3700,car,1049.338,942.907,1.221,-0.155,-0.126,4.89,2.03
23,37,3700,car,1056.85,946.473,1.323,-0.109,-0.082,4.19,1.75
24,37,3700,car,1067.983,938.582,1.431,-0.056,-0.039,4.45,1.64
25,37,3700,car,1039.244,944.462,1.16,-0.171,-0.146,4.65,1.9
26,37,3700,car,1055.248,938.967,1.99,-0.184,-0.092,4.93,1.72
27,37,3700,car,1045.807,946.921,1.465,-0.204,-0.139,12.18,2.6
28,37,3700,car,1031.369,945.285,0.782,-0.125,-0.158,4.81,2.02
29,37,3700,car,1023.689,946.816,1.27,-0.261,-0.203,4.33,1.68
30,37,3700,car,1026.046,950.285,2.973,-0.528,-0.176,4.93,2.05
2,38,3800,car,1124.375,946.602,1.67,0.261,0.155,4.6,1.9
3,38,3800,car,1137.728,948.561,2.158,0.295,0.136,4.82,1.93
4,38,3800,car,1108.588,944.183,1.58,0.212,0.133,4.25,1.97
6,38,3800,car,1104.259,947.155,2.246,0.273,0.121,5.1,2.05
7,38,3800,car,1134.474,951.869,2.473,0.509,0.203,4.57,1.84
8,38,3800,car,1116.547,945.076,1.432,0.273,0.188,4.82,1.82
9,38,3800,car,1093.852,942.387,1.411,0.136,0.096,4.78,1.97
10,38,3800,car,1121.286,949.598,2.486,0.371,0.148,4.76,1.94
11,38,3800,car,1083.122,942.562,0.903,0.058,0.064,4.55,1.83
12,38,3800,car,1112.162,948.39,2.43,0.337,0.138,4.44,1.84
13,38,3800,car,1101.599,942.814,1.56,0.338,0.213,4.64,1.83
14,38,3800,car,1093.185,946.293,2.033,0.084,0.041,4.82,1.89
15,38,3800,car,1075.104,942.654,1.056,0.038,0.036,4.58,1.85
16,38,3800,car,1082.84,945.819,1.897,0.102,0.054,4.75,1.93
17,38,3800,car,1088.436,939.315,1.297,0.222,0.169,5.07,2.02
18,38,3800,car,1077.739,939.547,0.777,0.086,0.11,4.94,1.8
19,38,3800,car,1060.616,942.305,1.594,-0.072,-0.045,4.33,1.77
20,38,3800,car,1073.453,945.894,1.419,-0.003,-0.002,4.16,1.73
21,38,3800,car,1064.513,945.88,1.083,-0.041,-0.038,4.47,1.83
22,38,3800,car,1049.461,942.894,1.254,-0.157,-0.124,4.89,2.03
23,38,3800,car,1056.982,946.462,1.311,-0.107,-0.082,4.19,1.75
24,38,3800,car,1068.126,938.576,1.421,-0.055,-0.039,4.45,1.64
25,38,3800,car,1039.36,944.446,1.21,-0.178,-0.146,4.65,1.9
26,38,3800,car,1055.447,938.95,2.009,-0.183,-0.091,4.93,1.72
27,38,3800,car,1045.953,946.9,1.414,-0.197,-0.139,12.18,2.6
28,38,3800,car,1031.448,945.273,0.784,-0.124,-0.157,4.81,2.02
29,38,3800,car,1023.816,946.79,1.198,-0.246,-0.202,4.33,1.68
30,38,3800,car,1026.344,950.233,2.929,-0.52,-0.176,4.93,2.05
2,39,3900,car,1124.541,946.631,1.667,0.263,0.157,4.6,1.9
3,39,3900,car,1137.944,948.588,2.148,0.289,0.134,4.82,1.93
4,39,3900,car,1108.746,944.205,1.564,0.211,0.134,4.25,1.97
6,39,3900,car,1104.484,947.183,2.245,0.274,0.121,5.1,2.05
7,39,3900,car,1134.721,951.92,2.468,0.507,0.202,4.57,1.84
