track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,24,2400,car,1088.714,939.991,1.697,0.343,0.199,4.24,1.68
9,24,2400,car,1082.505,942.63,2.754,0.16,0.058,4.8,1.88
10,24,2400,car,1081.416,939.848,1.248,0.171,0.136,5.09,1.95
12,24,2400,car,1112.003,948.506,3.323,0.351,0.105,5.05,1.82
13,24,2400,car,1071.769,939.223,2.862,0.192,0.067,4.66,1.9
14,24,2400,car,1134.022,951.959,2.555,0.475,0.184,4.37,1.76
15,24,2400,car,1123.728,950.109,2.764,0.449,0.161,4.51,1.87
16,24,2400,car,1091.792,946.606,2.16,0.145,0.067,4.91,1.92
17,24,2400,car,1060.536,938.854,2.286,-0.173,-0.075,4.75,1.85
18,24,2400,car,1068.495,942.308,2.221,-0.011,-0.005,4.61,1.89
19,24,2400,car,1083.953,946.189,2.587,-0.02,-0.008,4.69,1.84
20,24,2400,car,1061.634,941.489,2.632,-0.051,-0.02,4.71,1.83
21,24,2400,car,1074.544,946.094,4.503,0.075,0.017,4.36,1.67
22,24,2400,car,1049.686,943.293,2.121,-0.163,-0.077,4.56,1.96
23,24,2400,car,1063.86,946.108,4.584,-0.121,-0.026,4.73,2.01
24,24,2400,car,1049.658,939.344,1.908,-0.193,-0.101,4.32,1.78
25,24,2400,car,1039.587,944.398,0.988,-0.131,-0.132,4.65,1.94
26,24,2400,car,1051.576,946.903,5.311,-0.483,-0.091,4.74,1.78
27,24,2400,car,1040.793,940.568,2.003,-0.355,-0.175,4.55,1.67
28,24,2400,car,1039.056,947.992,3.455,-0.525,-0.151,4.72,1.88
29,24,2400,car,1032.294,941.365,1.282,-0.206,-0.159,4.27,1.7
30,24,2400,car,1026.977,946.629,2.222,-0.35,-0.156,5.08,1.97
31,24,2400,car,1030.83,949.927,3.93,-0.693,-0.175,4.45,1.85
32,24,2400,car,1024.015,943.254,2.105,-0.476,-0.222,4.45,1.72
33,24,2400,car,1015.731,948.454,3.273,-0.587,-0.177,4.56,1.85
1,25,2500,car,1137.656,948.912,2.239,0.391,0.173,4.44,1.74
2,25,2500,car,1128.889,947.419,1.971,0.328,0.165,4.55,1.88
3,25,2500,car,1116.708,944.293,2.202,0.441,0.198,12.2,2.6
4,25,2500,car,1105.674,944.363,2.126,0.192,0.09,4.88,1.77
5,25,2500,car,1102.946,947.426,3.641,0.511,0.14,4.29,1.79
6,25,2500,car,1100.512,941.317,1.914,0.467,0.239,4.47,1.76
7,25,2500,car,1093.035,943.142,2.709,0.181,0.067,4.57,1.85
8,25,2500,car,1088.883,940.031,1.691,0.349,0.204,4.24,1.68
9,25,2500,car,1082.78,942.649,2.772,0.167,0.06,4.8,1.88
10,25,2500,car,1081.541,939.867,1.225,0.168,0.137,5.09,1.95
12,25,2500,car,1112.335,948.544,3.269,0.35,0.107,5.05,1.82
13,25,2500,car,1072.055,939.25,2.934,0.215,0.073,4.66,1.9
14,25,2500,car,1134.278,952.006,2.58,0.479,0.183,4.37,1.76
15,25,2500,car,1124.003,950.158,2.762,0.458,0.164,4.51,1.87
16,25,2500,car,1092.007,946.622,2.177,0.148,0.068,4.91,1.92
17,25,2500,car,1060.765,938.838,2.294,-0.171,-0.074,4.75,1.85
18,25,2500,car,1068.717,942.309,2.254,-0.007,-0.003,4.61,1.89
19,25,2500,car,1084.212,946.187,2.513,-0.018,-0.007,4.69,1.84
20,25,2500,car,1061.898,941.49,2.605,-0.039,-0.015,4.71,1.83
21,25,2500,car,1074.994,946.102,4.34,0.075,0.017,4.36,1.67
22,25,2500,car,1049.899,943.279,2.156,-0.163,-0.076,4.56,1.96
23,25,2500,car,1064.319,946.098,4.515,-0.11,-0.024,4.73,2.01
24,25,2500,car,1049.849,939.326,1.918,-0.191,-0.099,4.32,1.78
25,25,2500,car,1039.686,944.386,1.054,-0.139,-0.131,4.65,1.94
26,25,2500,car,1052.108,946.858,5.326,-0.473,-0.089,4.74,1.78
27,25,2500,car,1040.993,940.534,2.025,-0.356,-0.174,4.55,1.67
28,25,2500,car,1039.402,947.94,3.473,-0.526,-0.15,4.72,1.88
29,25,2500,car,1032.423,941.345,1.266,-0.202,-0.159,4.27,1.7
30,25,2500,car,1027.2,946.597,2.179,-0.339,-0.154,5.08,1.97
31,25,2500,car,1031.223,949.859,3.909,-0.686,-0.174,4.45,1.85
32,25,2500,car,1024.225,943.207,2.045,-0.461,-0.222,4.45,1.72
33,25,2500,car,1016.058,948.395,3.268,-0.587,-0.178,4.56,1.85
1,26,2600,car,1137.88,948.951,2.24,0.392,0.173,4.44,1.74
2,26,2600,car,1129.086,947.453,1.966,0.328,0.165,4.55,1.88
3,26,2600,car,1116.928,944.337,2.192,0.439,0.198,12.2,2.6
4,26,2600,car,1105.886,944.384,2.111,0.193,0.091,4.88,1.77
5,26,2600,car,1103.311,947.471,3.64,0.493,0.135,4.29,1.79
6,26,2600,car,1100.703,941.368,1.921,0.476,0.243,4.47,1.76
7,26,2600,car,1093.305,943.161,2.687,0.181,0.067,4.57,1.85
8,26,2600,car,1089.051,940.071,1.686,0.355,0.208,4.24,1.68
9,26,2600,car,1083.057,942.668,2.789,0.173,0.062,4.8,1.88
10,26,2600,car,1081.663,939.884,1.205,0.166,0.137,5.09,1.95
12,26,2600,car,1112.662,948.581,3.217,0.349,0.108,5.05,1.82
13,26,2600,car,1072.347,939.28,2.997,0.24,0.08,4.66,1.9
14,26,2600,car,1134.536,952.053,2.603,0.481,0.183,4.37,1.76
15,26,2600,car,1124.279,950.208,2.76,0.466,0.167,4.51,1.87
16,26,2600,car,1092.225,946.638,2.199,0.153,0.069,4.91,1.92
17,26,2600,car,1060.994,938.823,2.303,-0.169,-0.073,4.75,1.85
18,26,2600,car,1068.943,942.31,2.286,-0.004,-0.002,4.61,1.89
19,26,2600,car,1084.463,946.187,2.446,-0.016,-0.006,4.69,1.84
20,26,2600,car,1062.158,941.492,2.576,-0.028,-0.011,4.71,1.83
21,26,2600,car,1075.428,946.11,4.17,0.074,0.018,4.36,1.67
22,26,2600,car,1050.114,943.264,2.187,-0.164,-0.075,4.56,1.96
23,26,2600,car,1064.77,946.09,4.443,-0.1,-0.023,4.73,2.01
24,26,2600,car,1050.041,939.309,1.926,-0.189,-0.098,4.32,1.78
25,26,2600,car,1039.791,944.373,1.129,-0.148,-0.13,4.65,1.94
26,26,2600,car,1052.64,946.813,5.325,-0.461,-0.086,4.74,1.78
27,26,2600,car,1041.196,940.5,2.043,-0.357,-0.173,4.55,1.67
28,26,2600,car,1039.749,947.888,3.493,-0.527,-0.15,4.72,1.88
29,26,2600,car,1032.55,941.326,1.251,-0.199,-0.158,4.27,1.7
30,26,2600,car,1027.418,946.567,2.138,-0.328,-0.152,5.08,1.97
31,26,2600,car,1031.615,949.792,3.884,-0.676,-0.172,4.45,1.85
32,26,2600,car,1024.43,943.162,1.99,-0.447,-0.221,4.45,1.72
33,26,2600,car,1016.385,948.336,3.255,-0.586,-0.178,4.56,1.85
1,27,2700,car,1138.104,948.991,2.24,0.393,0.174,4.44,1.74
2,27,2700,car,1129.282,947.486,1.96,0.328,0.166,4.55,1.88
3,27,2700,car,1117.148,944.382,2.181,0.438,0.198,12.2,2.6
4,27,2700,car,1106.097,944.405,2.093,0.194,0.092,4.88,1.77
5,27,2700,car,1103.676,947.514,3.635,0.477,0.13,4.29,1.79
6,27,2700,car,1100.894,941.42,1.922,0.483,0.246,4.47,1.76
7,27,2700,car,1093.574,943.18,2.663,0.181,0.068,4.57,1.85
8,27,2700,car,1089.218,940.112,1.681,0.361,0.211,4.24,1.68
9,27,2700,car,1083.336,942.688,2.806,0.179,0.064,4.8,1.88
10,27,2700,car,1081.784,939.902,1.19,0.165,0.138,5.09,1.95
12,27,2700,car,1112.983,948.617,3.168,0.348,0.109,5.05,1.82
13,27,2700,car,1072.646,939.314,3.048,0.265,0.087,4.66,1.9
14,27,2700,car,1134.797,952.1,2.622,0.484,0.182,4.37,1.76
15,27,2700,car,1124.554,950.259,2.756,0.474,0.17,4.51,1.87
16,27,2700,car,1092.445,946.655,2.227,0.157,0.071,4.91,1.92
17,27,2700,car,1061.225,938.808,2.313,-0.166,-0.072,4.75,1.85
18,27,2700,car,1069.171,942.313,2.316,0.0,0.0,4.61,1.89
19,27,2700,car,1084.708,946.187,2.385,-0.013,-0.005,4.69,1.84
20,27,2700,car,1062.416,941.494,2.546,-0.018,-0.007,4.71,1.83
21,27,2700,car,1075.845,946.118,3.997,0.073,0.018,4.36,1.67
22,27,2700,car,1050.333,943.249,2.215,-0.164,-0.074,4.56,1.96
23,27,2700,car,1065.215,946.082,4.366,-0.091,-0.021,4.73,2.01
24,27,2700,car,1050.233,939.292,1.931,-0.187,-0.097,4.32,1.78
25,27,2700,car,1039.904,944.359,1.212,-0.158,-0.13,4.65,1.94
26,27,2700,car,1053.173,946.77,5.312,-0.449,-0.084,4.74,1.78
27,27,2700,car,1041.401,940.467,2.058,-0.356,-0.171,4.55,1.67
28,27,2700,car,1040.098,947.836,3.516,-0.528,-0.149,4.72,1.88
29,27,2700,car,1032.675,941.307,1.236,-0.196,-0.157,4.27,1.7
30,27,2700,car,1027.633,946.537,2.1,-0.318,-0.15,5.08,1.97
31,27,2700,car,1032.004,949.727,3.853,-0.664,-0.171,4.45,1.85
32,27,2700,car,1024.629,943.118,1.94,-0.435,-0.22,4.45,1.72
33,27,2700,car,1016.71,948.277,3.234,-0.583,-0.178,4.56,1.85
1,28,2800,car,1138.328,949.031,2.24,0.394,0.174,4.44,1.74
2,28,2800,car,1129.478,947.52,1.953,0.328,0.166,4.55,1.88
3,28,2800,car,1117.366,944.427,2.171,0.436,0.198,12.2,2.6
4,28,2800,car,1106.306,944.426,2.072,0.195,0.094,4.88,1.77
5,28,2800,car,1104.041,947.557,3.626,0.462,0.127,4.29,1.79
6,28,2800,car,1101.085,941.473,1.917,0.489,0.25,4.47,1.76
7,28,2800,car,1093.84,943.199,2.637,0.18,0.068,4.57,1.85
8,28,2800,car,1089.385,940.153,1.677,0.366,0.215,4.24,1.68
9,28,2800,car,1083.617,942.709,2.82,0.185,0.065,4.8,1.88
10,28,2800,car,1081.903,939.919,1.178,0.164,0.138,5.09,1.95
12,28,2800,car,1113.3,948.654,3.12,0.346,0.111,5.05,1.82
13,28,2800,car,1072.95,939.35,3.084,0.29,0.094,4.66,1.9
14,28,2800,car,1135.059,952.148,2.638,0.485,0.182,4.37,1.76
15,28,2800,car,1124.829,950.31,2.751,0.48,0.173,4.51,1.87
16,28,2800,car,1092.668,946.673,2.26,0.163,0.072,4.91,1.92
17,28,2800,car,1061.456,938.793,2.323,-0.164,-0.07,4.75,1.85
18,28,2800,car,1069.403,942.315,2.344,0.005,0.002,4.61,1.89
19,28,2800,car,1084.946,946.187,2.332,-0.009,-0.004,4.69,1.84
20,28,2800,car,1062.671,941.498,2.514,-0.008,-0.003,4.71,1.83
21,28,2800,car,1076.245,946.126,3.821,0.07,0.018,4.36,1.67
22,28,2800,car,1050.555,943.234,2.238,-0.164,-0.073,4.56,1.96
23,28,2800,car,1065.651,946.075,4.286,-0.083,-0.019,4.73,2.01
24,28,2800,car,1050.427,939.275,1.935,-0.184,-0.095,4.32,1.78
25,28,2800,car,1040.026,944.344,1.303,-0.169,-0.129,4.65,1.94
26,28,2800,car,1053.705,946.729,5.286,-0.434,-0.082,4.74,1.78
27,28,2800,car,1041.607,940.434,2.071,-0.354,-0.169,4.55,1.67
28,28,2800,car,1040.45,947.784,3.54,-0.529,-0.148,4.72,1.88
29,28,2800,car,1032.799,941.288,1.222,-0.193,-0.157,4.27,1.7
30,28,2800,car,1027.843,946.507,2.064,-0.309,-0.149,5.08,1.97
31,28,2800,car,1032.389,949.663,3.816,-0.65,-0.169,4.45,1.85
32,28,2800,car,1024.824,943.076,1.893,-0.423,-0.22,4.45,1.72
33,28,2800,car,1017.034,948.218,3.203,-0.579,-0.179,4.56,1.85
2,29,2900,car,1129.673,947.553,1.945,0.327,0.167,4.55,1.88
3,29,2900,car,1117.583,944.472,2.161,0.435,0.198,12.2,2.6
4,29,2900,car,1106.513,944.447,2.048,0.195,0.095,4.88,1.77
5,29,2900,car,1104.404,947.599,3.614,0.45,0.124,4.29,1.79
6,29,2900,car,1101.275,941.527,1.906,0.493,0.253,4.47,1.76
7,29,2900,car,1094.104,943.217,2.608,0.179,0.069,4.57,1.85
8,29,2900,car,1089.552,940.194,1.673,0.371,0.218,4.24,1.68
9,29,2900,car,1083.898,942.729,2.832,0.19,0.067,4.8,1.88
10,29,2900,car,1082.021,939.935,1.169,0.163,0.138,5.09,1.95
12,29,2900,car,1113.612,948.69,3.073,0.345,0.112,5.05,1.82
13,29,2900,car,1073.257,939.389,3.104,0.314,0.101,4.66,1.9
14,29,2900,car,1135.323,952.196,2.649,0.486,0.182,4.37,1.76
15,29,2900,car,1125.104,950.361,2.742,0.486,0.175,4.51,1.87
16,29,2900,car,1092.893,946.691,2.3,0.168,0.073,4.91,1.92
17,29,2900,car,1061.689,938.779,2.333,-0.161,-0.069,4.75,1.85
18,29,2900,car,1069.637,942.319,2.37,0.01,0.004,4.61,1.89
19,29,2900,car,1085.18,946.189,2.285,-0.005,-0.002,4.69,1.84
20,29,2900,car,1062.922,941.501,2.48,-0.0,-0.0,4.71,1.83
21,29,2900,car,1076.627,946.133,3.646,0.068,0.019,4.36,1.67
22,29,2900,car,1050.779,943.218,2.258,-0.164,-0.073,4.56,1.96
23,29,2900,car,1066.08,946.068,4.202,-0.076,-0.018,4.73,2.01
24,29,2900,car,1050.62,939.259,1.938,-0.182,-0.093,4.32,1.78
25,29,2900,car,1040.156,944.328,1.402,-0.181,-0.128,4.65,1.94
26,29,2900,car,1054.233,946.689,5.249,-0.419,-0.08,4.74,1.78
27,29,2900,car,1041.815,940.401,2.082,-0.352,-0.167,4.55,1.67
28,29,2900,car,1040.804,947.733,3.566,-0.529,-0.147,4.72,1.88
29,29,2900,car,1032.921,941.27,1.209,-0.19,-0.156,4.27,1.7
30,29,2900,car,1028.05,946.478,2.029,-0.301,-0.147,5.08,1.97
31,29,2900,car,1032.772,949.602,3.772,-0.634,-0.166,4.45,1.85
32,29,2900,car,1025.013,943.034,1.849,-0.412,-0.219,4.45,1.72
33,29,2900,car,1017.354,948.159,3.162,-0.573,-0.179,4.56,1.85
2,30,3000,car,1129.868,947.586,1.937,0.327,0.167,4.55,1.88
3,30,3000,car,1117.799,944.516,2.153,0.433,0.199,12.2,2.6
4,30,3000,car,1106.718,944.469,2.024,0.196,0.096,4.88,1.77
5,30,3000,car,1104.767,947.64,3.598,0.438,0.121,4.29,1.79
6,30,3000,car,1101.464,941.581,1.889,0.495,0.256,4.47,1.76
7,30,3000,car,1094.365,943.236,2.576,0.178,0.069,4.57,1.85
8,30,3000,car,1089.718,940.236,1.669,0.376,0.221,4.24,1.68
9,30,3000,car,1084.182,942.75,2.841,0.194,0.068,4.8,1.88
10,30,3000,car,1082.138,939.952,1.163,0.162,0.139,5.09,1.95
12,30,3000,car,1113.919,948.726,3.028,0.343,0.113,5.05,1.82
13,30,3000,car,1073.567,939.43,3.106,0.337,0.108,4.66,1.9
14,30,3000,car,1135.588,952.244,2.658,0.487,0.181,4.37,1.76
15,30,3000,car,1125.377,950.413,2.731,0.49,0.178,4.51,1.87
16,30,3000,car,1093.123,946.709,2.344,0.175,0.074,4.91,1.92
17,30,3000,car,1061.922,938.765,2.343,-0.159,-0.068,4.75,1.85
18,30,3000,car,1069.874,942.323,2.393,0.016,0.007,4.61,1.89
19,30,3000,car,1085.408,946.191,2.243,-0.001,-0.001,4.69,1.84
20,30,3000,car,1063.17,941.506,2.445,0.008,0.003,4.71,1.83
21,30,3000,car,1076.992,946.139,3.472,0.065,0.019,4.36,1.67
22,30,3000,car,1051.005,943.203,2.273,-0.164,-0.072,4.56,1.96
23,30,3000,car,1066.5,946.062,4.114,-0.071,-0.017,4.73,2.01
24,30,3000,car,1050.814,939.243,1.939,-0.179,-0.092,4.32,1.78
25,30,3000,car,1040.296,944.311,1.507,-0.193,-0.128,4.65,1.94
26,30,3000,car,1054.759,946.65,5.202,-0.402,-0.077,4.74,1.78
27,30,3000,car,1042.024,940.368,2.092,-0.349,-0.165,4.55,1.67
28,30,3000,car,1041.161,947.682,3.593,-0.529,-0.146,4.72,1.88
29,30,3000,car,1033.042,941.251,1.197,-0.187,-0.155,4.27,1.7
30,30,3000,car,1028.253,946.45,1.996,-0.294,-0.146,5.08,1.97
31,30,3000,car,1033.15,949.542,3.723,-0.616,-0.164,4.45,1.85
32,30,3000,car,1025.198,942.994,1.807,-0.401,-0.219,4.45,1.72
33,30,3000,car,1017.67,948.101,3.11,-0.565,-0.18,4.56,1.85
2,31,3100,car,1130.061,947.619,1.928,0.326,0.167,4.55,1.88
3,31,3100,car,1118.014,944.561,2.146,0.433,0.199,12.2,2.6
4,31,3100,car,1106.92,944.49,2.0,0.196,0.098,4.88,1.77
5,31,3100,car,1105.127,947.681,3.578,0.428,0.119,4.29,1.79
6,31,3100,car,1101.652,941.634,1.868,0.495,0.259,4.47,1.76
7,31,3100,car,1094.622,943.254,2.541,0.177,0.069,4.57,1.85
8,31,3100,car,1089.884,940.277,1.667,0.38,0.224,4.24,1.68
9,31,3100,car,1084.465,942.771,2.845,0.198,0.07,4.8,1.88
10,31,3100,car,1082.254,939.968,1.16,0.162,0.139,5.09,1.95
12,31,3100,car,1114.221,948.762,2.985,0.341,0.114,5.05,1.82
13,31,3100,car,1073.876,939.474,3.089,0.358,0.115,4.66,1.9
14,31,3100,car,1135.854,952.292,2.663,0.487,0.181,4.37,1.76
15,31,3100,car,1125.65,950.465,2.715,0.493,0.18,4.51,1.87
16,31,3100,car,1093.358,946.729,2.394,0.182,0.076,4.91,1.92
17,31,3100,car,1062.157,938.751,2.352,-0.156,-0.066,4.75,1.85
18,31,3100,car,1070.113,942.328,2.412,0.022,0.009,4.61,1.89
19,31,3100,car,1085.633,946.194,2.208,0.003,0.002,4.69,1.84
20,31,3100,car,1063.415,941.51,2.408,0.014,0.006,4.71,1.83
21,31,3100,car,1077.339,946.145,3.301,0.062,0.019,4.36,1.67
22,31,3100,car,1051.232,943.187,2.285,-0.164,-0.072,4.56,1.96
23,31,3100,car,1066.912,946.056,4.023,-0.066,-0.016,4.73,2.01
24,31,3100,car,1051.009,939.228,1.941,-0.176,-0.09,4.32,1.78
25,31,3100,car,1040.447,944.293,1.616,-0.206,-0.127,4.65,1.94
26,31,3100,car,1055.279,946.613,5.147,-0.385,-0.075,4.74,1.78
27,31,3100,car,1042.233,940.336,2.101,-0.346,-0.163,4.55,1.67
28,31,3100,car,1041.521,947.631,3.621,-0.528,-0.145,4.72,1.88
29,31,3100,car,1033.162,941.234,1.186,-0.185,-0.155,4.27,1.7
30,31,3100,car,1028.453,946.422,1.964,-0.287,-0.145,5.08,1.97
31,31,3100,car,1033.523,949.484,3.668,-0.597,-0.161,4.45,1.85
32,31,3100,car,1025.379,942.955,1.765,-0.391,-0.218,4.45,1.72
33,31,3100,car,1017.981,948.044,3.049,-0.556,-0.18,4.56,1.85
34,31,3100,car,1015.738,944.125,2.369,-0.491,-0.204,4.7,1.85
2,32,3200,car,1130.254,947.652,1.921,0.325,0.168,4.55,1.88
3,32,3200,car,1118.228,944.606,2.142,0.433,0.199,12.2,2.6
4,32,3200,car,1107.12,944.512,1.977,0.196,0.099,4.88,1.77
5,32,3200,car,1105.485,947.722,3.555,0.42,0.118,4.29,1.79
6,32,3200,car,1101.838,941.687,1.842,0.494,0.262,4.47,1.76
7,32,3200,car,1094.876,943.272,2.503,0.175,0.07,4.57,1.85
8,32,3200,car,1090.05,940.319,1.665,0.385,0.227,4.24,1.68
9,32,3200,car,1084.75,942.793,2.844,0.201,0.071,4.8,1.88
10,32,3200,car,1082.37,939.984,1.157,0.161,0.139,5.09,1.95
12,32,3200,car,1114.52,948.798,2.943,0.34,0.115,5.05,1.82
13,32,3200,car,1074.184,939.519,3.054,0.375,0.122,4.66,1.9
14,32,3200,car,1136.12,952.341,2.665,0.487,0.181,4.37,1.76
15,32,3200,car,1125.921,950.516,2.696,0.494,0.181,4.51,1.87
16,32,3200,car,1093.597,946.749,2.45,0.189,0.077,4.91,1.92
17,32,3200,car,1062.392,938.737,2.359,-0.153,-0.065,4.75,1.85
18,32,3200,car,1070.355,942.334,2.428,0.028,0.011,4.61,1.89
19,32,3200,car,1085.853,946.198,2.177,0.008,0.004,4.69,1.84
20,32,3200,car,1063.655,941.515,2.371,0.02,0.008,4.71,1.83
21,32,3200,car,1077.669,946.151,3.136,0.058,0.019,4.36,1.67
22,32,3200,car,1051.461,943.171,2.293,-0.164,-0.071,4.56,1.96
23,32,3200,car,1067.314,946.05,3.929,-0.062,-0.016,4.73,2.01
24,32,3200,car,1051.203,939.212,1.942,-0.172,-0.089,4.32,1.78
25,32,3200,car,1040.609,944.273,1.729,-0.219,-0.126,4.65,1.94
26,32,3200,car,1055.794,946.578,5.084,-0.368,-0.072,4.74,1.78
27,32,3200,car,1042.444,940.305,2.111,-0.343,-0.161,4.55,1.67
28,32,3200,car,1041.883,947.58,3.649,-0.526,-0.143,4.72,1.88
29,32,3200,car,1033.281,941.216,1.176,-0.183,-0.154,4.27,1.7
30,32,3200,car,1028.649,946.395,1.933,-0.281,-0.144,5.08,1.97
31,32,3200,car,1033.89,949.429,3.607,-0.577,-0.159,4.45,1.85
32,32,3200,car,1025.556,942.916,1.724,-0.381,-0.218,4.45,1.72
33,32,3200,car,1018.286,947.988,2.979,-0.545,-0.181,4.56,1.85
34,32,3200,car,1015.975,944.076,2.365,-0.49,-0.204,4.7,1.85
2,33,3300,car,1130.446,947.685,1.916,0.325,0.168,4.55,1.88
3,33,3300,car,1118.442,944.651,2.14,0.433,0.2,12.2,2.6
4,33,3300,car,1107.318,944.534,1.958,0.197,0.1,4.88,1.77
5,33,3300,car,1105.841,947.762,3.529,0.412,0.116,4.29,1.79
6,33,3300,car,1102.021,941.74,1.813,0.492,0.265,4.47,1.76
7,33,3300,car,1095.127,943.29,2.463,0.173,0.07,4.57,1.85
8,33,3300,car,1090.216,940.361,1.666,0.389,0.229,4.24,1.68
9,33,3300,car,1085.034,942.814,2.838,0.204,0.072,4.8,1.88
10,33,3300,car,1082.486,940.0,1.156,0.161,0.139,5.09,1.95
12,33,3300,car,1114.814,948.833,2.905,0.338,0.116,5.05,1.82
13,33,3300,car,1074.488,939.566,2.999,0.389,0.129,4.66,1.9
14,33,3300,car,1136.386,952.389,2.665,0.486,0.18,4.37,1.76
15,33,3300,car,1126.19,950.568,2.675,0.494,0.183,4.51,1.87
16,33,3300,car,1093.842,946.769,2.509,0.197,0.078,4.91,1.92
17,33,3300,car,1062.628,938.724,2.365,-0.149,-0.063,4.75,1.85
18,33,3300,car,1070.598,942.34,2.44,0.034,0.014,4.61,1.89
19,33,3300,car,1086.071,946.202,2.151,0.014,0.006,4.69,1.84
20,33,3300,car,1063.892,941.521,2.333,0.025,0.011,4.71,1.83
21,33,3300,car,1077.983,946.157,2.979,0.055,0.019,4.36,1.67
22,33,3300,car,1051.69,943.155,2.298,-0.164,-0.071,4.56,1.96
23,33,3300,car,1067.707,946.045,3.834,-0.059,-0.015,4.73,2.01
24,33,3300,car,1051.397,939.198,1.944,-0.169,-0.087,4.32,1.78
25,33,3300,car,1040.782,944.252,1.843,-0.233,-0.126,4.65,1.94
26,33,3300,car,1056.303,946.545,5.016,-0.35,-0.07,4.74,1.78
27,33,3300,car,1042.656,940.274,2.121,-0.339,-0.158,4.55,1.67
28,33,3300,car,1042.249,947.53,3.677,-0.523,-0.141,4.72,1.88
29,33,3300,car,1033.398,941.198,1.167,-0.181,-0.154,4.27,1.7
30,33,3300,car,1028.843,946.367,1.904,-0.275,-0.144,5.08,1.97
31,33,3300,car,1034.252,949.375,3.542,-0.556,-0.156,4.45,1.85
32,33,3300,car,1025.728,942.879,1.682,-0.371,-0.217,4.45,1.72
33,33,3300,car,1018.583,947.933,2.9,-0.532,-0.181,4.56,1.85
34,33,3300,car,1016.212,944.027,2.353,-0.487,-0.204,4.7,1.85
2,34,3400,car,1130.638,947.717,1.914,0.324,0.168,4.55,1.88
3,34,3400,car,1118.656,944.696,2.141,0.434,0.2,12.2,2.6
4,34,3400,car,1107.513,944.555,1.944,0.198,0.102,4.88,1.77
5,34,3400,car,1106.195,947.803,3.502,0.406,0.115,4.29,1.79
6,34,3400,car,1102.202,941.793,1.783,0.488,0.267,4.47,1.76
7,34,3400,car,1095.373,943.308,2.419,0.171,0.071,4.57,1.85
8,34,3400,car,1090.382,940.403,1.669,0.394,0.232,4.24,1.68
9,34,3400,car,1085.318,942.836,2.824,0.205,0.072,4.8,1.88
10,34,3400,car,1082.602,940.016,1.154,0.161,0.138,5.09,1.95
12,34,3400,car,1115.104,948.868,2.87,0.337,0.117,5.05,1.82
13,34,3400,car,1074.786,939.614,2.926,0.399,0.135,4.66,1.9
14,34,3400,car,1136.653,952.438,2.664,0.486,0.18,4.37,1.76
15,34,3400,car,1126.458,950.618,2.652,0.493,0.184,4.51,1.87
16,34,3400,car,1094.093,946.791,2.573,0.205,0.08,4.91,1.92
17,34,3400,car,1062.865,938.712,2.369,-0.146,-0.062,4.75,1.85
18,34,3400,car,1070.842,942.347,2.446,0.041,0.017,4.61,1.89
19,34,3400,car,1086.286,946.208,2.129,0.019,0.009,4.69,1.84
20,34,3400,car,1064.126,941.526,2.296,0.03,0.013,4.71,1.83
21,34,3400,car,1078.28,946.162,2.83,0.053,0.019,4.36,1.67
22,34,3400,car,1051.92,943.139,2.299,-0.163,-0.071,4.56,1.96
23,34,3400,car,1068.09,946.039,3.738,-0.057,-0.015,4.73,2.01
24,34,3400,car,1051.592,939.183,1.946,-0.166,-0.085,4.32,1.78
25,34,3400,car,1040.966,944.23,1.957,-0.246,-0.125,4.65,1.94
26,34,3400,car,1056.805,946.514,4.943,-0.333,-0.067,4.74,1.78
27,34,3400,car,1042.868,940.244,2.131,-0.335,-0.156,4.55,1.67
28,34,3400,car,1042.617,947.48,3.707,-0.521,-0.14,4.72,1.88
29,34,3400,car,1033.515,941.181,1.16,-0.179,-0.153,4.27,1.7
30,34,3400,car,1029.033,946.34,1.876,-0.271,-0.143,5.08,1.97
31,34,3400,car,1034.607,949.324,3.473,-0.535,-0.153,4.45,1.85
32,34,3400,car,1025.897,942.843,1.638,-0.36,-0.216,4.45,1.72
33,34,3400,car,1018.873,947.879,2.814,-0.518,-0.182,4.56,1.85
34,34,3400,car,1016.447,943.978,2.331,-0.482,-0.204,4.7,1.85
2,35,3500,car,1130.829,947.75,1.916,0.325,0.168,4.55,1.88
3,35,3500,car,1118.869,944.741,2.145,0.436,0.2,12.2,2.6
4,35,3500,car,1107.707,944.577,1.935,0.2,0.103,4.88,1.77
5,35,3500,car,1106.545,947.842,3.475,0.4,0.115,4.29,1.79
6,35,3500,car,1102.379,941.845,1.751,0.484,0.27,4.47,1.76
7,35,3500,car,1095.615,943.326,2.372,0.169,0.071,4.57,1.85
8,35,3500,car,1090.548,940.445,1.674,0.399,0.234,4.24,1.68
9,35,3500,car,1085.6,942.857,2.804,0.205,0.073,4.8,1.88
10,35,3500,car,1082.717,940.032,1.152,0.16,0.138,5.09,1.95
12,35,3500,car,1115.391,948.903,2.839,0.336,0.118,5.05,1.82
13,35,3500,car,1075.078,939.662,2.836,0.404,0.142,4.66,1.9
14,35,3500,car,1136.919,952.486,2.661,0.485,0.18,4.37,1.76
15,35,3500,car,1126.723,950.669,2.628,0.49,0.185,4.51,1.87
16,35,3500,car,1094.35,946.813,2.641,0.214,0.081,4.91,1.92
17,35,3500,car,1063.102,938.699,2.372,-0.143,-0.06,4.75,1.85
