track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,36,3600,car,1127.481,966.544,-1.477,-0.278,-2.955,4.38,1.72
20,36,3600,car,1127.611,969.336,-1.662,-0.354,-2.931,3.46,1.8
21,36,3600,car,1138.103,971.231,-1.603,-0.357,-2.922,4.35,1.75
2,37,3700,car,1014.791,965.306,-3.591,0.486,3.007,4.37,1.79
3,37,3700,car,1030.712,962.086,-3.273,0.465,3.0,4.38,1.77
4,37,3700,car,1043.152,961.034,-2.282,0.194,3.057,4.67,1.79
5,37,3700,car,1053.367,959.491,-2.237,0.18,3.061,4.31,1.72
6,37,3700,car,1061.523,959.524,-2.246,0.123,3.087,4.82,1.93
7,37,3700,car,1076.046,960.949,-1.57,-0.384,-2.902,4.55,1.88
8,37,3700,car,1069.893,959.117,-2.015,0.002,3.14,4.38,1.82
9,37,3700,car,1081.763,959.409,-1.088,-0.077,-3.071,4.6,1.8
10,37,3700,car,1085.406,962.393,-1.128,-0.163,-2.998,4.31,1.72
11,37,3700,car,1091.488,960.291,-1.314,-0.158,-3.022,4.53,1.76
12,37,3700,car,1093.988,963.298,-1.141,-0.195,-2.972,4.8,1.85
13,37,3700,car,1099.324,961.103,-1.134,-0.181,-2.983,4.34,1.83
14,37,3700,car,1101.796,964.391,-1.399,-0.202,-2.998,4.47,1.88
15,37,3700,car,1107.806,962.694,-1.175,-0.156,-3.01,4.99,1.81
16,37,3700,car,1109.551,965.589,-1.341,-0.251,-2.956,3.88,1.72
17,37,3700,car,1118.397,964.681,-1.536,-0.336,-2.926,4.44,1.76
18,37,3700,car,1118.383,967.626,-1.828,-0.371,-2.941,4.46,1.82
19,37,3700,car,1127.333,966.516,-1.485,-0.28,-2.955,4.38,1.72
20,37,3700,car,1127.445,969.301,-1.651,-0.352,-2.931,3.46,1.8
21,37,3700,car,1137.942,971.195,-1.617,-0.359,-2.923,4.35,1.75
2,38,3800,car,1014.431,965.351,-3.594,0.476,3.01,4.37,1.79
3,38,3800,car,1030.385,962.134,-3.266,0.468,2.999,4.38,1.77
4,38,3800,car,1042.924,961.055,-2.33,0.201,3.056,4.67,1.79
5,38,3800,car,1053.143,959.51,-2.232,0.181,3.061,4.31,1.72
6,38,3800,car,1061.299,959.538,-2.231,0.125,3.086,4.82,1.93
7,38,3800,car,1075.89,960.909,-1.56,-0.384,-2.9,4.55,1.88
8,38,3800,car,1069.692,959.119,-2.046,0.004,3.14,4.38,1.82
9,38,3800,car,1081.655,959.401,-1.069,-0.076,-3.071,4.6,1.8
10,38,3800,car,1085.293,962.376,-1.142,-0.166,-2.997,4.31,1.72
11,38,3800,car,1091.356,960.276,-1.311,-0.157,-3.022,4.53,1.76
12,38,3800,car,1093.874,963.278,-1.128,-0.194,-2.972,4.8,1.85
13,38,3800,car,1099.211,961.084,-1.114,-0.179,-2.983,4.34,1.83
14,38,3800,car,1101.656,964.372,-1.386,-0.199,-2.999,4.47,1.88
15,38,3800,car,1107.688,962.677,-1.167,-0.156,-3.009,4.99,1.81
16,38,3800,car,1109.417,965.564,-1.363,-0.256,-2.956,3.88,1.72
17,38,3800,car,1118.244,964.645,-1.496,-0.33,-2.925,4.44,1.76
18,38,3800,car,1118.2,967.59,-1.828,-0.371,-2.941,4.46,1.82
19,38,3800,car,1127.184,966.488,-1.5,-0.283,-2.955,4.38,1.72
20,38,3800,car,1127.28,969.266,-1.646,-0.351,-2.932,3.46,1.8
21,38,3800,car,1137.779,971.16,-1.634,-0.362,-2.924,4.35,1.75
2,39,3900,car,1014.072,965.394,-3.596,0.466,3.013,4.37,1.79
3,39,3900,car,1030.059,962.183,-3.252,0.471,2.998,4.38,1.77
4,39,3900,car,1042.691,961.076,-2.382,0.208,3.054,4.67,1.79
5,39,3900,car,1052.92,959.529,-2.227,0.183,3.06,4.31,1.72
6,39,3900,car,1061.076,959.552,-2.214,0.126,3.085,4.82,1.93
7,39,3900,car,1075.734,960.869,-1.551,-0.383,-2.899,4.55,1.88
8,39,3900,car,1069.487,959.12,-2.078,0.005,3.139,4.38,1.82
9,39,3900,car,1081.548,959.394,-1.055,-0.075,-3.071,4.6,1.8
10,39,3900,car,1085.179,962.358,-1.152,-0.168,-2.997,4.31,1.72
11,39,3900,car,1091.225,960.26,-1.302,-0.156,-3.023,4.53,1.76
12,39,3900,car,1093.761,963.258,-1.12,-0.193,-2.971,4.8,1.85
13,39,3900,car,1099.1,961.066,-1.099,-0.177,-2.982,4.34,1.83
14,39,3900,car,1101.517,964.354,-1.374,-0.196,-3.0,4.47,1.88
15,39,3900,car,1107.572,962.661,-1.164,-0.156,-3.008,4.99,1.81
16,39,3900,car,1109.28,965.539,-1.388,-0.26,-2.956,3.88,1.72
17,39,3900,car,1118.095,964.611,-1.46,-0.324,-2.923,4.44,1.76
18,39,3900,car,1118.017,967.553,-1.828,-0.37,-2.942,4.46,1.82
19,39,3900,car,1127.034,966.459,-1.52,-0.287,-2.955,4.38,1.72
20,39,3900,car,1127.115,969.231,-1.646,-0.35,-2.932,3.46,1.8
21,39,3900,car,1137.615,971.124,-1.656,-0.366,-2.924,4.35,1.75
2,40,4000,car,1013.712,965.437,-3.597,0.456,3.015,4.37,1.79
3,40,4000,car,1029.734,962.233,-3.233,0.473,2.996,4.38,1.77
4,40,4000,car,1042.453,961.099,-2.438,0.216,3.053,4.67,1.79
5,40,4000,car,1052.697,959.549,-2.222,0.184,3.059,4.31,1.72
6,40,4000,car,1060.854,959.566,-2.196,0.127,3.084,4.82,1.93
7,40,4000,car,1075.579,960.83,-1.544,-0.383,-2.899,4.55,1.88
8,40,4000,car,1069.279,959.122,-2.109,0.007,3.138,4.38,1.82
9,40,4000,car,1081.442,959.386,-1.045,-0.074,-3.071,4.6,1.8
10,40,4000,car,1085.064,962.341,-1.158,-0.17,-2.996,4.31,1.72
11,40,4000,car,1091.095,960.245,-1.289,-0.154,-3.023,4.53,1.76
12,40,4000,car,1093.649,963.238,-1.116,-0.192,-2.971,4.8,1.85
13,40,4000,car,1098.99,961.047,-1.088,-0.175,-2.982,4.34,1.83
14,40,4000,car,1101.379,964.335,-1.361,-0.193,-3.001,4.47,1.88
15,40,4000,car,1107.455,962.644,-1.165,-0.157,-3.007,4.99,1.81
16,40,4000,car,1109.141,965.513,-1.415,-0.265,-2.956,3.88,1.72
17,40,4000,car,1117.949,964.577,-1.428,-0.318,-2.922,4.44,1.76
18,40,4000,car,1117.835,967.516,-1.83,-0.37,-2.942,4.46,1.82
19,40,4000,car,1126.882,966.431,-1.544,-0.292,-2.955,4.38,1.72
20,40,4000,car,1126.95,969.197,-1.652,-0.351,-2.932,3.46,1.8
21,40,4000,car,1137.449,971.088,-1.681,-0.37,-2.925,4.35,1.75
