track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,1089.356,960.062,-0.863,-0.093,-3.034,4.53,1.76
11,36,3600,car,1091.734,962.934,-1.241,-0.196,-2.985,4.8,1.85
12,36,3600,car,1097.141,960.751,-1.283,-0.204,-2.984,4.34,1.83
13,36,3600,car,1099.333,964.081,-1.275,-0.162,-3.015,4.47,1.88
14,36,3600,car,1105.426,962.317,-1.418,-0.224,-2.985,4.99,1.81
15,36,3600,car,1106.667,965.073,-1.509,-0.265,-2.967,3.88,1.72
16,36,3600,car,1115.856,964.093,-1.295,-0.296,-2.917,4.44,1.76
17,36,3600,car,1114.925,966.928,-1.809,-0.366,-2.942,4.46,1.82
18,36,3600,car,1124.168,965.92,-1.713,-0.321,-2.956,4.38,1.72
19,36,3600,car,1124.041,968.608,-1.914,-0.386,-2.942,3.46,1.8
20,36,3600,car,1134.522,970.49,-1.799,-0.365,-2.942,4.35,1.75
21,36,3600,car,1136.494,968.015,-1.81,-0.462,-2.892,4.75,1.83
2,37,3700,car,1024.495,963.139,-2.969,0.535,2.963,4.38,1.77
3,37,3700,car,1037.543,961.649,-3.185,0.377,3.024,4.67,1.79
4,37,3700,car,1048.996,959.918,-2.211,0.228,3.039,4.31,1.72
5,37,3700,car,1057.454,959.806,-1.79,0.127,3.07,4.82,1.93
6,37,3700,car,1072.889,960.199,-1.782,-0.408,-2.917,4.55,1.88
7,37,3700,car,1065.501,959.202,-2.135,0.054,3.116,4.38,1.82
8,37,3700,car,1079.506,959.261,-1.34,-0.087,-3.076,4.6,1.8
9,37,3700,car,1083.345,962.086,-0.89,-0.132,-2.995,4.31,1.72
10,37,3700,car,1089.269,960.054,-0.843,-0.09,-3.035,4.53,1.76
11,37,3700,car,1091.609,962.918,-1.222,-0.19,-2.987,4.8,1.85
12,37,3700,car,1097.012,960.732,-1.286,-0.203,-2.985,4.34,1.83
13,37,3700,car,1099.206,964.066,-1.288,-0.163,-3.015,4.47,1.88
14,37,3700,car,1105.284,962.292,-1.432,-0.229,-2.983,4.99,1.81
15,37,3700,car,1106.515,965.049,-1.483,-0.258,-2.969,3.88,1.72
16,37,3700,car,1115.726,964.064,-1.311,-0.298,-2.918,4.44,1.76
17,37,3700,car,1114.744,966.891,-1.814,-0.366,-2.942,4.46,1.82
18,37,3700,car,1123.997,965.888,-1.694,-0.317,-2.957,4.38,1.72
19,37,3700,car,1123.85,968.569,-1.901,-0.383,-2.943,3.46,1.8
20,37,3700,car,1134.342,970.454,-1.774,-0.358,-2.942,4.35,1.75
21,37,3700,car,1136.312,967.972,-1.814,-0.458,-2.894,4.75,1.83
2,38,3800,car,1024.199,963.193,-2.95,0.534,2.962,4.38,1.77
3,38,3800,car,1037.224,961.688,-3.189,0.381,3.023,4.67,1.79
4,38,3800,car,1048.775,959.942,-2.236,0.233,3.038,4.31,1.72
5,38,3800,car,1057.275,959.819,-1.779,0.127,3.07,4.82,1.93
6,38,3800,car,1072.71,960.162,-1.822,-0.412,-2.919,4.55,1.88
7,38,3800,car,1065.288,959.209,-2.104,0.055,3.115,4.38,1.82
8,38,3800,car,1079.372,959.253,-1.364,-0.088,-3.077,4.6,1.8
9,38,3800,car,1083.256,962.072,-0.902,-0.133,-2.995,4.31,1.72
10,38,3800,car,1089.185,960.046,-0.824,-0.087,-3.036,4.53,1.76
11,38,3800,car,1091.487,962.902,-1.199,-0.184,-2.989,4.8,1.85
12,38,3800,car,1096.883,960.713,-1.281,-0.201,-2.986,4.34,1.83
13,38,3800,car,1099.077,964.049,-1.301,-0.165,-3.016,4.47,1.88
14,38,3800,car,1105.141,962.268,-1.444,-0.233,-2.982,4.99,1.81
15,38,3800,car,1106.366,965.026,-1.456,-0.25,-2.971,3.88,1.72
16,38,3800,car,1115.594,964.035,-1.329,-0.301,-2.919,4.44,1.76
17,38,3800,car,1114.562,966.855,-1.821,-0.367,-2.943,4.46,1.82
18,38,3800,car,1123.827,965.857,-1.674,-0.313,-2.957,4.38,1.72
19,38,3800,car,1123.659,968.531,-1.886,-0.38,-2.943,3.46,1.8
20,38,3800,car,1134.165,970.419,-1.749,-0.352,-2.943,4.35,1.75
21,38,3800,car,1136.129,967.93,-1.826,-0.455,-2.897,4.75,1.83
2,39,3900,car,1023.904,963.247,-2.928,0.532,2.962,4.38,1.77
3,39,3900,car,1036.906,961.728,-3.191,0.384,3.022,4.67,1.79
4,39,3900,car,1048.552,959.967,-2.266,0.238,3.037,4.31,1.72
5,39,3900,car,1057.098,959.832,-1.772,0.127,3.07,4.82,1.93
6,39,3900,car,1072.527,960.125,-1.861,-0.415,-2.922,4.55,1.88
7,39,3900,car,1065.077,959.216,-2.072,0.056,3.114,4.38,1.82
8,39,3900,car,1079.235,959.244,-1.388,-0.089,-3.077,4.6,1.8
9,39,3900,car,1083.165,962.059,-0.916,-0.135,-2.995,4.31,1.72
10,39,3900,car,1089.102,960.039,-0.807,-0.084,-3.037,4.53,1.76
11,39,3900,car,1091.366,962.887,-1.173,-0.177,-2.992,4.8,1.85
12,39,3900,car,1096.755,960.694,-1.268,-0.198,-2.987,4.34,1.83
13,39,3900,car,1098.947,964.033,-1.314,-0.166,-3.016,4.47,1.88
14,39,3900,car,1104.997,962.242,-1.454,-0.237,-2.98,4.99,1.81
15,39,3900,car,1106.22,965.004,-1.429,-0.243,-2.973,3.88,1.72
16,39,3900,car,1115.461,964.006,-1.349,-0.305,-2.92,4.44,1.76
17,39,3900,car,1114.38,966.819,-1.828,-0.368,-2.943,4.46,1.82
18,39,3900,car,1123.66,965.826,-1.653,-0.308,-2.957,4.38,1.72
19,39,3900,car,1123.471,968.493,-1.87,-0.377,-2.943,3.46,1.8
20,39,3900,car,1133.989,970.384,-1.726,-0.347,-2.943,4.35,1.75
21,39,3900,car,1135.945,967.889,-1.844,-0.454,-2.9,4.75,1.83
2,40,4000,car,1023.611,963.301,-2.906,0.529,2.962,4.38,1.77
3,40,4000,car,1036.587,961.767,-3.194,0.387,3.021,4.67,1.79
4,40,4000,car,1048.325,959.992,-2.302,0.244,3.036,4.31,1.72
5,40,4000,car,1056.92,959.845,-1.768,0.128,3.07,4.82,1.93
6,40,4000,car,1072.34,960.087,-1.898,-0.417,-2.925,4.55,1.88
7,40,4000,car,1064.87,959.222,-2.041,0.057,3.114,4.38,1.82
8,40,4000,car,1079.097,959.236,-1.412,-0.09,-3.078,4.6,1.8
9,40,4000,car,1083.074,962.045,-0.931,-0.138,-2.995,4.31,1.72
10,40,4000,car,1089.021,960.032,-0.79,-0.082,-3.038,4.53,1.76
11,40,4000,car,1091.248,962.873,-1.146,-0.17,-2.994,4.8,1.85
12,40,4000,car,1096.628,960.676,-1.247,-0.193,-2.988,4.34,1.83
13,40,4000,car,1098.815,964.016,-1.325,-0.168,-3.016,4.47,1.88
14,40,4000,car,1104.852,962.217,-1.461,-0.24,-2.979,4.99,1.81
15,40,4000,car,1106.077,964.982,-1.403,-0.235,-2.975,3.88,1.72
16,40,4000,car,1115.326,963.977,-1.371,-0.308,-2.921,4.44,1.76
17,40,4000,car,1114.197,966.783,-1.834,-0.368,-2.944,4.46,1.82
18,40,4000,car,1123.494,965.796,-1.631,-0.304,-2.957,4.38,1.72
19,40,4000,car,1123.284,968.455,-1.855,-0.374,-2.943,3.46,1.8
20,40,4000,car,1133.817,970.35,-1.705,-0.342,-2.943,4.35,1.75
21,40,4000,car,1135.76,967.847,-1.864,-0.453,-2.903,4.75,1.83
