track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,24,2400,car,1050.482,946.91,6.17,-0.527,-0.085,4.26,1.63
25,24,2400,car,1039.166,943.98,1.428,-0.214,-0.149,4.62,1.92
26,24,2400,car,1035.833,947.974,4.966,-0.597,-0.12,4.35,1.72
27,24,2400,car,1034.469,940.961,0.932,-0.137,-0.146,4.45,1.69
28,24,2400,car,1029.205,945.349,1.575,-0.286,-0.18,4.82,1.94
29,24,2400,car,1026.881,942.417,1.421,-0.245,-0.171,4.96,2.06
30,24,2400,car,1024.663,950.27,2.709,-0.554,-0.202,4.41,1.79
31,24,2400,car,1018.012,944.057,1.641,-0.318,-0.191,4.76,1.88
32,24,2400,car,1015.984,948.35,1.557,-0.356,-0.225,4.65,1.95
33,24,2400,car,1014.971,952.259,2.418,-0.537,-0.219,4.89,1.86
2,25,2500,car,1134.054,948.177,3.391,0.608,0.177,4.71,1.83
3,25,2500,car,1106.293,944.123,2.793,0.287,0.103,4.56,1.96
4,25,2500,car,1125.727,946.493,2.866,0.525,0.181,4.32,1.78
5,25,2500,car,1097.071,943.08,2.64,0.226,0.085,4.65,1.94
6,25,2500,car,1115.245,945.245,3.1,0.697,0.221,4.55,1.67
7,25,2500,car,1093.551,939.431,1.593,0.233,0.145,4.27,1.7
8,25,2500,car,1085.469,942.789,2.327,0.103,0.044,5.08,1.97
9,25,2500,car,1086.043,939.755,1.574,0.213,0.135,4.45,1.72
10,25,2500,car,1074.663,942.353,2.586,0.043,0.017,4.56,1.85
11,25,2500,car,1077.77,938.794,1.823,0.08,0.044,4.7,1.85
13,25,2500,car,1064.488,942.043,1.481,-0.076,-0.051,4.36,1.82
14,25,2500,car,1132.28,951.982,3.328,0.589,0.175,4.29,1.84
15,25,2500,car,1068.977,938.726,2.004,-0.101,-0.051,4.36,1.78
16,25,2500,car,1121.747,949.717,3.959,0.625,0.157,4.39,2.0
17,25,2500,car,1057.14,942.445,1.027,-0.085,-0.082,4.87,1.86
18,25,2500,car,1105.142,947.502,4.528,0.424,0.093,4.93,1.91
19,25,2500,car,1048.041,943.305,1.793,-0.217,-0.12,4.08,1.81
20,25,2500,car,1058.819,938.683,2.861,-0.194,-0.068,5.04,1.85
21,25,2500,car,1090.525,946.697,5.55,0.258,0.047,4.42,1.79
22,25,2500,car,1075.961,946.014,5.489,0.105,0.019,5.01,1.9
23,25,2500,car,1045.065,939.088,0.729,-0.078,-0.106,4.42,1.85
24,25,2500,car,1051.099,946.859,6.224,-0.522,-0.084,4.26,1.63
25,25,2500,car,1039.309,943.96,1.428,-0.213,-0.148,4.62,1.92
26,25,2500,car,1036.33,947.92,5.124,-0.599,-0.116,4.35,1.72
27,25,2500,car,1034.563,940.949,0.924,-0.135,-0.145,4.45,1.69
28,25,2500,car,1029.363,945.321,1.556,-0.282,-0.18,4.82,1.94
29,25,2500,car,1027.023,942.392,1.399,-0.241,-0.171,4.96,2.06
30,25,2500,car,1024.935,950.218,2.745,-0.555,-0.2,4.41,1.79
31,25,2500,car,1018.177,944.026,1.622,-0.314,-0.191,4.76,1.88
32,25,2500,car,1016.14,948.315,1.579,-0.361,-0.225,4.65,1.95
33,25,2500,car,1015.213,952.206,2.42,-0.537,-0.218,4.89,1.86
2,26,2600,car,1134.393,948.24,3.453,0.626,0.179,4.71,1.83
3,26,2600,car,1106.572,944.155,2.791,0.294,0.105,4.56,1.96
4,26,2600,car,1126.013,946.546,2.86,0.526,0.182,4.32,1.78
5,26,2600,car,1097.335,943.104,2.62,0.227,0.086,4.65,1.94
6,26,2600,car,1115.555,945.312,3.108,0.694,0.22,4.55,1.67
7,26,2600,car,1093.709,939.459,1.604,0.24,0.149,4.27,1.7
8,26,2600,car,1085.702,942.801,2.375,0.108,0.045,5.08,1.97
9,26,2600,car,1086.2,939.776,1.574,0.213,0.135,4.45,1.72
10,26,2600,car,1074.921,942.358,2.609,0.045,0.017,4.56,1.85
11,26,2600,car,1077.952,938.804,1.827,0.083,0.046,4.7,1.85
13,26,2600,car,1064.636,942.036,1.545,-0.079,-0.051,4.36,1.82
14,26,2600,car,1132.613,952.04,3.31,0.584,0.175,4.29,1.84
15,26,2600,car,1069.177,938.719,1.975,-0.095,-0.048,4.36,1.78
16,26,2600,car,1122.142,949.784,3.911,0.631,0.16,4.39,2.0
17,26,2600,car,1057.243,942.437,1.024,-0.084,-0.082,4.87,1.86
18,26,2600,car,1105.594,947.547,4.511,0.43,0.095,4.93,1.91
19,26,2600,car,1048.22,943.282,1.775,-0.215,-0.121,4.08,1.81
20,26,2600,car,1059.106,938.667,2.885,-0.19,-0.066,5.04,1.85
21,26,2600,car,1091.08,946.724,5.508,0.263,0.048,4.42,1.79
22,26,2600,car,1076.51,946.028,5.517,0.118,0.021,5.01,1.9
23,26,2600,car,1045.138,939.081,0.745,-0.079,-0.106,4.42,1.85
24,26,2600,car,1051.721,946.809,6.272,-0.517,-0.082,4.26,1.63
25,26,2600,car,1039.451,943.939,1.429,-0.212,-0.147,4.62,1.92
26,26,2600,car,1036.844,947.865,5.28,-0.602,-0.114,4.35,1.72
27,26,2600,car,1034.655,940.937,0.917,-0.133,-0.144,4.45,1.69
28,26,2600,car,1029.518,945.293,1.543,-0.279,-0.179,4.82,1.94
29,26,2600,car,1027.163,942.368,1.379,-0.238,-0.171,4.96,2.06
30,26,2600,car,1025.21,950.165,2.786,-0.557,-0.197,4.41,1.79
31,26,2600,car,1018.339,943.995,1.602,-0.309,-0.191,4.76,1.88
32,26,2600,car,1016.299,948.278,1.607,-0.368,-0.225,4.65,1.95
33,26,2600,car,1015.455,952.153,2.422,-0.536,-0.218,4.89,1.86
2,27,2700,car,1134.738,948.306,3.511,0.644,0.181,4.71,1.83
3,27,2700,car,1106.851,944.187,2.789,0.3,0.107,4.56,1.96
4,27,2700,car,1126.299,946.6,2.856,0.527,0.183,4.32,1.78
5,27,2700,car,1097.597,943.128,2.604,0.227,0.087,4.65,1.94
6,27,2700,car,1115.867,945.379,3.113,0.69,0.218,4.55,1.67
7,27,2700,car,1093.869,939.488,1.618,0.248,0.152,4.27,1.7
8,27,2700,car,1085.939,942.814,2.428,0.113,0.046,5.08,1.97
9,27,2700,car,1086.358,939.797,1.574,0.213,0.135,4.45,1.72
10,27,2700,car,1075.182,942.363,2.628,0.046,0.017,4.56,1.85
11,27,2700,car,1078.134,938.815,1.831,0.087,0.047,4.7,1.85
13,27,2700,car,1064.79,942.028,1.615,-0.082,-0.05,4.36,1.82
14,27,2700,car,1132.944,952.098,3.292,0.579,0.174,4.29,1.84
15,27,2700,car,1069.375,938.713,1.947,-0.09,-0.046,4.36,1.78
16,27,2700,car,1122.532,949.852,3.868,0.638,0.164,4.39,2.0
17,27,2700,car,1057.345,942.429,1.025,-0.084,-0.082,4.87,1.86
18,27,2700,car,1106.045,947.592,4.492,0.436,0.097,4.93,1.91
19,27,2700,car,1048.397,943.26,1.75,-0.213,-0.121,4.08,1.81
20,27,2700,car,1059.394,938.652,2.901,-0.183,-0.063,5.04,1.85
21,27,2700,car,1091.631,946.753,5.459,0.268,0.049,4.42,1.79
22,27,2700,car,1077.062,946.043,5.543,0.13,0.024,5.01,1.9
23,27,2700,car,1045.213,939.073,0.766,-0.082,-0.106,4.42,1.85
24,27,2700,car,1052.349,946.759,6.317,-0.512,-0.081,4.26,1.63
25,27,2700,car,1039.595,943.919,1.434,-0.212,-0.147,4.62,1.92
26,27,2700,car,1037.372,947.809,5.435,-0.607,-0.111,4.35,1.72
27,27,2700,car,1034.747,940.925,0.911,-0.131,-0.143,4.45,1.69
28,27,2700,car,1029.673,945.266,1.536,-0.278,-0.179,4.82,1.94
29,27,2700,car,1027.3,942.344,1.36,-0.235,-0.171,4.96,2.06
30,27,2700,car,1025.489,950.112,2.83,-0.56,-0.195,4.41,1.79
31,27,2700,car,1018.499,943.965,1.581,-0.305,-0.19,4.76,1.88
32,27,2700,car,1016.46,948.241,1.639,-0.376,-0.225,4.65,1.95
33,27,2700,car,1015.698,952.1,2.423,-0.535,-0.217,4.89,1.86
2,28,2800,car,1135.088,948.373,3.565,0.662,0.184,4.71,1.83
3,28,2800,car,1107.129,944.22,2.788,0.306,0.109,4.56,1.96
4,28,2800,car,1126.584,946.653,2.851,0.528,0.183,4.32,1.78
5,28,2800,car,1097.857,943.151,2.592,0.228,0.088,4.65,1.94
6,28,2800,car,1116.179,945.446,3.117,0.684,0.216,4.55,1.67
7,28,2800,car,1094.03,939.517,1.637,0.256,0.155,4.27,1.7
8,28,2800,car,1086.182,942.827,2.485,0.118,0.047,5.08,1.97
9,28,2800,car,1086.515,939.819,1.573,0.213,0.135,4.45,1.72
10,28,2800,car,1075.445,942.368,2.644,0.047,0.018,4.56,1.85
11,28,2800,car,1078.317,938.826,1.835,0.09,0.049,4.7,1.85
13,28,2800,car,1064.952,942.02,1.689,-0.085,-0.05,4.36,1.82
14,28,2800,car,1133.273,952.155,3.273,0.574,0.174,4.29,1.84
15,28,2800,car,1069.57,938.707,1.919,-0.084,-0.044,4.36,1.78
16,28,2800,car,1122.918,949.922,3.828,0.646,0.167,4.39,2.0
17,28,2800,car,1057.448,942.421,1.03,-0.084,-0.081,4.87,1.86
18,28,2800,car,1106.494,947.639,4.47,0.443,0.099,4.93,1.91
19,28,2800,car,1048.572,943.239,1.718,-0.209,-0.121,4.08,1.81
20,28,2800,car,1059.685,938.638,2.909,-0.175,-0.06,5.04,1.85
21,28,2800,car,1092.177,946.781,5.403,0.272,0.05,4.42,1.79
22,28,2800,car,1077.616,946.059,5.566,0.143,0.026,5.01,1.9
23,28,2800,car,1045.289,939.066,0.792,-0.084,-0.106,4.42,1.85
24,28,2800,car,1052.981,946.71,6.36,-0.507,-0.079,4.26,1.63
25,28,2800,car,1039.738,943.899,1.442,-0.212,-0.146,4.62,1.92
26,28,2800,car,1037.916,947.752,5.587,-0.612,-0.109,4.35,1.72
27,28,2800,car,1034.839,940.914,0.905,-0.129,-0.142,4.45,1.69
28,28,2800,car,1029.826,945.239,1.537,-0.277,-0.178,4.82,1.94
29,28,2800,car,1027.436,942.32,1.343,-0.232,-0.171,4.96,2.06
30,28,2800,car,1025.773,950.059,2.879,-0.563,-0.193,4.41,1.79
31,28,2800,car,1018.657,943.935,1.56,-0.3,-0.19,4.76,1.88
32,28,2800,car,1016.624,948.204,1.675,-0.385,-0.226,4.65,1.95
33,28,2800,car,1015.94,952.047,2.425,-0.534,-0.217,4.89,1.86
2,29,2900,car,1135.444,948.442,3.613,0.68,0.186,4.71,1.83
3,29,2900,car,1107.408,944.254,2.786,0.312,0.112,4.56,1.96
4,29,2900,car,1126.87,946.707,2.848,0.528,0.183,4.32,1.78
5,29,2900,car,1098.116,943.175,2.584,0.229,0.088,4.65,1.94
6,29,2900,car,1116.491,945.511,3.119,0.678,0.214,4.55,1.67
7,29,2900,car,1094.193,939.547,1.658,0.265,0.158,4.27,1.7
8,29,2900,car,1086.43,942.84,2.547,0.123,0.048,5.08,1.97
9,29,2900,car,1086.672,939.84,1.572,0.213,0.134,4.45,1.72
10,29,2900,car,1075.709,942.373,2.657,0.048,0.018,4.56,1.85
11,29,2900,car,1078.501,938.838,1.84,0.094,0.051,4.7,1.85
13,29,2900,car,1065.121,942.013,1.768,-0.087,-0.049,4.36,1.82
14,29,2900,car,1133.6,952.212,3.251,0.569,0.173,4.29,1.84
15,29,2900,car,1069.762,938.702,1.892,-0.079,-0.042,4.36,1.78
16,29,2900,car,1123.3,949.991,3.792,0.655,0.171,4.39,2.0
17,29,2900,car,1057.551,942.413,1.039,-0.085,-0.081,4.87,1.86
18,29,2900,car,1106.941,947.686,4.447,0.449,0.101,4.93,1.91
19,29,2900,car,1048.744,943.218,1.68,-0.205,-0.121,4.08,1.81
20,29,2900,car,1059.976,938.625,2.909,-0.165,-0.057,5.04,1.85
21,29,2900,car,1092.717,946.81,5.342,0.275,0.051,4.42,1.79
22,29,2900,car,1078.172,946.076,5.587,0.154,0.028,5.01,1.9
23,29,2900,car,1045.369,939.058,0.823,-0.087,-0.105,4.42,1.85
24,29,2900,car,1053.617,946.661,6.4,-0.502,-0.078,4.26,1.63
25,29,2900,car,1039.883,943.879,1.454,-0.212,-0.145,4.62,1.92
26,29,2900,car,1038.476,947.694,5.736,-0.619,-0.108,4.35,1.72
27,29,2900,car,1034.929,940.902,0.901,-0.128,-0.141,4.45,1.69
28,29,2900,car,1029.98,945.212,1.548,-0.278,-0.178,4.82,1.94
29,29,2900,car,1027.571,942.297,1.329,-0.23,-0.171,4.96,2.06
30,29,2900,car,1026.061,950.006,2.933,-0.566,-0.191,4.41,1.79
31,29,2900,car,1018.813,943.905,1.539,-0.295,-0.19,4.76,1.88
32,29,2900,car,1016.792,948.165,1.712,-0.394,-0.226,4.65,1.95
33,29,2900,car,1016.183,951.995,2.427,-0.533,-0.216,4.89,1.86
2,30,3000,car,1135.805,948.514,3.654,0.696,0.188,4.71,1.83
3,30,3000,car,1107.686,944.288,2.786,0.318,0.114,4.56,1.96
4,30,3000,car,1127.154,946.76,2.846,0.528,0.184,4.32,1.78
5,30,3000,car,1098.375,943.198,2.58,0.229,0.089,4.65,1.94
6,30,3000,car,1116.804,945.576,3.12,0.67,0.212,4.55,1.67
7,30,3000,car,1094.358,939.578,1.682,0.274,0.162,4.27,1.7
8,30,3000,car,1086.685,942.853,2.61,0.128,0.049,5.08,1.97
9,30,3000,car,1086.83,939.861,1.571,0.212,0.134,4.45,1.72
10,30,3000,car,1075.975,942.377,2.667,0.048,0.018,4.56,1.85
11,30,3000,car,1078.685,938.85,1.845,0.098,0.053,4.7,1.85
13,30,3000,car,1065.298,942.005,1.849,-0.09,-0.049,4.36,1.82
14,30,3000,car,1133.926,952.269,3.228,0.564,0.173,4.29,1.84
15,30,3000,car,1069.951,938.697,1.867,-0.074,-0.04,4.36,1.78
16,30,3000,car,1123.679,950.062,3.758,0.663,0.175,4.39,2.0
17,30,3000,car,1057.655,942.405,1.054,-0.085,-0.081,4.87,1.86
18,30,3000,car,1107.385,947.734,4.421,0.456,0.103,4.93,1.91
19,30,3000,car,1048.912,943.197,1.637,-0.2,-0.122,4.08,1.81
20,30,3000,car,1060.267,938.614,2.901,-0.154,-0.053,5.04,1.85
21,30,3000,car,1093.251,946.839,5.277,0.278,0.053,4.42,1.79
22,30,3000,car,1078.731,946.094,5.604,0.165,0.029,5.01,1.9
23,30,3000,car,1045.451,939.049,0.859,-0.091,-0.105,4.42,1.85
24,30,3000,car,1054.257,946.613,6.439,-0.497,-0.077,4.26,1.63
25,30,3000,car,1040.028,943.859,1.47,-0.213,-0.144,4.62,1.92
26,30,3000,car,1039.05,947.634,5.882,-0.627,-0.106,4.35,1.72
27,30,3000,car,1035.02,940.89,0.897,-0.126,-0.14,4.45,1.69
28,30,3000,car,1030.135,945.185,1.567,-0.28,-0.177,4.82,1.94
29,30,3000,car,1027.704,942.273,1.317,-0.228,-0.172,4.96,2.06
30,30,3000,car,1026.355,949.953,2.993,-0.57,-0.188,4.41,1.79
31,30,3000,car,1018.967,943.876,1.519,-0.291,-0.189,4.76,1.88
32,30,3000,car,1016.963,948.126,1.751,-0.403,-0.226,4.65,1.95
33,30,3000,car,1016.426,951.942,2.43,-0.532,-0.216,4.89,1.86
2,31,3100,car,1136.17,948.587,3.687,0.712,0.191,4.71,1.83
3,31,3100,car,1107.964,944.323,2.786,0.324,0.116,4.56,1.96
4,31,3100,car,1127.439,946.813,2.845,0.528,0.184,4.32,1.78
5,31,3100,car,1098.633,943.221,2.58,0.229,0.089,4.65,1.94
6,31,3100,car,1117.117,945.64,3.12,0.662,0.209,4.55,1.67
7,31,3100,car,1094.526,939.61,1.706,0.284,0.165,4.27,1.7
8,31,3100,car,1086.946,942.867,2.674,0.132,0.05,5.08,1.97
9,31,3100,car,1086.987,939.882,1.57,0.212,0.134,4.45,1.72
10,31,3100,car,1076.242,942.382,2.675,0.047,0.018,4.56,1.85
11,31,3100,car,1078.869,938.863,1.849,0.102,0.055,4.7,1.85
13,31,3100,car,1065.483,941.997,1.931,-0.092,-0.048,4.36,1.82
14,31,3100,car,1134.249,952.325,3.203,0.56,0.173,4.29,1.84
15,31,3100,car,1070.138,938.692,1.843,-0.07,-0.038,4.36,1.78
16,31,3100,car,1124.054,950.134,3.727,0.672,0.178,4.39,2.0
17,31,3100,car,1057.76,942.397,1.076,-0.087,-0.08,4.87,1.86
18,31,3100,car,1107.827,947.782,4.394,0.463,0.105,4.93,1.91
19,31,3100,car,1049.076,943.177,1.59,-0.194,-0.122,4.08,1.81
20,31,3100,car,1060.558,938.604,2.888,-0.142,-0.049,5.04,1.85
21,31,3100,car,1093.779,946.869,5.207,0.28,0.054,4.42,1.79
22,31,3100,car,1079.291,946.113,5.619,0.175,0.031,5.01,1.9
23,31,3100,car,1045.537,939.041,0.902,-0.095,-0.105,4.42,1.85
24,31,3100,car,1054.901,946.565,6.477,-0.492,-0.076,4.26,1.63
25,31,3100,car,1040.175,943.839,1.491,-0.215,-0.143,4.62,1.92
26,31,3100,car,1039.638,947.574,6.024,-0.634,-0.105,4.35,1.72
27,31,3100,car,1035.11,940.879,0.895,-0.125,-0.139,4.45,1.69
28,31,3100,car,1030.292,945.158,1.596,-0.284,-0.176,4.82,1.94
29,31,3100,car,1027.835,942.251,1.306,-0.226,-0.172,4.96,2.06
30,31,3100,car,1026.655,949.899,3.057,-0.575,-0.186,4.41,1.79
31,31,3100,car,1019.119,943.848,1.498,-0.286,-0.189,4.76,1.88
32,31,3100,car,1017.138,948.086,1.789,-0.413,-0.227,4.65,1.95
33,31,3100,car,1016.669,951.89,2.435,-0.532,-0.215,4.89,1.86
2,32,3200,car,1136.538,948.661,3.712,0.727,0.193,4.71,1.83
3,32,3200,car,1108.242,944.358,2.787,0.33,0.118,4.56,1.96
4,32,3200,car,1127.724,946.865,2.845,0.528,0.184,4.32,1.78
5,32,3200,car,1098.891,943.244,2.582,0.23,0.089,4.65,1.94
6,32,3200,car,1117.43,945.702,3.12,0.654,0.207,4.55,1.67
7,32,3200,car,1094.695,939.643,1.73,0.294,0.169,4.27,1.7
8,32,3200,car,1087.213,942.881,2.736,0.137,0.05,5.08,1.97
9,32,3200,car,1087.144,939.902,1.569,0.211,0.134,4.45,1.72
10,32,3200,car,1076.509,942.386,2.682,0.047,0.017,4.56,1.85
11,32,3200,car,1079.054,938.876,1.852,0.106,0.057,4.7,1.85
13,32,3200,car,1065.676,941.989,2.012,-0.093,-0.046,4.36,1.82
14,32,3200,car,1134.569,952.381,3.177,0.555,0.173,4.29,1.84
15,32,3200,car,1070.323,938.688,1.822,-0.066,-0.036,4.36,1.78
16,32,3200,car,1124.425,950.206,3.698,0.681,0.182,4.39,2.0
17,32,3200,car,1057.868,942.389,1.104,-0.088,-0.08,4.87,1.86
18,32,3200,car,1108.266,947.832,4.367,0.471,0.107,4.93,1.91
19,32,3200,car,1049.235,943.157,1.54,-0.188,-0.121,4.08,1.81
20,32,3200,car,1060.847,938.597,2.869,-0.128,-0.045,5.04,1.85
21,32,3200,car,1094.299,946.898,5.135,0.281,0.055,4.42,1.79
22,32,3200,car,1079.853,946.133,5.629,0.185,0.033,5.01,1.9
23,32,3200,car,1045.627,939.032,0.95,-0.1,-0.104,4.42,1.85
24,32,3200,car,1055.549,946.517,6.515,-0.487,-0.075,4.26,1.63
25,32,3200,car,1040.325,943.818,1.515,-0.217,-0.143,4.62,1.92
26,32,3200,car,1040.241,947.513,6.161,-0.642,-0.104,4.35,1.72
27,32,3200,car,1035.199,940.868,0.895,-0.125,-0.138,4.45,1.69
28,32,3200,car,1030.452,945.131,1.635,-0.289,-0.175,4.82,1.94
29,32,3200,car,1027.966,942.228,1.296,-0.225,-0.172,4.96,2.06
30,32,3200,car,1026.961,949.845,3.128,-0.58,-0.183,4.41,1.79
31,32,3200,car,1019.269,943.819,1.478,-0.282,-0.188,4.76,1.88
32,32,3200,car,1017.317,948.045,1.827,-0.422,-0.227,4.65,1.95
33,32,3200,car,1016.913,951.838,2.442,-0.531,-0.214,4.89,1.86
2,33,3300,car,1136.908,948.738,3.73,0.74,0.196,4.71,1.83
3,33,3300,car,1108.521,944.394,2.789,0.335,0.12,4.56,1.96
4,33,3300,car,1128.008,946.918,2.845,0.528,0.184,4.32,1.78
5,33,3300,car,1099.149,943.267,2.587,0.23,0.089,4.65,1.94
6,33,3300,car,1117.742,945.764,3.12,0.646,0.204,4.55,1.67
7,33,3300,car,1094.867,939.678,1.752,0.305,0.172,4.27,1.7
8,33,3300,car,1087.487,942.896,2.796,0.14,0.05,5.08,1.97
9,33,3300,car,1087.301,939.923,1.566,0.21,0.134,4.45,1.72
10,33,3300,car,1076.778,942.39,2.687,0.045,0.017,4.56,1.85
11,33,3300,car,1079.239,938.889,1.854,0.109,0.059,4.7,1.85
13,33,3300,car,1065.877,941.981,2.092,-0.094,-0.045,4.36,1.82
14,33,3300,car,1134.887,952.436,3.151,0.551,0.173,4.29,1.84
15,33,3300,car,1070.505,938.684,1.804,-0.062,-0.034,4.36,1.78
16,33,3300,car,1124.794,950.279,3.669,0.688,0.185,4.39,2.0
17,33,3300,car,1057.978,942.381,1.14,-0.091,-0.079,4.87,1.86
18,33,3300,car,1108.702,947.882,4.34,0.478,0.11,4.93,1.91
19,33,3300,car,1049.389,943.139,1.487,-0.181,-0.121,4.08,1.81
20,33,3300,car,1061.134,938.591,2.845,-0.113,-0.04,5.04,1.85
21,33,3300,car,1094.813,946.928,5.06,0.282,0.056,4.42,1.79
22,33,3300,car,1080.416,946.154,5.636,0.195,0.035,5.01,1.9
23,33,3300,car,1045.722,939.023,1.004,-0.105,-0.104,4.42,1.85
24,33,3300,car,1056.2,946.47,6.552,-0.482,-0.073,4.26,1.63
25,33,3300,car,1040.476,943.798,1.542,-0.22,-0.142,4.62,1.92
26,33,3300,car,1040.857,947.45,6.292,-0.649,-0.103,4.35,1.72
27,33,3300,car,1035.289,940.856,0.899,-0.125,-0.138,4.45,1.69
28,33,3300,car,1030.616,945.104,1.682,-0.295,-0.174,4.82,1.94
29,33,3300,car,1028.095,942.205,1.286,-0.223,-0.172,4.96,2.06
30,33,3300,car,1027.275,949.791,3.204,-0.585,-0.181,4.41,1.79
31,33,3300,car,1019.417,943.792,1.459,-0.277,-0.188,4.76,1.88
32,33,3300,car,1017.5,948.003,1.863,-0.431,-0.227,4.65,1.95
33,33,3300,car,1017.157,951.786,2.452,-0.532,-0.214,4.89,1.86
2,34,3400,car,1137.28,948.815,3.74,0.753,0.199,4.71,1.83
3,34,3400,car,1108.8,944.43,2.792,0.341,0.121,4.56,1.96
4,34,3400,car,1128.293,946.971,2.847,0.528,0.183,4.32,1.78
5,34,3400,car,1099.408,943.29,2.593,0.23,0.088,4.65,1.94
6,34,3400,car,1118.055,945.825,3.12,0.637,0.201,4.55,1.67
7,34,3400,car,1095.042,939.713,1.772,0.315,0.176,4.27,1.7
8,34,3400,car,1087.767,942.91,2.85,0.143,0.05,5.08,1.97
9,34,3400,car,1087.457,939.944,1.564,0.21,0.133,4.45,1.72
10,34,3400,car,1077.046,942.394,2.691,0.044,0.016,4.56,1.85
11,34,3400,car,1079.424,938.903,1.853,0.113,0.061,4.7,1.85
13,34,3400,car,1066.087,941.974,2.168,-0.094,-0.043,4.36,1.82
14,34,3400,car,1135.202,952.492,3.125,0.547,0.173,4.29,1.84
15,34,3400,car,1070.685,938.68,1.789,-0.058,-0.033,4.36,1.78
16,34,3400,car,1125.16,950.353,3.642,0.695,0.189,4.39,2.0
17,34,3400,car,1058.092,942.372,1.185,-0.094,-0.079,4.87,1.86
18,34,3400,car,1109.136,947.934,4.313,0.485,0.112,4.93,1.91
19,34,3400,car,1049.538,943.121,1.434,-0.174,-0.121,4.08,1.81
20,34,3400,car,1061.419,938.587,2.818,-0.097,-0.034,5.04,1.85
21,34,3400,car,1095.319,946.957,4.984,0.282,0.056,4.42,1.79
22,34,3400,car,1080.98,946.176,5.638,0.204,0.036,5.01,1.9
23,34,3400,car,1045.823,939.013,1.062,-0.11,-0.104,4.42,1.85
24,34,3400,car,1056.856,946.424,6.59,-0.476,-0.072,4.26,1.63
25,34,3400,car,1040.631,943.777,1.571,-0.223,-0.141,4.62,1.92
26,34,3400,car,1041.487,947.387,6.418,-0.654,-0.101,4.35,1.72
27,34,3400,car,1035.379,940.845,0.908,-0.125,-0.137,4.45,1.69
28,34,3400,car,1030.785,945.076,1.737,-0.303,-0.173,4.82,1.94
29,34,3400,car,1028.224,942.183,1.275,-0.221,-0.171,4.96,2.06
30,34,3400,car,1027.596,949.736,3.286,-0.591,-0.178,4.41,1.79
31,34,3400,car,1019.563,943.765,1.439,-0.273,-0.188,4.76,1.88
32,34,3400,car,1017.686,947.96,1.899,-0.439,-0.227,4.65,1.95
33,34,3400,car,1017.403,951.733,2.466,-0.533,-0.213,4.89,1.86
2,35,3500,car,1137.654,948.894,3.745,0.764,0.201,4.71,1.83
3,35,3500,car,1109.078,944.466,2.795,0.346,0.123,4.56,1.96
4,35,3500,car,1128.578,947.023,2.85,0.528,0.183,4.32,1.78
5,35,3500,car,1099.667,943.312,2.6,0.229,0.088,4.65,1.94
6,35,3500,car,1118.368,945.885,3.121,0.629,0.199,4.55,1.67
7,35,3500,car,1095.218,939.749,1.789,0.324,0.179,4.27,1.7
8,35,3500,car,1088.052,942.925,2.897,0.145,0.05,5.08,1.97
9,35,3500,car,1087.614,939.965,1.56,0.209,0.133,4.45,1.72
10,35,3500,car,1077.316,942.398,2.694,0.042,0.016,4.56,1.85
11,35,3500,car,1079.609,938.917,1.849,0.116,0.063,4.7,1.85
13,35,3500,car,1066.304,941.967,2.239,-0.093,-0.042,4.36,1.82
14,35,3500,car,1135.514,952.547,3.1,0.544,0.174,4.29,1.84
15,35,3500,car,1070.864,938.676,1.776,-0.055,-0.031,4.36,1.78
16,35,3500,car,1125.524,950.426,3.615,0.701,0.192,4.39,2.0
17,35,3500,car,1058.211,942.364,1.239,-0.097,-0.078,4.87,1.86
18,35,3500,car,1109.567,947.986,4.287,0.493,0.115,4.93,1.91
19,35,3500,car,1049.681,943.104,1.382,-0.167,-0.121,4.08,1.81
20,35,3500,car,1061.701,938.586,2.788,-0.08,-0.029,5.04,1.85
21,35,3500,car,1095.817,946.986,4.908,0.281,0.057,4.42,1.79
22,35,3500,car,1081.543,946.198,5.634,0.212,0.038,5.01,1.9
23,35,3500,car,1045.929,939.002,1.125,-0.116,-0.103,4.42,1.85
24,35,3500,car,1057.515,946.378,6.626,-0.47,-0.071,4.26,1.63
25,35,3500,car,1040.788,943.756,1.6,-0.226,-0.14,4.62,1.92
26,35,3500,car,1042.129,947.324,6.537,-0.657,-0.1,4.35,1.72
27,35,3500,car,1035.47,940.833,0.922,-0.126,-0.136,4.45,1.69
28,35,3500,car,1030.959,945.047,1.799,-0.311,-0.171,4.82,1.94
29,35,3500,car,1028.352,942.161,1.263,-0.219,-0.171,4.96,2.06
30,35,3500,car,1027.925,949.681,3.373,-0.597,-0.175,4.41,1.79
31,35,3500,car,1019.707,943.738,1.419,-0.269,-0.187,4.76,1.88
32,35,3500,car,1017.876,947.916,1.934,-0.447,-0.227,4.65,1.95
33,35,3500,car,1017.65,951.681,2.483,-0.534,-0.212,4.89,1.86
2,36,3600,car,1138.027,948.974,3.745,0.774,0.204,4.71,1.83
3,36,3600,car,1109.358,944.503,2.798,0.351,0.125,4.56,1.96
4,36,3600,car,1128.863,947.075,2.853,0.527,0.183,4.32,1.78
5,36,3600,car,1099.927,943.334,2.609,0.229,0.087,4.65,1.94
6,36,3600,car,1118.681,945.945,3.122,0.621,0.196,4.55,1.67
7,36,3600,car,1095.396,939.787,1.802,0.333,0.183,4.27,1.7
