track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,37,3700,car,1086.172,962.273,-1.858,-0.21,-3.029,4.13,1.73
12,37,3700,car,1091.757,960.239,-2.256,-0.216,-3.046,4.5,1.84
13,37,3700,car,1093.295,963.038,-2.831,-0.349,-3.019,3.98,1.77
14,37,3700,car,1101.358,961.436,-2.765,-0.305,-3.032,4.61,1.83
15,37,3700,car,1105.114,964.839,-3.374,-0.491,-2.997,4.48,1.78
16,37,3700,car,1112.384,962.962,-3.51,-0.603,-2.971,4.81,2.01
17,37,3700,car,1120.305,964.516,-2.988,-0.641,-2.93,4.43,1.85
18,37,3700,car,1118.827,967.412,-2.311,-0.498,-2.929,4.45,1.9
19,37,3700,car,1131.549,966.854,-1.949,-0.367,-2.956,4.38,1.81
20,37,3700,car,1128.812,969.16,-2.335,-0.5,-2.93,4.9,1.88
3,38,3800,car,1018.519,965.479,-4.24,0.806,2.954,4.54,1.73
4,38,3800,car,1029.022,963.094,-3.559,0.555,2.987,4.56,1.8
5,38,3800,car,1041.539,961.194,-3.952,0.479,3.021,5.08,1.77
6,38,3800,car,1051.646,960.062,-4.161,0.447,3.035,4.56,1.79
7,38,3800,car,1061.106,959.553,-4.063,0.205,3.091,5.59,1.94
8,38,3800,car,1069.396,958.564,-3.75,-0.029,-3.134,4.38,1.79
9,38,3800,car,1077.621,961.208,-2.331,-0.298,-3.015,4.53,1.79
10,38,3800,car,1082.533,959.398,-2.079,-0.173,-3.059,5.01,1.92
11,38,3800,car,1085.987,962.251,-1.834,-0.208,-3.028,4.13,1.73
12,38,3800,car,1091.532,960.218,-2.223,-0.211,-3.047,4.5,1.84
13,38,3800,car,1093.012,963.006,-2.673,-0.324,-3.021,3.98,1.77
14,38,3800,car,1101.081,961.408,-2.686,-0.292,-3.033,4.61,1.83
15,38,3800,car,1104.776,964.793,-3.423,-0.49,-2.999,4.48,1.78
16,38,3800,car,1112.033,962.903,-3.535,-0.604,-2.973,4.81,2.01
17,38,3800,car,1120.006,964.454,-3.083,-0.657,-2.931,4.43,1.85
18,38,3800,car,1118.596,967.362,-2.324,-0.501,-2.929,4.45,1.9
19,38,3800,car,1131.354,966.818,-1.947,-0.366,-2.956,4.38,1.81
20,38,3800,car,1128.578,969.112,-2.27,-0.484,-2.932,4.9,1.88
3,39,3900,car,1018.095,965.564,-4.282,0.828,2.951,4.54,1.73
4,39,3900,car,1028.666,963.15,-3.557,0.558,2.986,4.56,1.8
5,39,3900,car,1041.144,961.245,-3.937,0.485,3.019,5.08,1.77
6,39,3900,car,1051.23,960.106,-4.162,0.442,3.036,4.56,1.79
7,39,3900,car,1060.7,959.581,-4.075,0.225,3.086,5.59,1.94
8,39,3900,car,1069.021,958.564,-3.759,-0.023,-3.136,4.38,1.79
9,39,3900,car,1077.388,961.181,-2.369,-0.297,-3.017,4.53,1.79
10,39,3900,car,1082.325,959.381,-2.074,-0.173,-3.058,5.01,1.92
11,39,3900,car,1085.803,962.23,-1.812,-0.207,-3.028,4.13,1.73
12,39,3900,car,1091.309,960.198,-2.191,-0.208,-3.047,4.5,1.84
13,39,3900,car,1092.744,962.977,-2.521,-0.301,-3.023,3.98,1.77
14,39,3900,car,1100.812,961.38,-2.608,-0.281,-3.034,4.61,1.83
15,39,3900,car,1104.433,964.748,-3.461,-0.486,-3.002,4.48,1.78
16,39,3900,car,1111.679,962.844,-3.55,-0.602,-2.974,4.81,2.01
17,39,3900,car,1119.697,964.39,-3.175,-0.674,-2.932,4.43,1.85
18,39,3900,car,1118.364,967.312,-2.335,-0.504,-2.929,4.45,1.9
19,39,3900,car,1131.159,966.782,-1.944,-0.364,-2.956,4.38,1.81
20,39,3900,car,1128.35,969.066,-2.203,-0.467,-2.933,4.9,1.88
3,40,4000,car,1017.668,965.651,-4.324,0.85,2.948,4.54,1.73
4,40,4000,car,1028.31,963.208,-3.566,0.563,2.985,4.56,1.8
5,40,4000,car,1040.751,961.297,-3.922,0.492,3.017,5.08,1.77
6,40,4000,car,1050.814,960.148,-4.16,0.437,3.037,4.56,1.79
7,40,4000,car,1060.293,959.612,-4.083,0.245,3.082,5.59,1.94
8,40,4000,car,1068.645,958.564,-3.771,-0.016,-3.137,4.38,1.79
9,40,4000,car,1077.15,961.155,-2.416,-0.298,-3.019,4.53,1.79
10,40,4000,car,1082.117,959.363,-2.071,-0.173,-3.058,5.01,1.92
11,40,4000,car,1085.622,962.208,-1.792,-0.206,-3.027,4.13,1.73
12,40,4000,car,1091.09,960.177,-2.161,-0.204,-3.047,4.5,1.84
13,40,4000,car,1092.491,962.95,-2.377,-0.279,-3.025,3.98,1.77
14,40,4000,car,1100.551,961.353,-2.533,-0.271,-3.035,4.61,1.83
15,40,4000,car,1104.086,964.703,-3.485,-0.48,-3.005,4.48,1.78
16,40,4000,car,1111.324,962.786,-3.555,-0.599,-2.975,4.81,2.01
17,40,4000,car,1119.379,964.323,-3.262,-0.69,-2.933,4.43,1.85
18,40,4000,car,1118.13,967.262,-2.344,-0.505,-2.929,4.45,1.9
19,40,4000,car,1130.965,966.746,-1.942,-0.364,-2.956,4.38,1.81
20,40,4000,car,1128.13,969.021,-2.134,-0.45,-2.934,4.9,1.88
