track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,39,3900,car,1093.797,962.925,-1.23,-0.237,-2.952,4.42,1.76
11,39,3900,car,1103.889,964.684,-1.294,-0.25,-2.951,5.06,1.93
12,39,3900,car,1099.859,961.514,-1.871,-0.312,-2.976,4.88,1.92
13,39,3900,car,1109.459,962.883,-2.07,-0.366,-2.967,4.6,1.86
14,39,3900,car,1118.245,967.636,-2.189,-0.4,-2.961,4.51,1.89
15,39,3900,car,1118.673,964.431,-1.508,-0.287,-2.953,4.47,1.86
16,39,3900,car,1126.484,969.163,-1.542,-0.298,-2.951,4.77,1.86
17,39,3900,car,1126.141,965.897,-1.456,-0.328,-2.92,5.13,1.94
18,39,3900,car,1132.936,970.292,-1.251,-0.287,-2.916,4.38,1.87
19,39,3900,car,1133.92,967.635,-1.695,-0.348,-2.939,4.41,1.83
1,40,4000,car,1017.825,963.629,-1.966,0.043,3.12,4.95,1.9
3,40,4000,car,1036.283,961.478,-2.134,0.249,3.025,4.74,1.84
4,40,4000,car,1029.126,962.965,-1.964,0.314,2.983,4.25,1.78
5,40,4000,car,1060.651,959.652,-2.647,0.064,3.117,5.23,2.03
6,40,4000,car,1047.747,960.764,-2.621,0.279,3.036,4.39,1.84
7,40,4000,car,1079.207,960.793,-2.737,-0.445,-2.98,4.8,1.92
8,40,4000,car,1069.889,959.067,-2.973,-0.148,-3.092,4.65,1.8
9,40,4000,car,1087.701,960.275,-1.902,-0.206,-3.034,5.03,2.01
10,40,4000,car,1093.674,962.901,-1.21,-0.233,-2.951,4.42,1.76
11,40,4000,car,1103.76,964.656,-1.282,-0.25,-2.949,5.06,1.93
12,40,4000,car,1099.672,961.482,-1.823,-0.305,-2.976,4.88,1.92
13,40,4000,car,1109.253,962.845,-2.118,-0.378,-2.965,4.6,1.86
14,40,4000,car,1118.026,967.59,-2.162,-0.405,-2.957,4.51,1.89
15,40,4000,car,1118.523,964.401,-1.563,-0.299,-2.953,4.47,1.86
16,40,4000,car,1126.33,969.135,-1.603,-0.307,-2.952,4.77,1.86
17,40,4000,car,1125.995,965.863,-1.444,-0.326,-2.92,5.13,1.94
18,40,4000,car,1132.811,970.263,-1.251,-0.287,-2.916,4.38,1.87
19,40,4000,car,1133.751,967.599,-1.7,-0.351,-2.938,4.41,1.83
