track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,34,3400,car,956.857,1013.09,2.889,-0.491,-0.168,4.87,2.01
17,34,3400,car,946.629,1013.733,1.027,-0.013,-0.012,4.52,1.93
18,34,3400,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
19,34,3400,car,1012.367,1030.451,-0.756,0.232,2.844,4.88,2.15
20,34,3400,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,34,3400,car,980.874,1035.641,-1.554,-0.251,-2.981,3.88,1.93
24,34,3400,car,1051.371,1019.835,-9.67,2.216,2.916,4.85,2.13
2,35,3500,pedestrian/bicycle,992.542,990.094,1.625,-0.278,,,
3,35,3500,pedestrian/bicycle,1034.282,1009.34,6.695,-0.593,,,
4,35,3500,car,919.267,1025.324,-1.351,-0.022,-3.125,4.34,1.82
5,35,3500,car,935.406,1025.709,-1.402,-0.099,-3.071,4.33,1.76
6,35,3500,car,951.932,1026.928,-1.582,-0.252,-2.983,4.75,2.11
7,35,3500,car,927.902,1025.644,-1.387,-0.062,-3.097,4.34,1.74
8,35,3500,car,961.109,1028.892,-1.626,-0.362,-2.923,4.31,1.97
9,35,3500,car,942.875,1025.871,-1.517,-0.12,-3.063,4.28,1.76
10,35,3500,car,969.158,1030.503,-1.831,-0.554,-2.848,4.77,1.99
11,35,3500,car,1000.539,1041.848,-2.535,6.853,1.925,4.53,2.05
12,35,3500,car,979.47,1006.771,4.805,-1.705,-0.341,4.42,1.88
13,35,3500,car,991.556,1036.007,-1.222,0.057,3.095,4.46,2.05
14,35,3500,car,968.557,1009.677,4.019,-1.633,-0.386,4.41,1.85
15,35,3500,car,984.52,992.233,1.503,-7.676,-1.377,4.62,1.91
16,35,3500,car,957.144,1013.029,3.045,-0.54,-0.176,4.87,2.01
17,35,3500,car,946.732,1013.73,1.149,-0.015,-0.013,4.52,1.93
18,35,3500,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
19,35,3500,car,1012.291,1030.474,-0.687,0.211,2.844,4.88,2.15
20,35,3500,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,35,3500,car,980.72,1035.611,-1.555,-0.257,-2.978,3.88,1.93
24,35,3500,car,1050.405,1020.058,-9.589,2.21,2.915,4.85,2.13
2,36,3600,pedestrian/bicycle,992.705,990.065,1.628,-0.295,,,
3,36,3600,pedestrian/bicycle,1034.952,1009.276,6.697,-0.699,,,
5,36,3600,car,935.265,1025.7,-1.397,-0.098,-3.071,4.33,1.76
6,36,3600,car,951.773,1026.904,-1.596,-0.253,-2.984,4.75,2.11
7,36,3600,car,927.763,1025.638,-1.373,-0.061,-3.097,4.34,1.74
8,36,3600,car,960.946,1028.858,-1.62,-0.357,-2.925,4.31,1.97
9,36,3600,car,942.723,1025.86,-1.511,-0.119,-3.063,4.28,1.76
10,36,3600,car,968.974,1030.45,-1.832,-0.551,-2.849,4.77,1.99
11,36,3600,car,1000.291,1042.536,-2.519,6.906,1.921,4.53,2.05
12,36,3600,car,979.954,1006.611,4.924,-1.702,-0.333,4.42,1.88
13,36,3600,car,991.434,1036.005,-1.31,0.055,3.1,4.46,2.05
14,36,3600,car,968.953,1009.499,4.133,-1.728,-0.396,4.41,1.85
15,36,3600,car,984.65,991.462,1.416,-7.806,-1.391,4.62,1.91
16,36,3600,car,957.446,1012.963,3.198,-0.592,-0.183,4.87,2.01
17,36,3600,car,946.847,1013.727,1.276,-0.018,-0.014,4.52,1.93
18,36,3600,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
19,36,3600,car,1012.223,1030.494,-0.621,0.19,2.844,4.88,2.15
20,36,3600,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,36,3600,car,980.565,1035.579,-1.56,-0.264,-2.974,3.88,1.93
24,36,3600,car,1049.447,1020.281,-9.503,2.205,2.914,4.85,2.13
2,37,3700,pedestrian/bicycle,992.868,990.035,1.626,-0.31,,,
3,37,3700,pedestrian/bicycle,1035.621,1009.201,6.696,-0.798,,,
5,37,3700,car,935.126,1025.69,-1.391,-0.097,-3.072,4.33,1.76
6,37,3700,car,951.613,1026.88,-1.613,-0.254,-2.985,4.75,2.11
7,37,3700,car,927.626,1025.633,-1.357,-0.059,-3.098,4.34,1.74
8,37,3700,car,960.783,1028.825,-1.614,-0.353,-2.926,4.31,1.97
9,37,3700,car,942.572,1025.849,-1.507,-0.117,-3.064,4.28,1.76
10,37,3700,car,968.79,1030.398,-1.827,-0.546,-2.851,4.77,1.99
11,37,3700,car,1000.047,1043.229,-2.496,6.957,1.915,4.53,2.05
12,37,3700,car,980.452,1006.453,5.046,-1.69,-0.323,4.42,1.88
13,37,3700,car,991.303,1036.002,-1.384,0.05,3.106,4.46,2.05
14,37,3700,car,969.36,1009.312,4.249,-1.829,-0.407,4.41,1.85
15,37,3700,car,984.772,990.678,1.329,-7.928,-1.405,4.62,1.91
16,37,3700,car,957.763,1012.892,3.347,-0.646,-0.191,4.87,2.01
17,37,3700,car,946.974,1013.723,1.408,-0.022,-0.015,4.52,1.93
18,37,3700,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
19,37,3700,car,1012.16,1030.513,-0.559,0.171,2.844,4.88,2.15
20,37,3700,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
23,37,3700,car,980.41,1035.548,-1.57,-0.272,-2.97,3.88,1.93
24,37,3700,car,1048.497,1020.504,-9.412,2.2,2.912,4.85,2.13
2,38,3800,pedestrian/bicycle,993.03,990.004,1.621,-0.324,,,
3,38,3800,pedestrian/bicycle,1036.291,1009.117,6.691,-0.888,,,
5,38,3800,car,934.987,1025.681,-1.385,-0.097,-3.072,4.33,1.76
6,38,3800,car,951.452,1026.857,-1.634,-0.256,-2.986,4.75,2.11
7,38,3800,car,927.49,1025.628,-1.337,-0.058,-3.098,4.34,1.74
8,38,3800,car,960.621,1028.793,-1.608,-0.348,-2.928,4.31,1.97
9,38,3800,car,942.421,1025.839,-1.505,-0.116,-3.065,4.28,1.76
10,38,3800,car,968.607,1030.345,-1.814,-0.539,-2.853,4.77,1.99
11,38,3800,car,999.805,1043.928,-2.467,7.006,1.909,4.53,2.05
12,38,3800,car,980.962,1006.299,5.17,-1.667,-0.312,4.42,1.88
13,38,3800,car,991.164,1035.998,-1.443,0.043,3.112,4.46,2.05
14,38,3800,car,969.778,1009.114,4.363,-1.935,-0.417,4.41,1.85
15,38,3800,car,984.885,989.882,1.242,-8.042,-1.418,4.62,1.91
16,38,3800,car,958.096,1012.815,3.492,-0.702,-0.198,4.87,2.01
17,38,3800,car,947.115,1013.719,1.544,-0.026,-0.017,4.52,1.93
18,38,3800,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
19,38,3800,car,1012.104,1030.53,-0.502,0.154,2.845,4.88,2.15
20,38,3800,car,998.761,1033.977,0.0,0.0,2.447,5.12,1.96
21,38,3800,car,989.949,1055.517,-0.413,-1.824,-1.794,4.58,1.92
23,38,3800,car,980.254,1035.515,-1.586,-0.28,-2.967,3.88,1.93
24,38,3800,car,1047.556,1020.727,-9.318,2.194,2.91,4.85,2.13
2,39,3900,pedestrian/bicycle,993.192,989.97,1.611,-0.34,,,
3,39,3900,pedestrian/bicycle,1036.959,1009.024,6.684,-0.968,,,
5,39,3900,car,934.848,1025.671,-1.378,-0.096,-3.072,4.33,1.76
6,39,3900,car,951.288,1026.832,-1.658,-0.258,-2.987,4.75,2.11
7,39,3900,car,927.356,1025.623,-1.314,-0.056,-3.099,4.34,1.74
8,39,3900,car,960.46,1028.761,-1.603,-0.344,-2.93,4.31,1.97
9,39,3900,car,942.27,1025.828,-1.503,-0.115,-3.065,4.28,1.76
10,39,3900,car,968.424,1030.294,-1.794,-0.53,-2.854,4.77,1.99
11,39,3900,car,999.567,1044.632,-2.434,7.054,1.903,4.53,2.05
12,39,3900,car,981.485,1006.149,5.297,-1.634,-0.299,4.42,1.88
13,39,3900,car,991.02,1035.993,-1.483,0.034,3.119,4.46,2.05
14,39,3900,car,970.207,1008.905,4.475,-2.047,-0.429,4.41,1.85
15,39,3900,car,984.991,989.075,1.157,-8.143,-1.43,4.62,1.91
16,39,3900,car,958.442,1012.733,3.634,-0.761,-0.207,4.87,2.01
17,39,3900,car,947.269,1013.714,1.685,-0.03,-0.018,4.52,1.93
18,39,3900,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
19,39,3900,car,1012.054,1030.545,-0.449,0.137,2.845,4.88,2.15
20,39,3900,car,998.761,1033.977,0.0,0.0,2.448,5.12,1.96
21,39,3900,car,989.905,1055.335,-0.414,-1.818,-1.795,4.58,1.92
22,39,3900,car,919.598,1012.711,4.398,-0.012,-0.003,4.66,1.93
23,39,3900,car,980.097,1035.482,-1.606,-0.29,-2.963,3.88,1.93
24,39,3900,car,1046.625,1020.949,-9.219,2.188,2.909,4.85,2.13
2,40,4000,pedestrian/bicycle,993.352,989.936,1.595,-0.356,,,
3,40,4000,pedestrian/bicycle,1037.628,1008.924,6.682,-1.037,,,
5,40,4000,car,934.71,1025.662,-1.372,-0.095,-3.072,4.33,1.76
6,40,4000,car,951.122,1026.808,-1.685,-0.26,-2.988,4.75,2.11
7,40,4000,car,927.225,1025.618,-1.288,-0.055,-3.099,4.34,1.74
8,40,4000,car,960.299,1028.729,-1.598,-0.34,-2.932,4.31,1.97
9,40,4000,car,942.12,1025.817,-1.503,-0.114,-3.066,4.28,1.76
10,40,4000,car,968.244,1030.243,-1.767,-0.519,-2.856,4.77,1.99
11,40,4000,car,999.333,1045.341,-2.396,7.1,1.896,4.53,2.05
12,40,4000,car,982.021,1006.005,5.427,-1.59,-0.285,4.42,1.88
13,40,4000,car,990.872,1035.986,-1.502,0.024,3.125,4.46,2.05
14,40,4000,car,970.647,1008.683,4.582,-2.163,-0.441,4.41,1.85
15,40,4000,car,985.09,988.259,1.074,-8.23,-1.441,4.62,1.91
16,40,4000,car,958.803,1012.644,3.771,-0.823,-0.215,4.87,2.01
17,40,4000,car,947.438,1013.709,1.829,-0.036,-0.019,4.52,1.93
18,40,4000,car,937.319,1013.534,0.0,0.0,0.025,4.36,1.75
19,40,4000,car,1012.009,1030.559,-0.4,0.122,2.845,4.88,2.15
20,40,4000,car,998.741,1033.992,-0.163,0.135,2.449,5.12,1.96
21,40,4000,car,989.862,1055.154,-0.414,-1.803,-1.797,4.58,1.92
22,40,4000,car,920.038,1012.711,4.393,-0.009,-0.002,4.66,1.93
23,40,4000,car,979.937,1035.448,-1.631,-0.3,-2.96,3.88,1.93
24,40,4000,car,1045.704,1021.17,-9.116,2.18,2.907,4.85,2.13
