track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,27,2700,car,1131.547,951.229,3.972,0.766,0.191,4.32,1.82
2,27,2700,car,1120.655,945.774,3.402,0.508,0.148,4.39,1.74
4,27,2700,car,1102.291,943.73,2.413,0.191,0.079,4.6,1.9
5,27,2700,car,1131.847,947.274,3.377,0.559,0.164,8.72,2.57
7,27,2700,car,1111.848,944.138,3.198,0.637,0.196,4.82,1.93
8,27,2700,car,1089.938,942.624,1.335,0.024,0.018,4.25,1.97
9,27,2700,car,1117.295,948.932,2.897,0.386,0.132,4.94,1.93
10,27,2700,car,1081.658,943.19,1.466,0.295,0.199,5.1,2.05
11,27,2700,car,1109.417,947.694,2.699,0.298,0.11,4.57,1.84
12,27,2700,car,1095.515,940.725,1.974,0.387,0.194,4.82,1.82
13,27,2700,car,1073.42,941.676,1.747,-0.027,-0.015,4.78,1.97
14,27,2700,car,1096.176,946.458,2.572,0.21,0.082,4.76,1.94
15,27,2700,car,1065.454,942.331,1.864,0.006,0.003,4.55,1.83
16,27,2700,car,1088.417,946.111,2.759,0.096,0.035,4.44,1.84
17,27,2700,car,1084.612,939.221,1.325,0.115,0.086,4.64,1.83
18,27,2700,car,1076.674,945.352,2.803,0.118,0.042,4.82,1.89
19,27,2700,car,1056.865,942.801,2.255,-0.13,-0.058,4.58,1.85
20,27,2700,car,1064.223,945.642,3.173,-0.165,-0.052,4.75,1.93
21,27,2700,car,1071.465,937.696,1.633,-0.032,-0.02,5.07,2.02
22,27,2700,car,1061.651,938.744,2.255,-0.087,-0.038,4.94,1.8
23,27,2700,car,1043.679,943.871,2.737,-0.354,-0.129,4.33,1.77
24,27,2700,car,1054.723,946.56,1.889,-0.136,-0.072,4.16,1.73
25,27,2700,car,1044.413,947.347,2.168,-0.265,-0.122,4.47,1.83
26,27,2700,car,1031.318,945.352,1.697,-0.286,-0.167,4.89,2.03
27,27,2700,car,1034.353,948.946,3.355,-0.526,-0.156,4.19,1.75
28,27,2700,car,1042.803,940.27,4.571,-0.459,-0.1,4.45,1.64
29,27,2700,car,1020.896,947.535,1.724,-0.366,-0.209,4.65,1.9
30,27,2700,car,1023.503,943.262,6.391,-1.182,-0.183,4.93,1.72
1,28,2800,car,1131.944,951.308,3.988,0.777,0.192,4.32,1.82
2,28,2800,car,1120.995,945.827,3.37,0.508,0.15,4.39,1.74
4,28,2800,car,1102.532,943.75,2.426,0.194,0.08,4.6,1.9
5,28,2800,car,1132.184,947.335,3.325,0.555,0.166,8.72,2.57
7,28,2800,car,1112.168,944.2,3.25,0.644,0.196,4.82,1.93
8,28,2800,car,1090.072,942.627,1.333,0.025,0.018,4.25,1.97
9,28,2800,car,1117.585,948.973,2.919,0.392,0.134,4.94,1.93
10,28,2800,car,1081.804,943.225,1.492,0.306,0.202,5.1,2.05
11,28,2800,car,1109.687,947.725,2.695,0.301,0.111,4.57,1.84
12,28,2800,car,1095.712,940.767,2.047,0.406,0.196,4.82,1.82
13,28,2800,car,1073.594,941.673,1.732,-0.027,-0.016,4.78,1.97
14,28,2800,car,1096.433,946.479,2.574,0.21,0.082,4.76,1.94
15,28,2800,car,1065.64,942.332,1.861,0.007,0.004,4.55,1.83
16,28,2800,car,1088.693,946.123,2.768,0.1,0.036,4.44,1.84
17,28,2800,car,1084.744,939.237,1.318,0.118,0.089,4.64,1.83
18,28,2800,car,1076.954,945.373,2.716,0.131,0.048,4.82,1.89
19,28,2800,car,1057.09,942.791,2.22,-0.124,-0.056,4.58,1.85
20,28,2800,car,1064.54,945.627,3.21,-0.163,-0.051,4.75,1.93
21,28,2800,car,1071.628,937.697,1.637,-0.028,-0.017,5.07,2.02
22,28,2800,car,1061.877,938.737,2.234,-0.083,-0.037,4.94,1.8
23,28,2800,car,1043.953,943.837,2.708,-0.347,-0.127,4.33,1.77
24,28,2800,car,1054.912,946.545,1.882,-0.137,-0.072,4.16,1.73
25,28,2800,car,1044.629,947.32,2.183,-0.268,-0.122,4.47,1.83
26,28,2800,car,1031.488,945.324,1.716,-0.289,-0.167,4.89,2.03
27,28,2800,car,1034.689,948.895,3.329,-0.518,-0.154,4.19,1.75
28,28,2800,car,1043.261,940.228,4.547,-0.446,-0.098,4.45,1.64
29,28,2800,car,1021.069,947.499,1.745,-0.369,-0.208,4.65,1.9
30,28,2800,car,1024.143,943.147,6.335,-1.156,-0.181,4.93,1.72
1,29,2900,car,1132.342,951.388,3.993,0.785,0.194,4.32,1.82
2,29,2900,car,1121.331,945.88,3.333,0.508,0.151,4.39,1.74
4,29,2900,car,1102.775,943.771,2.444,0.197,0.08,4.6,1.9
5,29,2900,car,1132.515,947.396,3.272,0.552,0.167,8.72,2.57
7,29,2900,car,1112.493,944.263,3.297,0.65,0.195,4.82,1.93
8,29,2900,car,1090.205,942.63,1.332,0.025,0.019,4.25,1.97
9,29,2900,car,1117.877,949.014,2.941,0.399,0.135,4.94,1.93
10,29,2900,car,1081.953,943.261,1.519,0.317,0.206,5.1,2.05
11,29,2900,car,1109.956,947.757,2.692,0.304,0.112,4.57,1.84
12,29,2900,car,1095.916,940.81,2.12,0.426,0.198,4.82,1.82
13,29,2900,car,1073.768,941.67,1.715,-0.028,-0.016,4.78,1.97
14,29,2900,car,1096.691,946.5,2.574,0.211,0.082,4.76,1.94
15,29,2900,car,1065.826,942.334,1.858,0.008,0.004,4.55,1.83
16,29,2900,car,1088.969,946.135,2.776,0.105,0.038,4.44,1.84
17,29,2900,car,1084.876,939.253,1.311,0.121,0.092,4.64,1.83
18,29,2900,car,1077.225,945.395,2.62,0.142,0.054,4.82,1.89
19,29,2900,car,1057.312,942.781,2.187,-0.118,-0.054,4.58,1.85
20,29,2900,car,1064.861,945.612,3.241,-0.161,-0.05,4.75,1.93
21,29,2900,car,1071.792,937.697,1.641,-0.025,-0.015,5.07,2.02
22,29,2900,car,1062.1,938.73,2.207,-0.08,-0.036,4.94,1.8
23,29,2900,car,1044.224,943.805,2.68,-0.339,-0.126,4.33,1.77
24,29,2900,car,1055.101,946.531,1.879,-0.137,-0.073,4.16,1.73
25,29,2900,car,1044.848,947.293,2.194,-0.27,-0.122,4.47,1.83
26,29,2900,car,1031.66,945.295,1.736,-0.292,-0.167,4.89,2.03
27,29,2900,car,1035.022,948.845,3.303,-0.51,-0.153,4.19,1.75
28,29,2900,car,1043.716,940.186,4.521,-0.433,-0.096,4.45,1.64
29,29,2900,car,1021.244,947.464,1.763,-0.371,-0.207,4.65,1.9
30,29,2900,car,1024.777,943.035,6.28,-1.131,-0.178,4.93,1.72
1,30,3000,car,1132.741,951.469,3.984,0.79,0.196,4.32,1.82
2,30,3000,car,1121.664,945.932,3.292,0.506,0.153,4.39,1.74
4,30,3000,car,1103.019,943.792,2.467,0.201,0.081,4.6,1.9
5,30,3000,car,1132.842,947.457,3.22,0.549,0.169,8.72,2.57
7,30,3000,car,1112.823,944.327,3.34,0.654,0.193,4.82,1.93
8,30,3000,car,1090.338,942.633,1.332,0.026,0.02,4.25,1.97
9,30,3000,car,1118.17,949.056,2.963,0.406,0.136,4.94,1.93
10,30,3000,car,1082.104,943.298,1.548,0.328,0.209,5.1,2.05
11,30,3000,car,1110.225,947.79,2.69,0.307,0.114,4.57,1.84
12,30,3000,car,1096.127,940.856,2.19,0.445,0.2,4.82,1.82
13,30,3000,car,1073.939,941.667,1.695,-0.028,-0.016,4.78,1.97
14,30,3000,car,1096.948,946.522,2.571,0.21,0.082,4.76,1.94
15,30,3000,car,1066.012,942.335,1.853,0.009,0.005,4.55,1.83
16,30,3000,car,1089.247,946.148,2.783,0.11,0.039,4.44,1.84
17,30,3000,car,1085.006,939.269,1.303,0.124,0.095,4.64,1.83
18,30,3000,car,1077.487,945.418,2.516,0.151,0.06,4.82,1.89
19,30,3000,car,1057.531,942.771,2.156,-0.113,-0.052,4.58,1.85
20,30,3000,car,1065.185,945.598,3.266,-0.158,-0.048,4.75,1.93
21,30,3000,car,1071.956,937.698,1.643,-0.021,-0.013,5.07,2.02
22,30,3000,car,1062.321,938.724,2.176,-0.076,-0.035,4.94,1.8
23,30,3000,car,1044.492,943.773,2.654,-0.331,-0.124,4.33,1.77
24,30,3000,car,1055.289,946.517,1.881,-0.138,-0.073,4.16,1.73
25,30,3000,car,1045.067,947.266,2.2,-0.27,-0.122,4.47,1.83
26,30,3000,car,1031.833,945.267,1.758,-0.295,-0.166,4.89,2.03
27,30,3000,car,1035.352,948.796,3.277,-0.502,-0.152,4.19,1.75
28,30,3000,car,1044.168,940.146,4.495,-0.42,-0.093,4.45,1.64
29,30,3000,car,1021.42,947.428,1.775,-0.372,-0.206,4.65,1.9
30,30,3000,car,1025.406,942.925,6.225,-1.107,-0.176,4.93,1.72
1,31,3100,car,1133.139,951.549,3.963,0.791,0.197,4.32,1.82
2,31,3100,car,1121.993,945.985,3.248,0.503,0.154,4.39,1.74
4,31,3100,car,1103.266,943.813,2.493,0.206,0.082,4.6,1.9
5,31,3100,car,1133.163,947.517,3.169,0.545,0.17,8.72,2.57
7,31,3100,car,1113.158,944.39,3.378,0.657,0.192,4.82,1.93
8,31,3100,car,1090.472,942.637,1.334,0.027,0.02,4.25,1.97
9,31,3100,car,1118.467,949.098,2.986,0.413,0.138,4.94,1.93
10,31,3100,car,1082.258,943.335,1.578,0.339,0.212,5.1,2.05
11,31,3100,car,1110.494,947.822,2.688,0.311,0.115,4.57,1.84
12,31,3100,car,1096.345,940.904,2.256,0.464,0.203,4.82,1.82
13,31,3100,car,1074.109,941.663,1.672,-0.028,-0.017,4.78,1.97
14,31,3100,car,1097.205,946.543,2.566,0.21,0.082,4.76,1.94
15,31,3100,car,1066.197,942.336,1.848,0.009,0.005,4.55,1.83
16,31,3100,car,1089.525,946.162,2.788,0.115,0.041,4.44,1.84
17,31,3100,car,1085.136,939.286,1.295,0.128,0.098,4.64,1.83
18,31,3100,car,1077.738,945.441,2.405,0.158,0.065,4.82,1.89
19,31,3100,car,1057.747,942.762,2.127,-0.108,-0.051,4.58,1.85
20,31,3100,car,1065.512,945.584,3.282,-0.153,-0.047,4.75,1.93
21,31,3100,car,1072.12,937.7,1.644,-0.017,-0.01,5.07,2.02
22,31,3100,car,1062.539,938.718,2.141,-0.072,-0.034,4.94,1.8
23,31,3100,car,1044.758,943.743,2.629,-0.323,-0.122,4.33,1.77
24,31,3100,car,1055.477,946.503,1.888,-0.139,-0.073,4.16,1.73
25,31,3100,car,1045.287,947.24,2.203,-0.27,-0.122,4.47,1.83
26,31,3100,car,1032.009,945.238,1.784,-0.299,-0.166,4.89,2.03
27,31,3100,car,1035.68,948.748,3.251,-0.493,-0.151,4.19,1.75
28,31,3100,car,1044.618,940.107,4.469,-0.408,-0.091,4.45,1.64
29,31,3100,car,1021.598,947.393,1.783,-0.371,-0.205,4.65,1.9
30,31,3100,car,1026.029,942.817,6.172,-1.084,-0.174,4.93,1.72
1,32,3200,car,1133.535,951.63,3.928,0.788,0.198,4.32,1.82
2,32,3200,car,1122.318,946.037,3.202,0.5,0.155,4.39,1.74
4,32,3200,car,1103.515,943.835,2.523,0.211,0.083,4.6,1.9
5,32,3200,car,1133.479,947.577,3.119,0.542,0.172,8.72,2.57
7,32,3200,car,1113.496,944.454,3.408,0.658,0.191,4.82,1.93
8,32,3200,car,1090.605,942.641,1.339,0.028,0.021,4.25,1.97
9,32,3200,car,1118.765,949.141,3.007,0.42,0.139,4.94,1.93
10,32,3200,car,1082.416,943.374,1.608,0.35,0.214,5.1,2.05
11,32,3200,car,1110.763,947.856,2.688,0.315,0.117,4.57,1.84
12,32,3200,car,1096.57,940.953,2.318,0.482,0.205,4.82,1.82
13,32,3200,car,1074.276,941.66,1.644,-0.028,-0.017,4.78,1.97
14,32,3200,car,1097.462,946.564,2.558,0.21,0.082,4.76,1.94
15,32,3200,car,1066.382,942.337,1.84,0.01,0.005,4.55,1.83
16,32,3200,car,1089.804,946.176,2.791,0.121,0.043,4.44,1.84
17,32,3200,car,1085.265,939.303,1.287,0.131,0.101,4.64,1.83
18,32,3200,car,1077.978,945.465,2.288,0.162,0.071,4.82,1.89
19,32,3200,car,1057.96,942.754,2.101,-0.103,-0.049,4.58,1.85
20,32,3200,car,1065.84,945.571,3.289,-0.148,-0.045,4.75,1.93
21,32,3200,car,1072.285,937.702,1.644,-0.013,-0.008,5.07,2.02
22,32,3200,car,1062.753,938.712,2.102,-0.069,-0.033,4.94,1.8
23,32,3200,car,1045.021,943.713,2.606,-0.316,-0.121,4.33,1.77
24,32,3200,car,1055.666,946.489,1.9,-0.14,-0.073,4.16,1.73
25,32,3200,car,1045.507,947.213,2.2,-0.269,-0.122,4.47,1.83
26,32,3200,car,1032.188,945.208,1.813,-0.303,-0.166,4.89,2.03
27,32,3200,car,1036.006,948.7,3.224,-0.485,-0.149,4.19,1.75
28,32,3200,car,1045.065,940.07,4.441,-0.396,-0.089,4.45,1.64
29,32,3200,car,1021.777,947.357,1.785,-0.37,-0.204,4.65,1.9
30,32,3200,car,1026.647,942.712,6.118,-1.061,-0.172,4.93,1.72
1,33,3300,car,1133.928,951.71,3.88,0.782,0.199,4.32,1.82
2,33,3300,car,1122.638,946.088,3.154,0.496,0.156,4.39,1.74
4,33,3300,car,1103.767,943.858,2.556,0.217,0.085,4.6,1.9
5,33,3300,car,1133.79,947.636,3.073,0.539,0.174,8.72,2.57
7,33,3300,car,1113.837,944.518,3.432,0.657,0.189,4.82,1.93
8,33,3300,car,1090.739,942.645,1.348,0.029,0.022,4.25,1.97
9,33,3300,car,1119.065,949.184,3.028,0.426,0.14,4.94,1.93
10,33,3300,car,1082.577,943.413,1.639,0.36,0.216,5.1,2.05
11,33,3300,car,1111.031,947.89,2.687,0.32,0.118,4.57,1.84
12,33,3300,car,1096.802,941.004,2.374,0.499,0.207,4.82,1.82
13,33,3300,car,1074.44,941.657,1.611,-0.027,-0.017,4.78,1.97
14,33,3300,car,1097.717,946.585,2.549,0.209,0.082,4.76,1.94
15,33,3300,car,1066.566,942.338,1.832,0.01,0.005,4.55,1.83
16,33,3300,car,1090.083,946.191,2.793,0.127,0.046,4.44,1.84
17,33,3300,car,1085.394,939.321,1.28,0.134,0.104,4.64,1.83
18,33,3300,car,1078.206,945.488,2.166,0.163,0.075,4.82,1.89
19,33,3300,car,1058.17,942.746,2.077,-0.098,-0.047,4.58,1.85
20,33,3300,car,1066.169,945.559,3.286,-0.142,-0.043,4.75,1.93
21,33,3300,car,1072.449,937.704,1.642,-0.009,-0.006,5.07,2.02
22,33,3300,car,1062.963,938.707,2.061,-0.065,-0.032,4.94,1.8
23,33,3300,car,1045.282,943.684,2.586,-0.309,-0.119,4.33,1.77
24,33,3300,car,1055.856,946.475,1.915,-0.141,-0.073,4.16,1.73
25,33,3300,car,1045.728,947.187,2.194,-0.267,-0.121,4.47,1.83
26,33,3300,car,1032.369,945.179,1.845,-0.307,-0.165,4.89,2.03
27,33,3300,car,1036.329,948.654,3.196,-0.476,-0.148,4.19,1.75
28,33,3300,car,1045.509,940.033,4.412,-0.384,-0.087,4.45,1.64
29,33,3300,car,1021.955,947.321,1.783,-0.368,-0.203,4.65,1.9
30,33,3300,car,1027.259,942.608,6.063,-1.039,-0.17,4.93,1.72
1,34,3400,car,1134.316,951.789,3.82,0.772,0.2,4.32,1.82
2,34,3400,car,1122.953,946.139,3.104,0.492,0.157,4.39,1.74
4,34,3400,car,1104.023,943.881,2.59,0.223,0.086,4.6,1.9
5,34,3400,car,1134.096,947.695,3.028,0.535,0.175,8.72,2.57
7,34,3400,car,1114.181,944.581,3.449,0.654,0.187,4.82,1.93
8,34,3400,car,1090.874,942.649,1.361,0.031,0.023,4.25,1.97
9,34,3400,car,1119.368,949.228,3.047,0.432,0.141,4.94,1.93
10,34,3400,car,1082.741,943.452,1.671,0.371,0.218,5.1,2.05
11,34,3400,car,1111.3,947.924,2.686,0.324,0.12,4.57,1.84
12,34,3400,car,1097.038,941.057,2.424,0.515,0.209,4.82,1.82
13,34,3400,car,1074.601,941.654,1.575,-0.027,-0.017,4.78,1.97
14,34,3400,car,1097.972,946.606,2.539,0.209,0.082,4.76,1.94
15,34,3400,car,1066.75,942.339,1.821,0.009,0.005,4.55,1.83
16,34,3400,car,1090.362,946.207,2.791,0.134,0.048,4.44,1.84
17,34,3400,car,1085.521,939.338,1.274,0.137,0.107,4.64,1.83
18,34,3400,car,1078.422,945.51,2.043,0.162,0.079,4.82,1.89
19,34,3400,car,1058.378,942.739,2.055,-0.094,-0.046,4.58,1.85
20,34,3400,car,1066.498,945.547,3.272,-0.135,-0.041,4.75,1.93
21,34,3400,car,1072.613,937.706,1.638,-0.006,-0.003,5.07,2.02
22,34,3400,car,1063.169,938.701,2.017,-0.062,-0.031,4.94,1.8
23,34,3400,car,1045.541,943.655,2.569,-0.303,-0.117,4.33,1.77
24,34,3400,car,1056.047,946.461,1.935,-0.142,-0.073,4.16,1.73
25,34,3400,car,1045.947,947.161,2.183,-0.264,-0.12,4.47,1.83
26,34,3400,car,1032.554,945.149,1.881,-0.312,-0.165,4.89,2.03
27,34,3400,car,1036.648,948.608,3.165,-0.466,-0.146,4.19,1.75
28,34,3400,car,1045.951,939.997,4.382,-0.373,-0.085,4.45,1.64
29,34,3400,car,1022.134,947.286,1.778,-0.365,-0.202,4.65,1.9
30,34,3400,car,1027.865,942.507,6.006,-1.018,-0.168,4.93,1.72
1,35,3500,car,1134.697,951.867,3.75,0.76,0.2,4.32,1.82
2,35,3500,car,1123.263,946.19,3.054,0.487,0.158,4.39,1.74
4,35,3500,car,1104.282,943.905,2.626,0.23,0.087,4.6,1.9
5,35,3500,car,1134.398,947.753,2.986,0.532,0.176,8.72,2.57
7,35,3500,car,1114.526,944.644,3.458,0.649,0.186,4.82,1.93
8,35,3500,car,1091.01,942.654,1.38,0.033,0.024,4.25,1.97
9,35,3500,car,1119.673,949.273,3.065,0.437,0.142,4.94,1.93
10,35,3500,car,1082.908,943.492,1.702,0.38,0.22,5.1,2.05
11,35,3500,car,1111.568,947.959,2.684,0.329,0.122,4.57,1.84
12,35,3500,car,1097.28,941.111,2.467,0.529,0.211,4.82,1.82
13,35,3500,car,1074.759,941.652,1.535,-0.026,-0.017,4.78,1.97
14,35,3500,car,1098.226,946.627,2.528,0.208,0.082,4.76,1.94
15,35,3500,car,1066.932,942.34,1.808,0.009,0.005,4.55,1.83
16,35,3500,car,1090.641,946.224,2.788,0.14,0.05,4.44,1.84
17,35,3500,car,1085.648,939.357,1.27,0.141,0.111,4.64,1.83
18,35,3500,car,1078.626,945.532,1.92,0.16,0.083,4.82,1.89
19,35,3500,car,1058.583,942.731,2.034,-0.09,-0.044,4.58,1.85
20,35,3500,car,1066.826,945.537,3.246,-0.128,-0.039,4.75,1.93
21,35,3500,car,1072.777,937.709,1.633,-0.002,-0.001,5.07,2.02
22,35,3500,car,1063.371,938.696,1.972,-0.059,-0.03,4.94,1.8
23,35,3500,car,1045.798,943.627,2.555,-0.297,-0.116,4.33,1.77
24,35,3500,car,1056.241,946.447,1.959,-0.143,-0.073,4.16,1.73
25,35,3500,car,1046.166,947.136,2.169,-0.26,-0.119,4.47,1.83
26,35,3500,car,1032.742,945.118,1.921,-0.318,-0.164,4.89,2.03
27,35,3500,car,1036.965,948.564,3.131,-0.456,-0.145,4.19,1.75
28,35,3500,car,1046.389,939.963,4.349,-0.362,-0.083,4.45,1.64
29,35,3500,car,1022.312,947.251,1.77,-0.361,-0.201,4.65,1.9
30,35,3500,car,1028.466,942.408,5.948,-0.998,-0.166,4.93,1.72
1,36,3600,car,1135.072,951.943,3.672,0.745,0.2,4.32,1.82
2,36,3600,car,1123.568,946.24,3.003,0.482,0.159,4.39,1.74
4,36,3600,car,1104.544,943.93,2.662,0.237,0.089,4.6,1.9
5,36,3600,car,1134.696,947.81,2.945,0.529,0.178,8.72,2.57
7,36,3600,car,1114.872,944.706,3.459,0.642,0.184,4.82,1.93
8,36,3600,car,1091.148,942.658,1.404,0.035,0.025,4.25,1.97
9,36,3600,car,1119.979,949.318,3.081,0.442,0.142,4.94,1.93
10,36,3600,car,1083.079,943.533,1.734,0.39,0.221,5.1,2.05
11,36,3600,car,1111.836,947.994,2.681,0.333,0.124,4.57,1.84
12,36,3600,car,1097.526,941.167,2.503,0.542,0.213,4.82,1.82
13,36,3600,car,1074.912,941.649,1.492,-0.025,-0.017,4.78,1.97
14,36,3600,car,1098.479,946.648,2.517,0.208,0.083,4.76,1.94
15,36,3600,car,1067.113,942.34,1.792,0.008,0.005,4.55,1.83
16,36,3600,car,1090.92,946.241,2.782,0.146,0.053,4.44,1.84
17,36,3600,car,1085.775,939.375,1.266,0.145,0.114,4.64,1.83
18,36,3600,car,1078.817,945.552,1.801,0.156,0.086,4.82,1.89
19,36,3600,car,1058.787,942.725,2.016,-0.086,-0.043,4.58,1.85
20,36,3600,car,1067.15,945.527,3.208,-0.12,-0.038,4.75,1.93
21,36,3600,car,1072.94,937.712,1.626,0.001,0.001,5.07,2.02
22,36,3600,car,1063.568,938.692,1.925,-0.056,-0.029,4.94,1.8
23,36,3600,car,1046.054,943.6,2.546,-0.291,-0.114,4.33,1.77
24,36,3600,car,1056.437,946.434,1.986,-0.144,-0.072,4.16,1.73
25,36,3600,car,1046.383,947.112,2.151,-0.255,-0.118,4.47,1.83
26,36,3600,car,1032.934,945.087,1.964,-0.323,-0.163,4.89,2.03
27,36,3600,car,1037.279,948.521,3.093,-0.446,-0.143,4.19,1.75
28,36,3600,car,1046.824,939.929,4.314,-0.352,-0.081,4.45,1.64
29,36,3600,car,1022.489,947.216,1.761,-0.358,-0.2,4.65,1.9
30,36,3600,car,1029.062,942.31,5.887,-0.978,-0.165,4.93,1.72
1,37,3700,car,1135.44,952.017,3.589,0.728,0.2,4.32,1.82
2,37,3700,car,1123.868,946.29,2.952,0.477,0.16,4.39,1.74
4,37,3700,car,1104.81,943.956,2.697,0.244,0.09,4.6,1.9
5,37,3700,car,1134.989,947.867,2.907,0.525,0.179,8.72,2.57
7,37,3700,car,1115.219,944.768,3.452,0.634,0.182,4.82,1.93
8,37,3700,car,1091.289,942.663,1.433,0.037,0.026,4.25,1.97
9,37,3700,car,1120.287,949.363,3.095,0.446,0.143,4.94,1.93
10,37,3700,car,1083.253,943.575,1.766,0.399,0.222,5.1,2.05
11,37,3700,car,1112.104,948.03,2.675,0.337,0.125,4.57,1.84
12,37,3700,car,1097.776,941.223,2.532,0.552,0.215,4.82,1.82
13,37,3700,car,1075.062,941.647,1.448,-0.025,-0.017,4.78,1.97
14,37,3700,car,1098.731,946.67,2.507,0.208,0.083,4.76,1.94
15,37,3700,car,1067.292,942.341,1.774,0.008,0.004,4.55,1.83
16,37,3700,car,1091.198,946.259,2.773,0.153,0.055,4.44,1.84
17,37,3700,car,1085.901,939.394,1.265,0.148,0.117,4.64,1.83
18,37,3700,car,1078.997,945.572,1.686,0.15,0.089,4.82,1.89
19,37,3700,car,1058.988,942.718,1.998,-0.082,-0.041,4.58,1.85
20,37,3700,car,1067.471,945.517,3.16,-0.113,-0.036,4.75,1.93
21,37,3700,car,1073.103,937.715,1.618,0.005,0.003,5.07,2.02
22,37,3700,car,1063.761,938.687,1.878,-0.053,-0.028,4.94,1.8
23,37,3700,car,1046.309,943.573,2.54,-0.287,-0.112,4.33,1.77
24,37,3700,car,1056.635,946.42,2.015,-0.145,-0.072,4.16,1.73
25,37,3700,car,1046.599,947.088,2.131,-0.25,-0.117,4.47,1.83
26,37,3700,car,1033.131,945.056,2.009,-0.329,-0.162,4.89,2.03
27,37,3700,car,1037.588,948.478,3.051,-0.435,-0.142,4.19,1.75
28,37,3700,car,1047.256,939.896,4.277,-0.343,-0.08,4.45,1.64
29,37,3700,car,1022.666,947.182,1.753,-0.354,-0.199,4.65,1.9
30,37,3700,car,1029.651,942.214,5.824,-0.959,-0.163,4.93,1.72
1,38,3800,car,1135.799,952.089,3.505,0.71,0.2,4.32,1.82
2,38,3800,car,1124.163,946.338,2.901,0.472,0.161,4.39,1.74
4,38,3800,car,1105.08,943.982,2.732,0.251,0.092,4.6,1.9
5,38,3800,car,1135.28,947.923,2.87,0.522,0.18,8.72,2.57
7,38,3800,car,1115.565,944.828,3.437,0.624,0.18,4.82,1.93
8,38,3800,car,1091.432,942.668,1.467,0.04,0.027,4.25,1.97
9,38,3800,car,1120.596,949.408,3.108,0.45,0.144,4.94,1.93
10,38,3800,car,1083.43,943.617,1.799,0.408,0.223,5.1,2.05
11,38,3800,car,1112.371,948.066,2.669,0.341,0.127,4.57,1.84
12,38,3800,car,1098.029,941.28,2.554,0.561,0.216,4.82,1.82
13,38,3800,car,1075.206,941.644,1.404,-0.024,-0.017,4.78,1.97
14,38,3800,car,1098.981,946.691,2.497,0.209,0.083,4.76,1.94
15,38,3800,car,1067.469,942.341,1.754,0.007,0.004,4.55,1.83
16,38,3800,car,1091.475,946.278,2.763,0.158,0.057,4.44,1.84
17,38,3800,car,1086.027,939.413,1.265,0.152,0.12,4.64,1.83
18,38,3800,car,1079.165,945.59,1.579,0.144,0.091,4.82,1.89
19,38,3800,car,1059.188,942.712,1.98,-0.078,-0.04,4.58,1.85
20,38,3800,car,1067.787,945.509,3.103,-0.105,-0.034,4.75,1.93
21,38,3800,car,1073.264,937.718,1.608,0.008,0.005,5.07,2.02
22,38,3800,car,1063.949,938.683,1.831,-0.05,-0.027,4.94,1.8
23,38,3800,car,1046.563,943.546,2.538,-0.283,-0.111,4.33,1.77
24,38,3800,car,1056.837,946.407,2.046,-0.146,-0.071,4.16,1.73
25,38,3800,car,1046.812,947.065,2.107,-0.244,-0.115,4.47,1.83
26,38,3800,car,1033.332,945.024,2.056,-0.335,-0.161,4.89,2.03
27,38,3800,car,1037.894,948.437,3.004,-0.423,-0.14,4.19,1.75
28,38,3800,car,1047.684,939.863,4.236,-0.334,-0.079,4.45,1.64
29,38,3800,car,1022.841,947.148,1.745,-0.351,-0.198,4.65,1.9
30,38,3800,car,1030.233,942.12,5.756,-0.94,-0.162,4.93,1.72
1,39,3900,car,1136.149,952.16,3.421,0.692,0.2,4.32,1.82
2,39,3900,car,1124.453,946.387,2.851,0.466,0.162,4.39,1.74
4,39,3900,car,1105.353,944.009,2.764,0.258,0.093,4.6,1.9
5,39,3900,car,1135.566,947.978,2.836,0.519,0.181,8.72,2.57
7,39,3900,car,1115.909,944.888,3.415,0.612,0.177,4.82,1.93
8,39,3900,car,1091.579,942.674,1.505,0.043,0.028,4.25,1.97
9,39,3900,car,1120.907,949.454,3.12,0.453,0.144,4.94,1.93
10,39,3900,car,1083.61,943.659,1.833,0.417,0.224,5.1,2.05
11,39,3900,car,1112.638,948.103,2.66,0.345,0.129,4.57,1.84
12,39,3900,car,1098.284,941.338,2.57,0.568,0.218,4.82,1.82
13,39,3900,car,1075.347,941.642,1.362,-0.023,-0.017,4.78,1.97
14,39,3900,car,1099.231,946.713,2.488,0.209,0.084,4.76,1.94
15,39,3900,car,1067.645,942.341,1.731,0.006,0.003,4.55,1.83
16,39,3900,car,1091.751,946.297,2.752,0.164,0.06,4.44,1.84
17,39,3900,car,1086.153,939.432,1.268,0.156,0.123,4.64,1.83
18,39,3900,car,1079.323,945.607,1.481,0.138,0.093,4.82,1.89
19,39,3900,car,1059.386,942.706,1.961,-0.075,-0.038,4.58,1.85
20,39,3900,car,1068.098,945.501,3.036,-0.098,-0.032,4.75,1.93
21,39,3900,car,1073.425,937.722,1.597,0.011,0.007,5.07,2.02
22,39,3900,car,1064.132,938.679,1.784,-0.048,-0.027,4.94,1.8
23,39,3900,car,1046.817,943.52,2.54,-0.28,-0.11,4.33,1.77
24,39,3900,car,1057.042,946.393,2.078,-0.146,-0.07,4.16,1.73
