track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,34,3400,car,1111.951,963.201,-1.026,-0.187,-2.961,4.46,1.69
18,34,3400,car,1119.01,967.424,-0.621,-0.13,-2.936,4.95,1.9
19,34,3400,car,1119.562,964.788,-1.043,-0.197,-2.955,4.36,1.78
20,34,3400,car,1124.417,968.574,-0.329,-0.062,-2.957,4.74,1.84
21,34,3400,car,1128.793,966.776,-1.677,-0.291,-2.97,4.25,1.78
22,34,3400,car,1138.583,971.518,-1.608,-0.34,-2.933,5.23,2.03
2,35,3500,car,1019.73,964.868,-3.013,0.621,2.938,4.6,1.8
3,35,3500,car,1030.636,962.804,-3.203,0.473,2.995,4.31,1.72
4,35,3500,car,1043.41,961.049,-1.953,0.239,3.02,4.53,1.76
5,35,3500,car,1052.562,959.923,-2.173,0.209,3.046,4.8,1.85
6,35,3500,car,1062.024,958.937,-2.385,0.083,3.107,4.34,1.83
7,35,3500,car,1069.525,959.76,-1.928,-0.319,-2.978,4.47,1.88
8,35,3500,car,1077.153,959.213,-1.432,-0.089,-3.079,4.99,1.81
9,35,3500,car,1082.162,961.854,-1.139,-0.163,-2.999,3.88,1.72
10,35,3500,car,1090.813,960.085,-0.511,-0.064,-3.017,4.44,1.76
11,35,3500,car,1090.517,962.936,-0.498,-0.09,-2.963,4.46,1.82
12,35,3500,car,1097.042,960.908,-0.757,-0.119,-2.986,4.38,1.72
13,35,3500,car,1096.674,963.865,-0.494,-0.076,-2.988,3.46,1.8
14,35,3500,car,1104.288,964.726,-0.768,-0.129,-2.975,4.35,1.75
15,35,3500,car,1104.739,961.927,-0.832,-0.166,-2.944,4.75,1.83
16,35,3500,car,1111.968,966.049,-0.896,-0.171,-2.953,5.08,1.93
17,35,3500,car,1111.848,963.183,-1.027,-0.186,-2.962,4.46,1.69
18,35,3500,car,1118.948,967.411,-0.662,-0.138,-2.936,4.95,1.9
19,35,3500,car,1119.457,964.77,-1.017,-0.191,-2.956,4.36,1.78
20,35,3500,car,1124.385,968.567,-0.269,-0.05,-2.956,4.74,1.84
21,35,3500,car,1128.626,966.747,-1.624,-0.281,-2.97,4.25,1.78
22,35,3500,car,1138.422,971.484,-1.605,-0.339,-2.933,5.23,2.03
2,36,3600,car,1019.428,964.93,-2.979,0.615,2.938,4.6,1.8
3,36,3600,car,1030.316,962.852,-3.205,0.474,2.995,4.31,1.72
4,36,3600,car,1043.215,961.075,-2.02,0.25,3.019,4.53,1.76
5,36,3600,car,1052.345,959.946,-2.172,0.213,3.044,4.8,1.85
6,36,3600,car,1061.785,958.948,-2.378,0.086,3.105,4.34,1.83
7,36,3600,car,1069.331,959.734,-1.967,-0.317,-2.982,4.47,1.88
8,36,3600,car,1077.009,959.206,-1.443,-0.088,-3.08,4.99,1.81
9,36,3600,car,1082.048,961.837,-1.162,-0.167,-2.999,3.88,1.72
10,36,3600,car,1090.762,960.079,-0.506,-0.063,-3.017,4.44,1.76
11,36,3600,car,1090.468,962.927,-0.464,-0.084,-2.963,4.46,1.82
12,36,3600,car,1096.966,960.897,-0.726,-0.113,-2.987,4.38,1.72
13,36,3600,car,1096.625,963.857,-0.469,-0.072,-2.988,3.46,1.8
14,36,3600,car,1104.212,964.712,-0.749,-0.127,-2.974,4.35,1.75
15,36,3600,car,1104.655,961.912,-0.812,-0.161,-2.946,4.75,1.83
16,36,3600,car,1111.878,966.035,-0.919,-0.174,-2.955,5.08,1.93
17,36,3600,car,1111.745,963.166,-1.026,-0.185,-2.963,4.46,1.69
18,36,3600,car,1118.882,967.397,-0.701,-0.147,-2.935,4.95,1.9
19,36,3600,car,1119.355,964.753,-0.994,-0.185,-2.957,4.36,1.78
20,36,3600,car,1124.358,968.562,-0.223,-0.042,-2.956,4.74,1.84
21,36,3600,car,1128.463,966.72,-1.57,-0.271,-2.971,4.25,1.78
22,36,3600,car,1138.261,971.45,-1.598,-0.338,-2.933,5.23,2.03
2,37,3700,car,1019.131,964.992,-2.949,0.61,2.938,4.6,1.8
3,37,3700,car,1029.995,962.9,-3.203,0.475,2.994,4.31,1.72
4,37,3700,car,1043.013,961.102,-2.09,0.261,3.017,4.53,1.76
5,37,3700,car,1052.128,959.969,-2.171,0.216,3.042,4.8,1.85
6,37,3700,car,1061.547,958.958,-2.37,0.089,3.104,4.34,1.83
7,37,3700,car,1069.133,959.708,-2.004,-0.313,-2.987,4.47,1.88
8,37,3700,car,1076.865,959.198,-1.455,-0.088,-3.081,4.99,1.81
9,37,3700,car,1081.932,961.819,-1.185,-0.171,-2.998,3.88,1.72
10,37,3700,car,1090.711,960.074,-0.506,-0.063,-3.018,4.44,1.76
11,37,3700,car,1090.421,962.919,-0.431,-0.078,-2.963,4.46,1.82
12,37,3700,car,1096.893,960.887,-0.695,-0.108,-2.988,4.38,1.72
13,37,3700,car,1096.578,963.85,-0.45,-0.07,-2.988,3.46,1.8
14,37,3700,car,1104.137,964.698,-0.73,-0.124,-2.973,4.35,1.75
15,37,3700,car,1104.572,961.898,-0.792,-0.156,-2.947,4.75,1.83
16,37,3700,car,1111.786,966.02,-0.937,-0.175,-2.957,5.08,1.93
17,37,3700,car,1111.642,963.149,-1.024,-0.184,-2.964,4.46,1.69
18,37,3700,car,1118.812,967.382,-0.74,-0.155,-2.935,4.95,1.9
19,37,3700,car,1119.255,964.736,-0.974,-0.18,-2.958,4.36,1.78
20,37,3700,car,1124.336,968.557,-0.19,-0.036,-2.956,4.74,1.84
21,37,3700,car,1128.306,966.692,-1.516,-0.261,-2.971,4.25,1.78
22,37,3700,car,1138.102,971.415,-1.59,-0.337,-2.933,5.23,2.03
2,38,3800,car,1018.836,965.054,-2.922,0.605,2.937,4.6,1.8
3,38,3800,car,1029.675,962.948,-3.198,0.476,2.994,4.31,1.72
4,38,3800,car,1042.804,961.129,-2.163,0.272,3.016,4.53,1.76
5,38,3800,car,1051.911,959.993,-2.168,0.22,3.041,4.8,1.85
6,38,3800,car,1061.311,958.969,-2.362,0.092,3.103,4.34,1.83
7,38,3800,car,1068.932,959.683,-2.038,-0.308,-2.992,4.47,1.88
8,38,3800,car,1076.72,959.191,-1.47,-0.087,-3.082,4.99,1.81
9,38,3800,car,1081.814,961.801,-1.206,-0.175,-2.997,3.88,1.72
10,38,3800,car,1090.661,960.068,-0.513,-0.064,-3.018,4.44,1.76
11,38,3800,car,1090.378,962.911,-0.401,-0.072,-2.964,4.46,1.82
12,38,3800,car,1096.823,960.877,-0.665,-0.103,-2.988,4.38,1.72
13,38,3800,car,1096.533,963.843,-0.436,-0.067,-2.988,3.46,1.8
14,38,3800,car,1104.064,964.684,-0.711,-0.122,-2.972,4.35,1.75
15,38,3800,car,1104.492,961.885,-0.774,-0.151,-2.949,4.75,1.83
16,38,3800,car,1111.691,966.006,-0.95,-0.176,-2.959,5.08,1.93
17,38,3800,car,1111.539,963.132,-1.02,-0.182,-2.965,4.46,1.69
18,38,3800,car,1118.738,967.366,-0.775,-0.163,-2.935,4.95,1.9
19,38,3800,car,1119.158,964.719,-0.957,-0.177,-2.959,4.36,1.78
20,38,3800,car,1124.317,968.553,-0.173,-0.032,-2.956,4.74,1.84
21,38,3800,car,1128.154,966.666,-1.463,-0.253,-2.971,4.25,1.78
22,38,3800,car,1137.942,971.381,-1.58,-0.335,-2.933,5.23,2.03
2,39,3900,car,1018.544,965.115,-2.897,0.602,2.937,4.6,1.8
3,39,3900,car,1029.356,962.997,-3.192,0.477,2.993,4.31,1.72
4,39,3900,car,1042.588,961.158,-2.239,0.284,3.015,4.53,1.76
5,39,3900,car,1051.695,960.018,-2.165,0.223,3.039,4.8,1.85
6,39,3900,car,1061.074,958.98,-2.354,0.095,3.101,4.34,1.83
7,39,3900,car,1068.727,959.66,-2.068,-0.302,-2.997,4.47,1.88
8,39,3900,car,1076.572,959.184,-1.487,-0.086,-3.084,4.99,1.81
9,39,3900,car,1081.693,961.783,-1.225,-0.179,-2.997,3.88,1.72
10,39,3900,car,1090.609,960.063,-0.526,-0.065,-3.019,4.44,1.76
11,39,3900,car,1090.338,962.904,-0.375,-0.067,-2.964,4.46,1.82
12,39,3900,car,1096.757,960.868,-0.636,-0.098,-2.989,4.38,1.72
13,39,3900,car,1096.489,963.837,-0.427,-0.066,-2.988,3.46,1.8
14,39,3900,car,1103.993,964.671,-0.695,-0.12,-2.971,4.35,1.75
15,39,3900,car,1104.413,961.873,-0.758,-0.146,-2.951,4.75,1.83
16,39,3900,car,1111.596,965.991,-0.958,-0.175,-2.961,5.08,1.93
17,39,3900,car,1111.437,963.115,-1.014,-0.18,-2.966,4.46,1.69
18,39,3900,car,1118.66,967.349,-0.807,-0.17,-2.935,4.95,1.9
19,39,3900,car,1119.062,964.703,-0.944,-0.173,-2.96,4.36,1.78
20,39,3900,car,1124.299,968.55,-0.17,-0.032,-2.956,4.74,1.84
21,39,3900,car,1128.008,966.64,-1.412,-0.244,-2.97,4.25,1.78
22,39,3900,car,1137.784,971.347,-1.568,-0.333,-2.932,5.23,2.03
2,40,4000,car,1018.254,965.176,-2.874,0.599,2.936,4.6,1.8
3,40,4000,car,1029.037,963.046,-3.185,0.479,2.992,4.31,1.72
4,40,4000,car,1042.364,961.188,-2.315,0.296,3.014,4.53,1.76
5,40,4000,car,1051.478,960.042,-2.162,0.226,3.037,4.8,1.85
6,40,4000,car,1060.839,958.992,-2.345,0.098,3.1,4.34,1.83
7,40,4000,car,1068.519,959.637,-2.095,-0.294,-3.002,4.47,1.88
8,40,4000,car,1076.424,959.177,-1.507,-0.086,-3.085,4.99,1.81
9,40,4000,car,1081.571,961.764,-1.241,-0.182,-2.996,3.88,1.72
10,40,4000,car,1090.557,960.057,-0.544,-0.067,-3.019,4.44,1.76
11,40,4000,car,1090.3,962.898,-0.353,-0.063,-2.964,4.46,1.82
12,40,4000,car,1096.693,960.859,-0.608,-0.093,-2.99,4.38,1.72
13,40,4000,car,1096.446,963.83,-0.421,-0.065,-2.988,3.46,1.8
14,40,4000,car,1103.924,964.658,-0.681,-0.118,-2.97,4.35,1.75
15,40,4000,car,1104.336,961.861,-0.744,-0.142,-2.953,4.75,1.83
16,40,4000,car,1111.5,965.976,-0.959,-0.173,-2.963,5.08,1.93
17,40,4000,car,1111.335,963.099,-1.007,-0.178,-2.967,4.46,1.69
18,40,4000,car,1118.58,967.332,-0.835,-0.176,-2.934,4.95,1.9
19,40,4000,car,1118.967,964.686,-0.933,-0.171,-2.961,4.36,1.78
20,40,4000,car,1124.282,968.546,-0.181,-0.034,-2.955,4.74,1.84
21,40,4000,car,1127.867,966.614,-1.363,-0.237,-2.97,4.25,1.78
22,40,4000,car,1137.628,971.313,-1.556,-0.331,-2.932,5.23,2.03
