track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,38,3800,car,1078.608,961.587,-2.483,-0.141,-3.085,4.63,1.92
9,38,3800,car,1077.405,958.837,-3.928,-0.179,-3.096,4.76,1.89
10,38,3800,car,1089.206,962.462,-3.1,-0.29,-3.048,4.9,1.86
11,38,3800,car,1092.333,959.767,-3.217,-0.335,-3.038,5.11,1.89
12,38,3800,car,1099.919,963.862,-2.278,-0.251,-3.032,4.75,1.81
13,38,3800,car,1102.743,961.199,-2.526,-0.412,-2.98,4.54,1.85
14,38,3800,car,1109.312,965.292,-2.039,-0.372,-2.961,4.73,1.78
15,38,3800,car,1111.783,962.671,-2.05,-0.337,-2.979,4.81,1.86
16,38,3800,car,1118.294,967.124,-1.612,-0.317,-2.948,4.79,1.86
17,38,3800,car,1118.971,964.401,-1.8,-0.417,-2.914,4.56,1.74
18,38,3800,car,1126.515,968.796,-1.134,-0.227,-2.944,4.59,1.69
19,38,3800,car,1128.005,966.25,-2.278,-0.445,-2.949,4.8,1.78
20,38,3800,car,1136.26,970.586,-1.055,-0.239,-2.918,4.69,1.68
3,39,3900,car,1031.21,962.866,-6.46,1.154,2.965,4.82,1.82
4,39,3900,car,1018.41,965.24,-6.956,1.41,2.942,4.64,1.82
5,39,3900,car,1059.757,959.641,-4.918,0.228,3.095,4.75,1.93
6,39,3900,car,1045.08,961.209,-5.023,0.644,3.014,4.68,1.9
7,39,3900,car,1068.391,959.042,-3.831,-0.009,-3.139,4.76,1.94
8,39,3900,car,1078.359,961.578,-2.491,-0.131,-3.089,4.63,1.92
9,39,3900,car,1077.012,958.821,-3.914,-0.172,-3.098,4.76,1.89
10,39,3900,car,1088.896,962.434,-3.043,-0.284,-3.049,4.9,1.86
11,39,3900,car,1092.011,959.737,-3.292,-0.336,-3.04,5.11,1.89
12,39,3900,car,1099.691,963.839,-2.35,-0.255,-3.033,4.75,1.81
13,39,3900,car,1102.49,961.159,-2.563,-0.416,-2.981,4.54,1.85
14,39,3900,car,1109.108,965.256,-2.043,-0.371,-2.962,4.73,1.78
15,39,3900,car,1111.577,962.639,-2.049,-0.334,-2.98,4.81,1.86
16,39,3900,car,1118.133,967.094,-1.588,-0.311,-2.948,4.79,1.86
17,39,3900,car,1118.792,964.359,-1.816,-0.421,-2.914,4.56,1.74
18,39,3900,car,1126.402,968.773,-1.159,-0.233,-2.943,4.59,1.69
19,39,3900,car,1127.777,966.208,-2.271,-0.44,-2.95,4.8,1.78
20,39,3900,car,1136.154,970.562,-1.038,-0.235,-2.919,4.69,1.68
3,40,4000,car,1030.564,962.983,-6.628,1.186,2.965,4.82,1.82
4,40,4000,car,1017.716,965.386,-7.029,1.451,2.938,4.64,1.82
5,40,4000,car,1059.266,959.667,-4.971,0.242,3.093,4.75,1.93
6,40,4000,car,1044.578,961.276,-4.969,0.646,3.012,4.68,1.9
7,40,4000,car,1068.008,959.043,-3.874,-0.006,-3.14,4.76,1.94
8,40,4000,car,1078.11,961.57,-2.502,-0.123,-3.093,4.63,1.92
9,40,4000,car,1076.621,958.806,-3.902,-0.165,-3.099,4.76,1.89
10,40,4000,car,1088.591,962.405,-2.982,-0.278,-3.049,4.9,1.86
11,40,4000,car,1091.681,959.706,-3.366,-0.337,-3.042,5.11,1.89
12,40,4000,car,1099.456,963.815,-2.426,-0.261,-3.034,4.75,1.81
13,40,4000,car,1102.234,961.118,-2.6,-0.42,-2.981,4.54,1.85
14,40,4000,car,1108.903,965.219,-2.05,-0.371,-2.963,4.73,1.78
15,40,4000,car,1111.372,962.607,-2.049,-0.331,-2.981,4.81,1.86
16,40,4000,car,1117.973,967.064,-1.561,-0.304,-2.949,4.79,1.86
17,40,4000,car,1118.61,964.316,-1.834,-0.426,-2.913,4.56,1.74
18,40,4000,car,1126.286,968.749,-1.188,-0.239,-2.943,4.59,1.69
19,40,4000,car,1127.55,966.166,-2.268,-0.435,-2.952,4.8,1.78
20,40,4000,car,1136.05,970.539,-1.027,-0.232,-2.919,4.69,1.68
