track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,40,4000,car,1045.339,960.776,-4.275,0.526,3.019,4.31,1.75
7,40,4000,car,1070.631,959.246,-3.704,-0.154,-3.1,6.22,1.94
8,40,4000,car,1080.044,962.048,-1.309,-0.212,-2.981,4.72,1.85
9,40,4000,car,1077.928,959.026,-3.466,-0.267,-3.065,4.44,1.87
10,40,4000,car,1088.187,959.708,-2.124,-0.255,-3.022,4.62,1.76
11,40,4000,car,1099.793,961.125,-2.874,-0.454,-2.985,4.6,1.84
12,40,4000,car,1090.897,962.896,-0.922,-0.164,-2.966,4.6,1.78
13,40,4000,car,1110.306,962.893,-2.078,-0.33,-2.984,4.27,1.76
14,40,4000,car,1098.799,964.292,-1.39,-0.176,-3.016,4.4,1.75
15,40,4000,car,1112.501,966.312,-2.389,-0.517,-2.929,4.37,1.79
16,40,4000,car,1122.697,965.282,-1.986,-0.369,-2.958,4.38,1.77
17,40,4000,car,1123.968,968.959,-1.579,-0.293,-2.958,4.67,1.79
18,40,4000,car,1131.264,967.031,-2.007,-0.493,-2.901,4.31,1.72
19,40,4000,car,1134.368,970.582,-1.438,-0.313,-2.927,4.82,1.93
