track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,25,2500,car,1134.427,952.126,2.498,0.401,0.159,4.67,1.85
13,25,2500,car,1095.276,947.074,4.767,0.379,0.079,5.05,1.82
14,25,2500,car,1062.82,938.984,1.99,-0.018,-0.009,4.66,1.9
15,25,2500,car,1124.45,950.213,2.992,0.442,0.147,4.37,1.76
16,25,2500,car,1108.899,948.233,5.227,0.583,0.111,4.51,1.87
17,25,2500,car,1077.857,945.819,5.929,0.192,0.032,4.91,1.92
18,25,2500,car,1052.809,939.517,1.722,-0.219,-0.127,4.75,1.85
19,25,2500,car,1060.608,942.472,1.364,-0.062,-0.045,4.61,1.89
20,25,2500,car,1064.649,946.024,5.527,-0.025,-0.005,4.69,1.84
21,25,2500,car,1054.031,942.014,0.0,0.0,-0.103,4.71,1.83
22,25,2500,car,1054.256,946.559,4.228,-0.32,-0.076,4.36,1.67
23,25,2500,car,1044.327,943.783,1.4,-0.173,-0.123,4.56,1.96
24,25,2500,car,1045.259,947.317,3.549,-0.424,-0.119,4.73,2.01
25,25,2500,car,1043.318,940.028,1.51,-0.174,-0.115,4.32,1.78
26,25,2500,car,1033.873,945.232,2.863,-0.476,-0.165,4.65,1.94
27,25,2500,car,1036.584,948.619,3.264,-0.422,-0.129,4.74,1.78
28,25,2500,car,1035.773,941.457,1.176,-0.182,-0.154,4.55,1.67
29,25,2500,car,1024.457,950.455,4.274,-0.839,-0.194,4.72,1.88
30,25,2500,car,1024.473,942.763,3.446,-0.714,-0.204,4.27,1.7
31,25,2500,car,1015.417,948.829,3.207,-0.699,-0.215,5.08,1.97
2,26,2600,car,1128.554,947.36,2.421,0.391,0.16,4.44,1.74
3,26,2600,car,1120.032,946.137,2.257,0.241,0.106,4.55,1.88
4,26,2600,car,1108.502,942.615,1.879,0.374,0.197,12.2,2.6
5,26,2600,car,1097.826,943.702,1.81,0.144,0.08,4.88,1.77
6,26,2600,car,1089.881,943.638,2.337,0.641,0.268,4.29,1.79
7,26,2600,car,1093.313,939.833,1.699,0.245,0.143,4.47,1.76
8,26,2600,car,1082.324,942.534,1.914,0.096,0.05,4.57,1.85
9,26,2600,car,1081.736,938.962,1.737,0.126,0.073,4.24,1.68
10,26,2600,car,1074.394,942.28,1.648,0.035,0.021,4.8,1.88
11,26,2600,car,1075.127,939.17,1.623,0.063,0.039,5.09,1.95
12,26,2600,car,1134.676,952.166,2.486,0.399,0.159,4.67,1.85
13,26,2600,car,1095.752,947.112,4.75,0.381,0.08,5.05,1.82
14,26,2600,car,1063.019,938.984,2.02,-0.016,-0.008,4.66,1.9
15,26,2600,car,1124.749,950.259,2.917,0.436,0.148,4.37,1.76
16,26,2600,car,1109.421,948.293,5.17,0.584,0.112,4.51,1.87
17,26,2600,car,1078.449,945.842,5.87,0.208,0.035,4.91,1.92
18,26,2600,car,1052.982,939.497,1.723,-0.217,-0.125,4.75,1.85
19,26,2600,car,1060.744,942.466,1.446,-0.065,-0.045,4.61,1.89
20,26,2600,car,1065.202,946.028,5.607,-0.003,-0.0,4.69,1.84
21,26,2600,car,1054.023,942.012,0.218,-0.022,-0.102,4.71,1.83
22,26,2600,car,1054.678,946.528,4.314,-0.322,-0.075,4.36,1.67
23,26,2600,car,1044.467,943.766,1.336,-0.166,-0.123,4.56,1.96
24,26,2600,car,1045.614,947.278,3.615,-0.424,-0.117,4.73,2.01
25,26,2600,car,1043.469,940.011,1.527,-0.176,-0.115,4.32,1.78
26,26,2600,car,1034.159,945.184,2.78,-0.463,-0.165,4.65,1.94
27,26,2600,car,1036.911,948.579,3.26,-0.418,-0.128,4.74,1.78
28,26,2600,car,1035.89,941.439,1.153,-0.179,-0.154,4.55,1.67
29,26,2600,car,1024.885,950.371,4.23,-0.829,-0.194,4.72,1.88
30,26,2600,car,1024.818,942.693,3.31,-0.682,-0.203,4.27,1.7
31,26,2600,car,1015.739,948.76,3.209,-0.697,-0.214,5.08,1.97
2,27,2700,car,1128.796,947.399,2.413,0.39,0.16,4.44,1.74
3,27,2700,car,1120.257,946.161,2.267,0.242,0.106,4.55,1.88
4,27,2700,car,1108.689,942.656,1.896,0.379,0.197,12.2,2.6
5,27,2700,car,1098.007,943.717,1.815,0.144,0.079,4.88,1.77
6,27,2700,car,1090.11,943.719,2.456,0.709,0.281,4.29,1.79
7,27,2700,car,1093.483,939.86,1.732,0.254,0.146,4.47,1.76
8,27,2700,car,1082.516,942.544,1.964,0.099,0.05,4.57,1.85
9,27,2700,car,1081.91,938.977,1.749,0.13,0.074,4.24,1.68
10,27,2700,car,1074.558,942.284,1.661,0.037,0.022,4.8,1.88
11,27,2700,car,1075.289,939.178,1.623,0.065,0.04,5.09,1.95
12,27,2700,car,1134.925,952.207,2.478,0.398,0.159,4.67,1.85
13,27,2700,car,1096.227,947.151,4.733,0.382,0.08,5.05,1.82
14,27,2700,car,1063.221,938.984,2.053,-0.013,-0.006,4.66,1.9
15,27,2700,car,1125.04,950.306,2.848,0.431,0.15,4.37,1.76
16,27,2700,car,1109.938,948.353,5.108,0.583,0.114,4.51,1.87
17,27,2700,car,1079.036,945.868,5.795,0.224,0.039,4.91,1.92
18,27,2700,car,1053.155,939.478,1.723,-0.213,-0.123,4.75,1.85
19,27,2700,car,1060.889,942.461,1.528,-0.068,-0.045,4.61,1.89
20,27,2700,car,1065.762,946.033,5.686,0.019,0.003,4.69,1.84
21,27,2700,car,1054.045,942.01,0.328,-0.034,-0.102,4.71,1.83
22,27,2700,car,1055.11,946.497,4.399,-0.323,-0.073,4.36,1.67
23,27,2700,car,1044.601,943.749,1.279,-0.159,-0.123,4.56,1.96
24,27,2700,car,1045.976,947.238,3.691,-0.425,-0.115,4.73,2.01
25,27,2700,car,1043.622,939.994,1.543,-0.177,-0.114,4.32,1.78
26,27,2700,car,1034.437,945.138,2.694,-0.448,-0.165,4.65,1.94
27,27,2700,car,1037.237,948.538,3.26,-0.416,-0.127,4.74,1.78
28,27,2700,car,1036.005,941.421,1.133,-0.176,-0.154,4.55,1.67
29,27,2700,car,1025.308,950.289,4.188,-0.819,-0.193,4.72,1.88
30,27,2700,car,1025.149,942.626,3.18,-0.652,-0.202,4.27,1.7
31,27,2700,car,1016.06,948.691,3.211,-0.695,-0.213,5.08,1.97
2,28,2800,car,1129.037,947.439,2.406,0.39,0.161,4.44,1.74
3,28,2800,car,1120.484,946.185,2.274,0.243,0.106,4.55,1.88
4,28,2800,car,1108.878,942.698,1.914,0.384,0.198,12.2,2.6
5,28,2800,car,1098.188,943.731,1.819,0.145,0.079,4.88,1.77
6,28,2800,car,1090.35,943.807,2.576,0.782,0.295,4.29,1.79
7,28,2800,car,1093.655,939.889,1.764,0.264,0.148,4.47,1.76
8,28,2800,car,1082.712,942.555,2.022,0.102,0.05,4.57,1.85
9,28,2800,car,1082.085,938.992,1.763,0.134,0.076,4.24,1.68
10,28,2800,car,1074.725,942.289,1.674,0.039,0.023,4.8,1.88
11,28,2800,car,1075.452,939.187,1.626,0.068,0.042,5.09,1.95
12,28,2800,car,1135.173,952.247,2.472,0.398,0.159,4.67,1.85
13,28,2800,car,1096.701,947.19,4.717,0.381,0.081,5.05,1.82
14,28,2800,car,1063.427,938.984,2.087,-0.011,-0.005,4.66,1.9
15,28,2800,car,1125.325,950.352,2.784,0.427,0.152,4.37,1.76
16,28,2800,car,1110.448,948.413,5.041,0.581,0.115,4.51,1.87
17,28,2800,car,1079.616,945.895,5.704,0.238,0.042,4.91,1.92
18,28,2800,car,1053.327,939.459,1.72,-0.21,-0.121,4.75,1.85
19,28,2800,car,1061.042,942.454,1.608,-0.072,-0.045,4.61,1.89
20,28,2800,car,1066.331,946.04,5.763,0.04,0.007,4.69,1.84
21,28,2800,car,1054.078,942.008,0.447,-0.046,-0.102,4.71,1.83
22,28,2800,car,1055.55,946.467,4.483,-0.323,-0.072,4.36,1.67
23,28,2800,car,1044.729,943.733,1.23,-0.152,-0.123,4.56,1.96
24,28,2800,car,1046.346,947.199,3.778,-0.426,-0.112,4.73,2.01
25,28,2800,car,1043.776,939.976,1.558,-0.178,-0.114,4.32,1.78
26,28,2800,car,1034.707,945.094,2.607,-0.432,-0.164,4.65,1.94
27,28,2800,car,1037.563,948.497,3.263,-0.415,-0.126,4.74,1.78
28,28,2800,car,1036.119,941.403,1.115,-0.173,-0.154,4.55,1.67
29,28,2800,car,1025.727,950.208,4.149,-0.809,-0.193,4.72,1.88
30,28,2800,car,1025.468,942.562,3.056,-0.623,-0.201,4.27,1.7
31,28,2800,car,1016.382,948.623,3.212,-0.692,-0.212,5.08,1.97
2,29,2900,car,1129.277,947.478,2.4,0.389,0.161,4.44,1.74
3,29,2900,car,1120.711,946.21,2.277,0.244,0.107,4.55,1.88
4,29,2900,car,1109.069,942.739,1.934,0.389,0.199,12.2,2.6
5,29,2900,car,1098.37,943.745,1.822,0.145,0.079,4.88,1.77
6,29,2900,car,1090.602,943.902,2.696,0.858,0.308,4.29,1.79
7,29,2900,car,1093.831,939.919,1.796,0.273,0.151,4.47,1.76
8,29,2900,car,1082.914,942.565,2.089,0.106,0.051,4.57,1.85
9,29,2900,car,1082.261,939.008,1.779,0.138,0.078,4.24,1.68
10,29,2900,car,1074.892,942.295,1.686,0.04,0.024,4.8,1.88
11,29,2900,car,1075.614,939.196,1.633,0.071,0.043,5.09,1.95
12,29,2900,car,1135.42,952.287,2.469,0.398,0.16,4.67,1.85
13,29,2900,car,1097.172,947.228,4.702,0.381,0.081,5.05,1.82
14,29,2900,car,1063.635,938.985,2.122,-0.008,-0.004,4.66,1.9
15,29,2900,car,1125.603,950.398,2.724,0.423,0.154,4.37,1.76
16,29,2900,car,1110.952,948.472,4.969,0.576,0.115,4.51,1.87
17,29,2900,car,1080.186,945.923,5.598,0.25,0.045,4.91,1.92
18,29,2900,car,1053.5,939.441,1.717,-0.206,-0.119,4.75,1.85
19,29,2900,car,1061.203,942.448,1.686,-0.075,-0.044,4.61,1.89
20,29,2900,car,1066.907,946.048,5.839,0.058,0.01,4.69,1.84
21,29,2900,car,1054.123,942.005,0.571,-0.058,-0.102,4.71,1.83
22,29,2900,car,1055.998,946.436,4.566,-0.323,-0.071,4.36,1.67
23,29,2900,car,1044.852,943.718,1.188,-0.147,-0.123,4.56,1.96
24,29,2900,car,1046.724,947.16,3.874,-0.427,-0.11,4.73,2.01
25,29,2900,car,1043.932,939.959,1.571,-0.179,-0.114,4.32,1.78
26,29,2900,car,1034.967,945.051,2.516,-0.416,-0.164,4.65,1.94
27,29,2900,car,1037.89,948.455,3.267,-0.415,-0.126,4.74,1.78
28,29,2900,car,1036.23,941.385,1.099,-0.171,-0.154,4.55,1.67
29,29,2900,car,1026.142,950.128,4.115,-0.8,-0.192,4.72,1.88
30,29,2900,car,1025.774,942.502,2.94,-0.596,-0.2,4.27,1.7
31,29,2900,car,1016.704,948.555,3.213,-0.689,-0.211,5.08,1.97
32,29,2900,car,1014.821,952.776,5.007,-0.987,-0.195,4.45,1.85
2,30,3000,car,1129.517,947.518,2.394,0.39,0.161,4.44,1.74
3,30,3000,car,1120.939,946.235,2.277,0.246,0.107,4.55,1.88
4,30,3000,car,1109.262,942.782,1.953,0.395,0.199,12.2,2.6
5,30,3000,car,1098.552,943.76,1.826,0.145,0.079,4.88,1.77
6,30,3000,car,1090.865,944.005,2.81,0.936,0.322,4.29,1.79
7,30,3000,car,1094.01,939.95,1.826,0.282,0.153,4.47,1.76
8,30,3000,car,1083.123,942.576,2.163,0.11,0.051,4.57,1.85
9,30,3000,car,1082.438,939.024,1.795,0.143,0.079,4.24,1.68
10,30,3000,car,1075.061,942.3,1.697,0.042,0.025,4.8,1.88
11,30,3000,car,1075.777,939.206,1.643,0.074,0.045,5.09,1.95
12,30,3000,car,1135.667,952.328,2.469,0.399,0.16,4.67,1.85
13,30,3000,car,1097.642,947.266,4.689,0.379,0.081,5.05,1.82
14,30,3000,car,1063.848,938.986,2.157,-0.005,-0.002,4.66,1.9
15,30,3000,car,1125.875,950.443,2.669,0.42,0.156,4.37,1.76
16,30,3000,car,1111.449,948.531,4.891,0.57,0.116,4.51,1.87
17,30,3000,car,1080.746,945.952,5.477,0.26,0.047,4.91,1.92
18,30,3000,car,1053.672,939.423,1.715,-0.202,-0.117,4.75,1.85
19,30,3000,car,1061.371,942.441,1.762,-0.077,-0.044,4.61,1.89
20,30,3000,car,1067.491,946.058,5.911,0.075,0.013,4.69,1.84
21,30,3000,car,1054.18,942.0,0.697,-0.071,-0.102,4.71,1.83
22,30,3000,car,1056.455,946.406,4.647,-0.321,-0.069,4.36,1.67
23,30,3000,car,1044.971,943.704,1.153,-0.142,-0.123,4.56,1.96
24,30,3000,car,1047.112,947.12,3.98,-0.428,-0.107,4.73,2.01
25,30,3000,car,1044.089,939.941,1.581,-0.18,-0.113,4.32,1.78
26,30,3000,car,1035.219,945.01,2.424,-0.4,-0.163,4.65,1.94
27,30,3000,car,1038.216,948.414,3.273,-0.415,-0.126,4.74,1.78
28,30,3000,car,1036.34,941.367,1.086,-0.169,-0.155,4.55,1.67
29,30,3000,car,1026.554,950.049,4.083,-0.79,-0.191,4.72,1.88
30,30,3000,car,1026.068,942.444,2.831,-0.57,-0.199,4.27,1.7
31,30,3000,car,1017.026,948.487,3.214,-0.686,-0.21,5.08,1.97
32,30,3000,car,1015.322,952.679,5.014,-0.984,-0.194,4.45,1.85
2,31,3100,car,1129.757,947.557,2.389,0.39,0.162,4.44,1.74
3,31,3100,car,1121.167,946.261,2.276,0.247,0.108,4.55,1.88
4,31,3100,car,1109.456,942.824,1.974,0.4,0.2,12.2,2.6
5,31,3100,car,1098.735,943.774,1.832,0.145,0.079,4.88,1.77
6,31,3100,car,1091.14,944.116,2.917,1.015,0.335,4.29,1.79
7,31,3100,car,1094.192,939.981,1.855,0.291,0.156,4.47,1.76
8,31,3100,car,1083.34,942.587,2.244,0.114,0.051,4.57,1.85
9,31,3100,car,1082.618,939.04,1.812,0.147,0.081,4.24,1.68
10,31,3100,car,1075.23,942.305,1.707,0.044,0.026,4.8,1.88
11,31,3100,car,1075.942,939.216,1.655,0.078,0.047,5.09,1.95
12,31,3100,car,1135.914,952.368,2.47,0.401,0.161,4.67,1.85
13,31,3100,car,1098.111,947.303,4.677,0.377,0.08,5.05,1.82
14,31,3100,car,1064.063,938.987,2.191,-0.003,-0.001,4.66,1.9
15,31,3100,car,1126.141,950.488,2.616,0.418,0.158,4.37,1.76
16,31,3100,car,1111.938,948.588,4.809,0.562,0.116,4.51,1.87
17,31,3100,car,1081.293,945.982,5.343,0.267,0.05,4.91,1.92
18,31,3100,car,1053.844,939.406,1.714,-0.198,-0.115,4.75,1.85
19,31,3100,car,1061.548,942.434,1.834,-0.08,-0.044,4.61,1.89
20,31,3100,car,1068.082,946.069,5.979,0.089,0.015,4.69,1.84
21,31,3100,car,1054.25,941.994,0.825,-0.084,-0.102,4.71,1.83
22,31,3100,car,1056.92,946.377,4.727,-0.318,-0.067,4.36,1.67
23,31,3100,car,1045.086,943.69,1.124,-0.138,-0.122,4.56,1.96
24,31,3100,car,1047.51,947.081,4.094,-0.43,-0.105,4.73,2.01
25,31,3100,car,1044.247,939.924,1.589,-0.181,-0.113,4.32,1.78
26,31,3100,car,1035.462,944.971,2.329,-0.382,-0.163,4.65,1.94
27,31,3100,car,1038.544,948.372,3.279,-0.416,-0.126,4.74,1.78
28,31,3100,car,1036.448,941.349,1.073,-0.168,-0.155,4.55,1.67
29,31,3100,car,1026.962,949.972,4.055,-0.78,-0.19,4.72,1.88
30,31,3100,car,1026.351,942.389,2.73,-0.547,-0.198,4.27,1.7
31,31,3100,car,1017.347,948.42,3.214,-0.683,-0.209,5.08,1.97
32,31,3100,car,1015.823,952.582,5.021,-0.98,-0.193,4.45,1.85
2,32,3200,car,1129.995,947.597,2.384,0.39,0.162,4.44,1.74
3,32,3200,car,1121.394,946.287,2.273,0.25,0.109,4.55,1.88
4,32,3200,car,1109.653,942.867,1.994,0.406,0.201,12.2,2.6
5,32,3200,car,1098.918,943.789,1.84,0.146,0.079,4.88,1.77
6,32,3200,car,1091.425,944.235,3.014,1.091,0.347,4.29,1.79
7,32,3200,car,1094.377,940.013,1.882,0.3,0.158,4.47,1.76
8,32,3200,car,1083.564,942.599,2.329,0.118,0.051,4.57,1.85
9,32,3200,car,1082.799,939.058,1.83,0.152,0.083,4.24,1.68
10,32,3200,car,1075.401,942.311,1.715,0.046,0.027,4.8,1.88
11,32,3200,car,1076.107,939.227,1.67,0.082,0.049,5.09,1.95
12,32,3200,car,1136.161,952.409,2.473,0.403,0.162,4.67,1.85
13,32,3200,car,1098.579,947.34,4.667,0.374,0.08,5.05,1.82
14,32,3200,car,1064.282,938.988,2.223,0.0,0.0,4.66,1.9
15,32,3200,car,1126.402,950.533,2.568,0.416,0.161,4.37,1.76
16,32,3200,car,1112.419,948.644,4.722,0.552,0.116,4.51,1.87
17,32,3200,car,1081.827,946.012,5.196,0.271,0.052,4.91,1.92
18,32,3200,car,1054.016,939.389,1.716,-0.195,-0.113,4.75,1.85
19,32,3200,car,1061.731,942.427,1.902,-0.082,-0.043,4.61,1.89
20,32,3200,car,1068.68,946.08,6.041,0.1,0.017,4.69,1.84
21,32,3200,car,1054.332,941.986,0.953,-0.097,-0.102,4.71,1.83
22,32,3200,car,1057.393,946.347,4.806,-0.314,-0.065,4.36,1.67
23,32,3200,car,1045.199,943.677,1.102,-0.135,-0.122,4.56,1.96
24,32,3200,car,1047.92,947.041,4.214,-0.431,-0.102,4.73,2.01
25,32,3200,car,1044.406,939.906,1.594,-0.181,-0.113,4.32,1.78
26,32,3200,car,1035.695,944.934,2.232,-0.365,-0.162,4.65,1.94
27,32,3200,car,1038.872,948.331,3.286,-0.418,-0.126,4.74,1.78
28,32,3200,car,1036.556,941.332,1.063,-0.167,-0.156,4.55,1.67
29,32,3200,car,1027.368,949.895,4.029,-0.77,-0.189,4.72,1.88
30,32,3200,car,1026.625,942.336,2.637,-0.524,-0.196,4.27,1.7
31,32,3200,car,1017.669,948.353,3.215,-0.68,-0.208,5.08,1.97
32,32,3200,car,1016.326,952.485,5.026,-0.975,-0.192,4.45,1.85
2,33,3300,car,1130.234,947.637,2.38,0.391,0.163,4.44,1.74
3,33,3300,car,1121.621,946.314,2.271,0.252,0.111,4.55,1.88
4,33,3300,car,1109.852,942.91,2.015,0.411,0.201,12.2,2.6
5,33,3300,car,1099.102,943.803,1.852,0.147,0.079,4.88,1.77
6,33,3300,car,1091.721,944.36,3.099,1.163,0.359,4.29,1.79
7,33,3300,car,1094.565,940.047,1.906,0.308,0.16,4.47,1.76
8,33,3300,car,1083.797,942.611,2.417,0.123,0.051,4.57,1.85
9,33,3300,car,1082.981,939.075,1.848,0.157,0.085,4.24,1.68
10,33,3300,car,1075.572,942.317,1.722,0.048,0.028,4.8,1.88
11,33,3300,car,1076.274,939.238,1.687,0.086,0.051,5.09,1.95
12,33,3300,car,1136.408,952.451,2.478,0.406,0.162,4.67,1.85
13,33,3300,car,1099.046,947.377,4.658,0.371,0.08,5.05,1.82
14,33,3300,car,1064.505,938.99,2.252,0.003,0.001,4.66,1.9
15,33,3300,car,1126.659,950.578,2.524,0.414,0.163,4.37,1.76
16,33,3300,car,1112.892,948.699,4.632,0.542,0.116,4.51,1.87
17,33,3300,car,1082.347,946.041,5.039,0.273,0.054,4.91,1.92
18,33,3300,car,1054.188,939.372,1.722,-0.192,-0.111,4.75,1.85
19,33,3300,car,1061.921,942.419,1.966,-0.084,-0.043,4.61,1.89
20,33,3300,car,1069.284,946.092,6.096,0.109,0.018,4.69,1.84
21,33,3300,car,1054.428,941.977,1.082,-0.111,-0.102,4.71,1.83
22,33,3300,car,1057.874,946.319,4.883,-0.309,-0.063,4.36,1.67
23,33,3300,car,1045.309,943.665,1.086,-0.132,-0.121,4.56,1.96
24,33,3300,car,1048.342,947.002,4.338,-0.432,-0.099,4.73,2.01
25,33,3300,car,1044.566,939.888,1.598,-0.181,-0.113,4.32,1.78
26,33,3300,car,1035.918,944.899,2.135,-0.347,-0.161,4.65,1.94
27,33,3300,car,1039.2,948.288,3.293,-0.42,-0.127,4.74,1.78
28,33,3300,car,1036.662,941.314,1.053,-0.166,-0.157,4.55,1.67
29,33,3300,car,1027.771,949.82,4.006,-0.759,-0.187,4.72,1.88
30,33,3300,car,1026.889,942.286,2.55,-0.504,-0.195,4.27,1.7
31,33,3300,car,1017.991,948.287,3.215,-0.676,-0.207,5.08,1.97
32,33,3300,car,1016.829,952.39,5.03,-0.969,-0.19,4.45,1.85
2,34,3400,car,1130.472,947.677,2.377,0.392,0.163,4.44,1.74
3,34,3400,car,1121.848,946.342,2.271,0.256,0.112,4.55,1.88
4,34,3400,car,1110.053,942.954,2.036,0.416,0.202,12.2,2.6
5,34,3400,car,1099.287,943.818,1.866,0.149,0.079,4.88,1.77
6,34,3400,car,1092.026,944.491,3.172,1.228,0.369,4.29,1.79
7,34,3400,car,1094.755,940.081,1.928,0.316,0.162,4.47,1.76
8,34,3400,car,1084.039,942.623,2.507,0.127,0.051,4.57,1.85
9,34,3400,car,1083.166,939.094,1.866,0.162,0.086,4.24,1.68
10,34,3400,car,1075.745,942.323,1.729,0.049,0.028,4.8,1.88
11,34,3400,car,1076.443,939.25,1.705,0.091,0.053,5.09,1.95
12,34,3400,car,1136.655,952.492,2.483,0.409,0.163,4.67,1.85
13,34,3400,car,1099.512,947.413,4.649,0.368,0.079,5.05,1.82
14,34,3400,car,1064.73,938.992,2.277,0.005,0.002,4.66,1.9
15,34,3400,car,1126.91,950.623,2.483,0.413,0.165,4.37,1.76
16,34,3400,car,1113.355,948.753,4.54,0.53,0.116,4.51,1.87
17,34,3400,car,1082.851,946.071,4.874,0.271,0.056,4.91,1.92
18,34,3400,car,1054.36,939.356,1.733,-0.19,-0.109,4.75,1.85
19,34,3400,car,1062.118,942.411,2.025,-0.086,-0.042,4.61,1.89
20,34,3400,car,1069.894,946.104,6.141,0.114,0.019,4.69,1.84
21,34,3400,car,1054.536,941.966,1.21,-0.125,-0.103,4.71,1.83
22,34,3400,car,1058.362,946.291,4.96,-0.303,-0.061,4.36,1.67
23,34,3400,car,1045.418,943.652,1.075,-0.13,-0.12,4.56,1.96
24,34,3400,car,1048.776,946.963,4.463,-0.432,-0.096,4.73,2.01
25,34,3400,car,1044.726,939.87,1.599,-0.181,-0.113,4.32,1.78
26,34,3400,car,1036.132,944.866,2.037,-0.329,-0.16,4.65,1.94
27,34,3400,car,1039.53,948.246,3.3,-0.422,-0.127,4.74,1.78
28,34,3400,car,1036.767,941.296,1.045,-0.166,-0.158,4.55,1.67
29,34,3400,car,1028.172,949.746,3.983,-0.749,-0.186,4.72,1.88
30,34,3400,car,1027.144,942.237,2.469,-0.484,-0.194,4.27,1.7
31,34,3400,car,1018.313,948.22,3.215,-0.673,-0.206,5.08,1.97
32,34,3400,car,1017.332,952.294,5.032,-0.963,-0.189,4.45,1.85
2,35,3500,car,1130.709,947.717,2.375,0.393,0.164,4.44,1.74
3,35,3500,car,1122.075,946.369,2.273,0.26,0.114,4.55,1.88
4,35,3500,car,1110.256,942.998,2.055,0.421,0.202,12.2,2.6
5,35,3500,car,1099.474,943.833,1.883,0.15,0.08,4.88,1.77
6,35,3500,car,1092.339,944.627,3.233,1.285,0.378,4.29,1.79
7,35,3500,car,1094.947,940.115,1.947,0.323,0.165,4.47,1.76
8,35,3500,car,1084.289,942.636,2.596,0.132,0.051,4.57,1.85
9,35,3500,car,1083.352,939.113,1.884,0.167,0.088,4.24,1.68
10,35,3500,car,1075.917,942.329,1.737,0.051,0.029,4.8,1.88
11,35,3500,car,1076.613,939.262,1.725,0.096,0.056,5.09,1.95
12,35,3500,car,1136.903,952.535,2.488,0.412,0.164,4.67,1.85
13,35,3500,car,1099.977,947.45,4.64,0.365,0.079,5.05,1.82
14,35,3500,car,1064.957,938.994,2.298,0.007,0.003,4.66,1.9
15,35,3500,car,1127.158,950.667,2.446,0.412,0.167,4.37,1.76
16,35,3500,car,1113.809,948.805,4.446,0.518,0.116,4.51,1.87
17,35,3500,car,1083.338,946.099,4.702,0.267,0.057,4.91,1.92
18,35,3500,car,1054.534,939.339,1.748,-0.188,-0.107,4.75,1.85
19,35,3500,car,1062.32,942.404,2.079,-0.086,-0.042,4.61,1.89
20,35,3500,car,1070.508,946.116,6.174,0.117,0.019,4.69,1.84
21,35,3500,car,1054.657,941.954,1.338,-0.139,-0.103,4.71,1.83
22,35,3500,car,1058.858,946.264,5.036,-0.296,-0.059,4.36,1.67
23,35,3500,car,1045.526,943.641,1.069,-0.129,-0.12,4.56,1.96
24,35,3500,car,1049.222,946.923,4.586,-0.431,-0.094,4.73,2.01
25,35,3500,car,1044.886,939.852,1.598,-0.181,-0.113,4.32,1.78
26,35,3500,car,1036.336,944.834,1.941,-0.312,-0.159,4.65,1.94
27,35,3500,car,1039.86,948.203,3.306,-0.424,-0.128,4.74,1.78
28,35,3500,car,1036.872,941.278,1.038,-0.166,-0.158,4.55,1.67
29,35,3500,car,1028.571,949.674,3.96,-0.739,-0.184,4.72,1.88
30,35,3500,car,1027.392,942.191,2.393,-0.466,-0.192,4.27,1.7
31,35,3500,car,1018.635,948.155,3.213,-0.669,-0.205,5.08,1.97
32,35,3500,car,1017.836,952.2,5.031,-0.955,-0.188,4.45,1.85
2,36,3600,car,1130.947,947.757,2.374,0.394,0.164,4.44,1.74
3,36,3600,car,1122.303,946.398,2.279,0.265,0.116,4.55,1.88
4,36,3600,car,1110.461,943.043,2.072,0.426,0.203,12.2,2.6
5,36,3600,car,1099.662,943.849,1.903,0.152,0.08,4.88,1.77
6,36,3600,car,1092.66,944.767,3.283,1.331,0.385,4.29,1.79
7,36,3600,car,1095.142,940.15,1.962,0.33,0.167,4.47,1.76
8,36,3600,car,1084.549,942.649,2.682,0.136,0.051,4.57,1.85
9,36,3600,car,1083.541,939.132,1.901,0.173,0.09,4.24,1.68
10,36,3600,car,1076.091,942.335,1.748,0.052,0.03,4.8,1.88
11,36,3600,car,1076.785,939.276,1.745,0.102,0.058,5.09,1.95
12,36,3600,car,1137.152,952.577,2.493,0.415,0.165,4.67,1.85
13,36,3600,car,1100.441,947.485,4.629,0.362,0.078,5.05,1.82
14,36,3600,car,1065.187,938.996,2.315,0.009,0.004,4.66,1.9
15,36,3600,car,1127.402,950.711,2.414,0.412,0.169,4.37,1.76
16,36,3600,car,1114.254,948.856,4.352,0.505,0.116,4.51,1.87
17,36,3600,car,1083.808,946.127,4.525,0.261,0.058,4.91,1.92
18,36,3600,car,1054.709,939.323,1.766,-0.187,-0.105,4.75,1.85
19,36,3600,car,1062.528,942.396,2.127,-0.087,-0.041,4.61,1.89
20,36,3600,car,1071.125,946.128,6.192,0.117,0.019,4.69,1.84
21,36,3600,car,1054.791,941.94,1.466,-0.154,-0.104,4.71,1.83
22,36,3600,car,1059.362,946.238,5.111,-0.288,-0.056,4.36,1.67
23,36,3600,car,1045.633,943.629,1.066,-0.127,-0.119,4.56,1.96
24,36,3600,car,1049.681,946.884,4.705,-0.43,-0.091,4.73,2.01
25,36,3600,car,1045.045,939.835,1.595,-0.18,-0.112,4.32,1.78
26,36,3600,car,1036.53,944.804,1.847,-0.295,-0.158,4.65,1.94
27,36,3600,car,1040.19,948.16,3.312,-0.426,-0.128,4.74,1.78
28,36,3600,car,1036.975,941.26,1.033,-0.166,-0.159,4.55,1.67
29,36,3600,car,1028.968,949.602,3.938,-0.728,-0.183,4.72,1.88
30,36,3600,car,1027.631,942.146,2.32,-0.449,-0.191,4.27,1.7
31,36,3600,car,1018.956,948.089,3.21,-0.665,-0.204,5.08,1.97
32,36,3600,car,1018.339,952.107,5.026,-0.946,-0.186,4.45,1.85
