track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,37,3700,car,1071.357,945.339,4.98,-0.016,-0.003,4.3,1.81
10,37,3700,car,1060.936,938.248,1.592,-0.081,-0.051,4.68,1.77
11,37,3700,car,1100.03,946.827,2.607,0.269,0.103,5.02,1.97
12,37,3700,car,1050.891,943.218,0.793,-0.083,-0.104,4.49,1.89
13,37,3700,car,1109.385,948.152,2.118,0.296,0.139,4.12,1.77
15,37,3700,car,1080.161,939.124,1.55,0.089,0.057,4.74,1.88
16,37,3700,car,1072.349,942.024,1.234,-0.013,-0.01,4.59,1.81
17,37,3700,car,1081.358,942.155,1.937,0.156,0.08,4.41,1.63
18,37,3700,car,1133.641,951.984,3.015,0.567,0.186,4.75,1.85
19,37,3700,car,1043.395,943.317,0.665,-0.092,-0.137,4.4,1.75
21,37,3700,car,1131.487,947.36,3.379,0.663,0.194,4.23,1.81
22,37,3700,car,1115.213,944.54,2.912,0.315,0.108,10.53,2.6
23,37,3700,car,1123.02,950.299,3.33,0.507,0.151,4.38,1.66
24,37,3700,car,1032.53,945.114,0.425,-0.072,-0.167,4.75,1.89
25,37,3700,car,1035.369,940.837,0.753,-0.13,-0.171,4.46,1.74
26,37,3700,car,1028.872,941.934,0.543,-0.099,-0.181,4.41,1.62
27,37,3700,car,1043.295,947.472,3.322,-0.4,-0.12,4.56,1.82
28,37,3700,car,1023.914,947.044,0.316,-0.06,-0.188,4.37,1.87
29,37,3700,car,1021.099,943.334,0.437,-0.098,-0.22,4.85,1.86
30,37,3700,car,1025.276,950.058,2.094,-0.377,-0.178,4.54,1.85
31,37,3700,car,1016.586,951.969,1.99,-0.372,-0.185,4.61,1.86
32,37,3700,car,1013.853,949.097,1.079,-0.242,-0.221,4.76,1.88
1,38,3800,car,1102.828,942.19,2.602,0.657,0.247,4.52,1.66
2,38,3800,car,1056.807,946.476,3.244,-0.224,-0.069,5.39,1.82
3,38,3800,car,1071.721,937.286,2.072,-0.011,-0.006,5.01,1.81
4,38,3800,car,1044.465,940.151,0.411,-0.056,-0.136,4.5,1.82
5,38,3800,car,1050.39,939.17,1.035,-0.115,-0.11,4.62,1.84
6,38,3800,car,1092.71,940.938,2.48,0.379,0.151,10.66,2.6
7,38,3800,car,1061.467,941.32,1.164,-0.072,-0.062,11.79,2.6
8,38,3800,car,1085.693,946.142,3.95,0.164,0.042,4.47,1.81
9,38,3800,car,1071.855,945.34,4.957,-0.005,-0.001,4.3,1.81
10,38,3800,car,1061.095,938.239,1.596,-0.082,-0.052,4.68,1.77
11,38,3800,car,1100.291,946.857,2.583,0.272,0.105,5.02,1.97
12,38,3800,car,1050.97,943.208,0.825,-0.087,-0.106,4.49,1.89
13,38,3800,car,1109.597,948.182,2.12,0.298,0.14,4.12,1.77
15,38,3800,car,1080.316,939.136,1.527,0.091,0.06,4.74,1.88
16,38,3800,car,1072.472,942.018,1.257,-0.017,-0.013,4.59,1.81
17,38,3800,car,1081.552,942.17,1.982,0.16,0.08,4.41,1.63
18,38,3800,car,1133.943,952.038,2.978,0.554,0.184,4.75,1.85
19,38,3800,car,1043.462,943.309,0.738,-0.101,-0.136,4.4,1.75
21,38,3800,car,1131.826,947.424,3.374,0.657,0.192,4.23,1.81
22,38,3800,car,1115.504,944.575,2.912,0.318,0.109,10.53,2.6
23,38,3800,car,1123.353,950.351,3.298,0.506,0.152,4.38,1.66
24,38,3800,car,1032.572,945.106,0.457,-0.077,-0.167,4.75,1.89
25,38,3800,car,1035.444,940.825,0.787,-0.135,-0.17,4.46,1.74
26,38,3800,car,1028.926,941.924,0.556,-0.102,-0.181,4.41,1.62
27,38,3800,car,1043.627,947.434,3.268,-0.389,-0.119,4.56,1.82
28,38,3800,car,1023.946,947.039,0.302,-0.057,-0.187,4.37,1.87
29,38,3800,car,1021.143,943.325,0.375,-0.084,-0.22,4.85,1.86
30,38,3800,car,1025.485,950.021,2.11,-0.378,-0.177,4.54,1.85
31,38,3800,car,1016.785,951.932,1.973,-0.367,-0.184,4.61,1.86
32,38,3800,car,1013.961,949.074,1.063,-0.238,-0.22,4.76,1.88
1,39,3900,car,1103.089,942.255,2.596,0.653,0.246,4.52,1.66
2,39,3900,car,1057.131,946.454,3.295,-0.227,-0.069,5.39,1.82
3,39,3900,car,1071.928,937.289,2.056,-0.006,-0.003,5.01,1.81
4,39,3900,car,1044.507,940.145,0.44,-0.06,-0.136,4.5,1.82
5,39,3900,car,1050.494,939.159,1.069,-0.118,-0.11,4.62,1.84
6,39,3900,car,1092.958,940.971,2.501,0.379,0.15,10.66,2.6
7,39,3900,car,1061.584,941.312,1.193,-0.074,-0.062,11.79,2.6
8,39,3900,car,1086.088,946.161,3.925,0.17,0.043,4.47,1.81
9,39,3900,car,1072.351,945.342,4.924,0.005,0.001,4.3,1.81
10,39,3900,car,1061.255,938.23,1.6,-0.084,-0.052,4.68,1.77
11,39,3900,car,1100.549,946.887,2.559,0.275,0.107,5.02,1.97
12,39,3900,car,1051.052,943.198,0.856,-0.092,-0.107,4.49,1.89
13,39,3900,car,1109.809,948.213,2.13,0.301,0.14,4.12,1.77
15,39,3900,car,1080.469,939.149,1.506,0.094,0.062,4.74,1.88
16,39,3900,car,1072.598,942.012,1.276,-0.021,-0.016,4.59,1.81
17,39,3900,car,1081.75,942.186,2.03,0.164,0.081,4.41,1.63
18,39,3900,car,1134.241,952.091,2.938,0.541,0.182,4.75,1.85
19,39,3900,car,1043.536,943.3,0.814,-0.11,-0.135,4.4,1.75
21,39,3900,car,1132.164,947.487,3.368,0.65,0.191,4.23,1.81
22,39,3900,car,1115.795,944.609,2.915,0.32,0.109,10.53,2.6
23,39,3900,car,1123.682,950.404,3.267,0.507,0.154,4.38,1.66
24,39,3900,car,1032.618,945.099,0.497,-0.084,-0.168,4.75,1.89
25,39,3900,car,1035.523,940.813,0.82,-0.14,-0.169,4.46,1.74
26,39,3900,car,1028.982,941.914,0.569,-0.104,-0.181,4.41,1.62
27,39,3900,car,1043.954,947.396,3.21,-0.378,-0.117,4.56,1.82
28,39,3900,car,1023.976,947.035,0.291,-0.055,-0.187,4.37,1.87
29,39,3900,car,1021.181,943.317,0.32,-0.072,-0.22,4.85,1.86
30,39,3900,car,1025.696,949.984,2.125,-0.38,-0.177,4.54,1.85
31,39,3900,car,1016.982,951.897,1.953,-0.362,-0.183,4.61,1.86
32,39,3900,car,1014.068,949.051,1.041,-0.232,-0.22,4.76,1.88
1,40,4000,car,1103.349,942.319,2.589,0.649,0.246,4.52,1.66
2,40,4000,car,1057.461,946.432,3.352,-0.23,-0.068,5.39,1.82
3,40,4000,car,1072.133,937.293,2.036,-0.0,-0.0,5.01,1.81
4,40,4000,car,1044.551,940.14,0.473,-0.064,-0.135,4.5,1.82
5,40,4000,car,1050.6,939.147,1.102,-0.122,-0.11,4.62,1.84
6,40,4000,car,1093.209,941.005,2.519,0.379,0.149,10.66,2.6
7,40,4000,car,1061.703,941.304,1.222,-0.076,-0.062,11.79,2.6
8,40,4000,car,1086.48,946.18,3.898,0.174,0.045,4.47,1.81
9,40,4000,car,1072.843,945.346,4.882,0.014,0.003,4.3,1.81
10,40,4000,car,1061.415,938.22,1.603,-0.085,-0.053,4.68,1.77
11,40,4000,car,1100.804,946.918,2.536,0.278,0.109,5.02,1.97
12,40,4000,car,1051.137,943.187,0.885,-0.096,-0.108,4.49,1.89
13,40,4000,car,1110.022,948.244,2.147,0.304,0.141,4.12,1.77
15,40,4000,car,1080.619,939.162,1.486,0.096,0.065,4.74,1.88
16,40,4000,car,1072.725,942.006,1.292,-0.025,-0.019,4.59,1.81
17,40,4000,car,1081.953,942.203,2.077,0.168,0.081,4.41,1.63
18,40,4000,car,1134.535,952.142,2.896,0.528,0.18,4.75,1.85
19,40,4000,car,1043.617,943.291,0.89,-0.12,-0.134,4.4,1.75
21,40,4000,car,1132.501,947.55,3.361,0.642,0.189,4.23,1.81
22,40,4000,car,1116.086,944.645,2.92,0.323,0.11,10.53,2.6
23,40,4000,car,1124.008,950.458,3.236,0.509,0.156,4.38,1.66
24,40,4000,car,1032.668,945.09,0.542,-0.092,-0.168,4.75,1.89
25,40,4000,car,1035.606,940.8,0.852,-0.145,-0.168,4.46,1.74
26,40,4000,car,1029.039,941.904,0.585,-0.107,-0.18,4.41,1.62
27,40,4000,car,1044.276,947.36,3.147,-0.367,-0.116,4.56,1.82
28,40,4000,car,1024.006,947.03,0.282,-0.053,-0.186,4.37,1.87
29,40,4000,car,1021.213,943.31,0.273,-0.061,-0.22,4.85,1.86
30,40,4000,car,1025.909,949.947,2.139,-0.381,-0.176,4.54,1.85
31,40,4000,car,1017.178,951.861,1.93,-0.357,-0.183,4.61,1.86
32,40,4000,car,1014.172,949.029,1.01,-0.225,-0.219,4.76,1.88
