track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,37,3700,car,1019.142,964.646,-5.469,1.043,2.953,4.5,1.79
7,37,3700,car,1089.019,963.048,-0.941,-0.128,-3.007,5.07,1.91
8,37,3700,car,1071.781,958.817,-1.808,-0.088,-3.093,4.46,1.7
9,37,3700,car,1034.513,962.017,-5.108,0.816,2.983,4.81,2.0
10,37,3700,car,1093.752,960.754,-0.977,-0.113,-3.026,4.44,1.72
11,37,3700,car,1097.405,963.887,-1.949,-0.226,-3.026,4.4,1.76
12,37,3700,car,1100.94,961.986,-0.948,-0.152,-2.983,4.65,1.87
13,37,3700,car,1107.154,964.602,-0.9,-0.299,-2.821,3.81,1.71
14,37,3700,car,1110.718,962.806,-1.128,-0.185,-2.979,4.27,1.81
15,37,3700,car,1113.328,966.633,-0.581,-0.116,-2.944,4.57,1.71
16,37,3700,car,1117.71,964.413,-1.43,-0.358,-2.897,3.97,1.69
17,37,3700,car,1120.449,967.634,-0.537,-0.124,-2.915,4.54,1.77
18,37,3700,car,1128.188,966.586,-1.615,-0.414,-2.891,4.54,1.83
19,37,3700,car,1129.326,969.701,-1.458,-0.291,-2.944,5.6,2.21
20,37,3700,car,1136.677,971.072,-1.438,-0.24,-2.976,4.67,1.74
1,38,3800,car,1063.428,959.583,-2.852,-0.142,-3.092,4.47,1.79
3,38,3800,car,1077.525,961.555,-1.615,-0.145,-3.052,4.6,1.78
4,38,3800,car,1049.931,959.746,-3.719,0.262,3.071,11.39,2.48
5,38,3800,car,1084.512,960.08,-1.338,-0.077,-3.084,4.75,1.89
6,38,3800,car,1018.595,964.751,-5.456,1.043,2.953,4.5,1.79
7,38,3800,car,1088.925,963.035,-0.941,-0.128,-3.007,5.07,1.91
8,38,3800,car,1071.6,958.809,-1.828,-0.086,-3.094,4.46,1.7
9,38,3800,car,1034.003,962.102,-5.121,0.829,2.981,4.81,2.0
10,38,3800,car,1093.654,960.743,-1.038,-0.12,-3.026,4.44,1.72
11,38,3800,car,1097.21,963.863,-1.889,-0.221,-3.025,4.4,1.76
12,38,3800,car,1100.845,961.97,-0.951,-0.153,-2.982,4.65,1.87
13,38,3800,car,1107.064,964.573,-0.899,-0.298,-2.821,3.81,1.71
14,38,3800,car,1110.605,962.789,-1.07,-0.174,-2.98,4.27,1.81
15,38,3800,car,1113.269,966.622,-0.592,-0.118,-2.944,4.57,1.71
16,38,3800,car,1117.567,964.377,-1.426,-0.357,-2.896,3.97,1.69
17,38,3800,car,1120.395,967.621,-0.548,-0.127,-2.914,4.54,1.77
18,38,3800,car,1128.027,966.545,-1.601,-0.41,-2.891,4.54,1.83
19,38,3800,car,1129.18,969.672,-1.425,-0.285,-2.944,5.6,2.21
20,38,3800,car,1136.533,971.045,-1.442,-0.244,-2.974,4.67,1.74
21,38,3800,car,1138.979,968.877,-1.328,-0.289,-2.927,4.59,1.92
1,39,3900,car,1063.142,959.578,-2.896,-0.126,-3.098,4.47,1.79
3,39,3900,car,1077.364,961.541,-1.637,-0.146,-3.053,4.6,1.78
4,39,3900,car,1049.56,959.784,-3.828,0.279,3.069,11.39,2.48
5,39,3900,car,1084.378,960.071,-1.338,-0.078,-3.083,4.75,1.89
6,39,3900,car,1018.05,964.856,-5.443,1.044,2.952,4.5,1.79
7,39,3900,car,1088.83,963.022,-0.941,-0.128,-3.006,5.07,1.91
8,39,3900,car,1071.417,958.803,-1.85,-0.085,-3.096,4.46,1.7
9,39,3900,car,1033.491,962.188,-5.132,0.844,2.979,4.81,2.0
10,39,3900,car,1093.551,960.73,-1.096,-0.127,-3.026,4.44,1.72
11,39,3900,car,1097.021,963.84,-1.822,-0.215,-3.024,4.4,1.76
12,39,3900,car,1100.75,961.953,-0.956,-0.155,-2.981,4.65,1.87
13,39,3900,car,1106.973,964.543,-0.901,-0.298,-2.822,3.81,1.71
14,39,3900,car,1110.498,962.773,-1.014,-0.164,-2.981,4.27,1.81
15,39,3900,car,1113.21,966.611,-0.608,-0.121,-2.945,4.57,1.71
16,39,3900,car,1117.424,964.341,-1.423,-0.356,-2.896,3.97,1.69
17,39,3900,car,1120.341,967.608,-0.559,-0.129,-2.914,4.54,1.77
18,39,3900,car,1127.866,966.505,-1.588,-0.405,-2.892,4.54,1.83
19,39,3900,car,1129.038,969.644,-1.388,-0.277,-2.944,5.6,2.21
20,39,3900,car,1136.389,971.016,-1.443,-0.248,-2.971,4.67,1.74
21,39,3900,car,1138.846,968.847,-1.332,-0.29,-2.927,4.59,1.92
1,40,4000,car,1062.852,959.574,-2.943,-0.109,-3.105,4.47,1.79
3,40,4000,car,1077.2,961.528,-1.657,-0.146,-3.054,4.6,1.78
4,40,4000,car,1049.178,959.823,-3.937,0.297,3.066,11.39,2.48
5,40,4000,car,1084.244,960.062,-1.341,-0.08,-3.082,4.75,1.89
6,40,4000,car,1017.506,964.961,-5.43,1.044,2.952,4.5,1.79
7,40,4000,car,1088.736,963.009,-0.941,-0.128,-3.006,5.07,1.91
8,40,4000,car,1071.232,958.796,-1.874,-0.084,-3.097,4.46,1.7
9,40,4000,car,1032.979,962.276,-5.142,0.86,2.976,4.81,2.0
10,40,4000,car,1093.441,960.718,-1.151,-0.134,-3.026,4.44,1.72
11,40,4000,car,1096.839,963.817,-1.75,-0.208,-3.023,4.4,1.76
12,40,4000,car,1100.655,961.937,-0.963,-0.156,-2.981,4.65,1.87
13,40,4000,car,1106.882,964.514,-0.904,-0.299,-2.823,3.81,1.71
14,40,4000,car,1110.396,962.758,-0.961,-0.155,-2.982,4.27,1.81
15,40,4000,car,1113.149,966.599,-0.63,-0.125,-2.945,4.57,1.71
16,40,4000,car,1117.281,964.306,-1.419,-0.355,-2.897,3.97,1.69
17,40,4000,car,1120.285,967.595,-0.57,-0.132,-2.913,4.54,1.77
18,40,4000,car,1127.707,966.465,-1.576,-0.401,-2.892,4.54,1.83
19,40,4000,car,1128.899,969.616,-1.347,-0.269,-2.944,5.6,2.21
20,40,4000,car,1136.245,970.988,-1.443,-0.252,-2.968,4.67,1.74
21,40,4000,car,1138.712,968.818,-1.34,-0.292,-2.927,4.59,1.92
