track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,39,3900,car,1109.656,947.956,2.659,0.288,0.108,4.75,1.83
16,39,3900,car,1079.322,938.448,1.096,0.062,0.056,4.98,1.91
17,39,3900,car,1071.503,942.556,0.781,0.028,0.036,4.6,1.9
18,39,3900,car,1097.507,946.839,2.184,0.112,0.051,4.88,1.85
19,39,3900,car,1070.331,938.335,0.997,0.003,0.003,5.27,1.93
20,39,3900,car,1062.618,942.365,0.0,0.0,-0.028,4.85,1.99
21,39,3900,car,1086.315,945.82,1.367,0.021,0.015,4.59,1.92
22,39,3900,car,1055.042,942.597,2.111,-0.17,-0.081,4.29,1.76
23,39,3900,car,1078.542,946.185,1.264,0.032,0.025,4.35,1.66
24,39,3900,car,1072.171,945.575,1.152,0.031,0.027,4.37,1.75
25,39,3900,car,1044.917,943.918,2.433,-0.223,-0.092,4.11,1.72
26,39,3900,car,1064.33,945.788,1.326,-0.077,-0.058,4.61,1.83
27,39,3900,car,1061.113,938.623,1.28,-0.039,-0.03,4.68,1.83
28,39,3900,car,1031.364,944.924,1.513,-0.278,-0.182,4.05,1.75
29,39,3900,car,1052.575,937.822,0.971,-0.085,-0.087,4.25,1.72
30,39,3900,car,1046.732,939.994,0.938,-0.107,-0.113,4.13,1.68
31,39,3900,car,1056.213,946.364,1.526,-0.14,-0.092,4.97,1.81
32,39,3900,car,1039.629,940.615,1.263,-0.198,-0.155,4.42,1.73
33,39,3900,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,39,3900,car,1047.227,946.941,1.536,-0.181,-0.117,4.34,1.76
35,39,3900,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,39,3900,car,1039.538,947.796,1.38,-0.188,-0.135,4.67,1.83
37,39,3900,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,39,3900,car,1029.498,949.517,2.418,-0.459,-0.188,4.28,1.82
39,39,3900,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
40,39,3900,car,1018.325,951.528,3.415,-0.673,-0.195,4.21,1.74
1,40,4000,car,1129.154,947.56,3.517,0.623,0.175,4.39,1.71
2,40,4000,car,1138.229,949.317,3.45,0.638,0.183,4.81,2.05
3,40,4000,car,1111.094,943.976,2.239,0.428,0.189,4.52,1.84
5,40,4000,car,1097.089,940.812,1.794,0.395,0.217,4.64,1.83
7,40,4000,car,1118.142,945.727,2.191,0.296,0.134,4.91,1.87
8,40,4000,car,1137.932,952.681,1.941,0.335,0.171,4.64,1.86
9,40,4000,car,1090.454,943.074,1.622,0.013,0.008,4.31,1.78
10,40,4000,car,1102.472,943.825,2.437,0.244,0.1,4.69,1.83
11,40,4000,car,1087.545,939.537,1.067,0.11,0.103,4.54,1.85
12,40,4000,car,1128.488,951.098,1.682,0.339,0.199,4.68,1.87
13,40,4000,car,1118.791,949.307,1.917,0.207,0.108,4.22,1.79
14,40,4000,car,1081.355,942.362,1.045,0.059,0.056,4.77,1.79
15,40,4000,car,1109.922,947.985,2.635,0.285,0.108,4.75,1.83
16,40,4000,car,1079.431,938.456,1.128,0.065,0.057,4.98,1.91
17,40,4000,car,1071.581,942.559,0.802,0.029,0.036,4.6,1.9
18,40,4000,car,1097.725,946.851,2.17,0.113,0.052,4.88,1.85
19,40,4000,car,1070.43,938.337,1.024,0.004,0.004,5.27,1.93
20,40,4000,car,1062.618,942.365,0.0,0.0,-0.028,4.85,1.99
21,40,4000,car,1086.452,945.822,1.393,0.021,0.015,4.59,1.92
22,40,4000,car,1055.253,942.58,1.951,-0.157,-0.081,4.29,1.76
23,40,4000,car,1078.668,946.189,1.276,0.033,0.026,4.35,1.66
24,40,4000,car,1072.287,945.576,1.131,0.029,0.026,4.37,1.75
25,40,4000,car,1045.161,943.898,2.451,-0.222,-0.09,4.11,1.72
26,40,4000,car,1064.463,945.782,1.319,-0.074,-0.056,4.61,1.83
27,40,4000,car,1061.241,938.619,1.276,-0.039,-0.031,4.68,1.83
28,40,4000,car,1031.515,944.9,1.578,-0.286,-0.179,4.05,1.75
29,40,4000,car,1052.672,937.815,0.986,-0.085,-0.086,4.25,1.72
30,40,4000,car,1046.826,939.983,0.913,-0.104,-0.113,4.13,1.68
31,40,4000,car,1056.366,946.349,1.508,-0.139,-0.092,4.97,1.81
32,40,4000,car,1039.756,940.595,1.229,-0.192,-0.155,4.42,1.73
33,40,4000,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,40,4000,car,1047.381,946.925,1.546,-0.18,-0.116,4.34,1.76
35,40,4000,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,40,4000,car,1039.677,947.778,1.369,-0.186,-0.135,4.67,1.83
37,40,4000,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,40,4000,car,1029.74,949.471,2.404,-0.458,-0.188,4.28,1.82
39,40,4000,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
40,40,4000,car,1018.667,951.462,3.4,-0.666,-0.193,4.21,1.74
