track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,39,3900,car,1095.21,941.388,2.058,0.489,0.233,4.64,1.83
14,39,3900,car,1085.137,945.987,1.692,0.069,0.04,4.82,1.89
15,39,3900,car,1068.057,942.566,2.136,-0.038,-0.018,4.58,1.85
16,39,3900,car,1076.084,945.429,1.279,0.021,0.016,4.75,1.93
17,39,3900,car,1081.531,938.254,2.296,0.238,0.103,5.07,2.02
18,39,3900,car,1071.852,938.867,2.038,0.153,0.075,4.94,1.8
19,39,3900,car,1055.18,942.596,1.043,-0.104,-0.1,4.33,1.77
20,39,3900,car,1068.488,945.968,1.473,-0.063,-0.042,4.16,1.73
21,39,3900,car,1058.464,946.176,2.489,-0.131,-0.052,4.47,1.83
22,39,3900,car,1045.172,943.48,1.476,-0.191,-0.129,4.89,2.03
23,39,3900,car,1049.971,947.093,2.318,-0.244,-0.105,4.19,1.75
24,39,3900,car,1061.869,938.836,1.81,-0.12,-0.066,4.45,1.64
25,39,3900,car,1034.828,945.147,2.352,-0.377,-0.159,4.65,1.9
26,39,3900,car,1048.452,939.658,1.946,-0.209,-0.107,4.93,1.72
27,39,3900,car,1036.721,948.136,2.566,-0.417,-0.161,12.18,2.6
28,39,3900,car,1023.843,946.564,2.684,-0.481,-0.177,4.81,2.02
29,39,3900,car,1014.891,948.69,2.632,-0.617,-0.23,4.33,1.68
1,40,4000,car,1136.263,948.393,2.424,0.383,0.157,4.39,1.74
2,40,4000,car,1118.138,945.661,1.678,0.272,0.161,4.6,1.9
3,40,4000,car,1127.126,946.747,2.269,0.41,0.179,4.82,1.93
4,40,4000,car,1102.042,943.395,2.149,0.185,0.086,4.25,1.97
5,40,4000,car,1135.563,952.02,2.456,0.473,0.19,4.94,1.93
6,40,4000,car,1095.781,946.146,2.282,0.322,0.14,5.1,2.05
7,40,4000,car,1125.176,950.001,2.385,0.382,0.159,4.57,1.84
8,40,4000,car,1110.761,943.943,1.367,0.275,0.198,4.82,1.82
9,40,4000,car,1086.472,941.859,2.299,0.096,0.042,4.78,1.97
10,40,4000,car,1111.651,948.165,2.545,0.337,0.132,4.76,1.94
11,40,4000,car,1078.196,942.32,2.71,0.018,0.007,4.55,1.83
12,40,4000,car,1103.788,947.345,2.123,0.206,0.097,4.44,1.84
13,40,4000,car,1095.416,941.437,2.043,0.485,0.233,4.64,1.83
14,40,4000,car,1085.306,945.993,1.703,0.067,0.039,4.82,1.89
15,40,4000,car,1068.271,942.563,2.163,-0.038,-0.018,4.58,1.85
16,40,4000,car,1076.212,945.434,1.316,0.024,0.018,4.75,1.93
17,40,4000,car,1081.76,938.283,2.286,0.245,0.107,5.07,2.02
18,40,4000,car,1072.056,938.888,2.08,0.166,0.079,4.94,1.8
19,40,4000,car,1055.284,942.587,1.081,-0.107,-0.098,4.33,1.77
20,40,4000,car,1068.635,945.962,1.442,-0.061,-0.042,4.16,1.73
21,40,4000,car,1058.713,946.163,2.447,-0.129,-0.053,4.47,1.83
22,40,4000,car,1045.319,943.46,1.414,-0.184,-0.13,4.89,2.03
23,40,4000,car,1050.203,947.069,2.317,-0.242,-0.104,4.19,1.75
24,40,4000,car,1062.05,938.826,1.789,-0.117,-0.065,4.45,1.64
25,40,4000,car,1035.063,945.108,2.299,-0.37,-0.16,4.65,1.9
26,40,4000,car,1048.647,939.637,1.926,-0.207,-0.107,4.93,1.72
27,40,4000,car,1036.979,948.101,2.577,-0.416,-0.16,12.18,2.6
28,40,4000,car,1024.111,946.518,2.697,-0.48,-0.176,4.81,2.02
29,40,4000,car,1015.154,948.629,2.646,-0.618,-0.23,4.33,1.68
