track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,40,4000,car,1034.63,962.921,-7.446,1.361,2.961,4.75,1.81
4,40,4000,car,1023.328,963.974,-7.129,1.448,2.941,4.54,1.85
5,40,4000,car,1062.815,959.719,-5.485,-0.26,-3.094,4.73,1.78
6,40,4000,car,1053.819,959.46,-5.362,0.586,3.033,4.81,1.86
7,40,4000,car,1077.754,960.927,-3.68,-0.516,-3.002,4.79,1.86
8,40,4000,car,1071.86,959.276,-4.198,-0.131,-3.11,4.56,1.74
9,40,4000,car,1092.35,960.556,-1.959,-0.382,-2.949,4.59,1.69
10,40,4000,car,1081.98,959.169,-2.22,-0.199,-3.052,4.8,1.78
11,40,4000,car,1103.072,964.117,-1.161,-0.177,-2.991,4.69,1.68
12,40,4000,car,1099.969,960.612,-1.706,-0.271,-2.984,4.38,1.86
13,40,4000,car,1108.692,962.427,-1.432,-0.201,-3.002,4.52,1.83
14,40,4000,car,1112.0,965.989,-1.899,-0.366,-2.951,4.53,1.82
15,40,4000,car,1121.653,964.736,-1.969,-0.438,-2.923,4.74,1.83
16,40,4000,car,1123.924,968.011,-2.046,-0.421,-2.939,4.69,1.83
17,40,4000,car,1128.447,966.237,-1.845,-0.378,-2.94,4.51,1.88
18,40,4000,car,1132.243,969.834,-2.075,-0.46,-2.924,4.66,1.94
19,40,4000,car,1136.295,968.013,-1.403,-0.249,-2.966,4.68,1.92
