track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,40,4000,car,981.621,988.172,-5.8,0.196,3.108,4.4,1.88
11,40,4000,car,1012.094,990.898,-2.271,0.133,3.083,4.42,1.85
12,40,4000,car,993.227,984.548,3.518,1.024,0.283,4.59,1.97
13,40,4000,car,1023.48,990.1,-4.656,0.2,3.099,4.89,1.97
14,40,4000,car,1047.704,970.498,0.117,2.109,1.515,5.74,2.21
15,40,4000,car,1000.426,992.761,0.861,2.562,1.247,4.63,1.95
16,40,4000,car,1045.289,985.324,-6.717,0.053,3.134,5.09,2.14
17,40,4000,car,979.555,984.208,0.71,-0.052,-0.073,4.85,1.89
18,40,4000,car,996.706,1002.941,-0.043,-1.128,-1.609,5.32,2.3
19,40,4000,car,1052.97,988.779,-8.522,0.471,3.086,4.54,1.86
