track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,36,3600,car,1096.951,960.404,-1.333,-0.156,-3.025,4.76,1.89
13,36,3600,car,1101.667,963.893,-0.632,-0.105,-2.976,4.9,1.86
14,36,3600,car,1104.917,961.433,-0.965,-0.195,-2.942,5.11,1.89
15,36,3600,car,1109.154,965.181,-1.052,-0.192,-2.961,4.75,1.81
16,36,3600,car,1114.07,963.112,-1.705,-0.288,-2.974,4.54,1.85
17,36,3600,car,1118.821,967.233,-2.087,-0.399,-2.953,4.73,1.78
18,36,3600,car,1124.31,965.085,-2.24,-0.484,-2.929,4.81,1.86
19,36,3600,car,1127.835,969.001,-1.253,-0.263,-2.935,4.79,1.86
20,36,3600,car,1132.043,967.086,-2.042,-0.442,-2.928,4.56,1.74
21,36,3600,car,1135.127,970.58,-1.899,-0.389,-2.94,4.59,1.69
2,37,3700,car,1016.801,965.468,-6.249,1.302,2.936,4.73,1.85
4,37,3700,car,1039.72,962.58,-4.992,0.724,2.998,4.62,1.78
5,37,3700,car,1028.783,963.251,-4.987,0.835,2.976,5.15,1.86
6,37,3700,car,1062.088,959.336,-3.958,0.169,3.099,4.82,1.82
7,37,3700,car,1053.185,960.235,-5.098,0.278,3.087,4.64,1.82
8,37,3700,car,1081.8,959.469,-2.397,-0.073,-3.111,4.75,1.93
9,37,3700,car,1073.374,960.239,-4.166,-0.714,-2.972,4.68,1.9
10,37,3700,car,1089.514,959.898,-1.907,-0.169,-3.053,4.76,1.94
11,37,3700,car,1091.497,962.877,-0.609,-0.077,-3.016,4.63,1.92
12,37,3700,car,1096.817,960.391,-1.369,-0.159,-3.026,4.76,1.89
13,37,3700,car,1101.603,963.883,-0.635,-0.106,-2.977,4.9,1.86
14,37,3700,car,1104.82,961.416,-0.96,-0.193,-2.944,5.11,1.89
15,37,3700,car,1109.049,965.162,-1.003,-0.183,-2.961,4.75,1.81
16,37,3700,car,1113.899,963.085,-1.669,-0.28,-2.975,4.54,1.85
17,37,3700,car,1118.613,967.191,-2.074,-0.4,-2.951,4.73,1.78
18,37,3700,car,1124.087,965.034,-2.258,-0.493,-2.927,4.81,1.86
19,37,3700,car,1127.71,968.975,-1.264,-0.265,-2.935,4.79,1.86
20,37,3700,car,1131.839,967.041,-2.069,-0.448,-2.928,4.56,1.74
21,37,3700,car,1134.937,970.539,-1.874,-0.386,-2.938,4.59,1.69
2,38,3800,car,1016.178,965.603,-6.296,1.337,2.932,4.73,1.85
4,38,3800,car,1039.221,962.654,-4.973,0.729,2.996,4.62,1.78
5,38,3800,car,1028.285,963.335,-5.025,0.846,2.975,5.15,1.86
6,38,3800,car,1061.692,959.354,-3.984,0.174,3.098,4.82,1.82
7,38,3800,car,1052.676,960.268,-5.159,0.299,3.084,4.64,1.82
8,38,3800,car,1081.561,959.465,-2.458,-0.07,-3.113,4.75,1.93
9,38,3800,car,1072.956,960.171,-4.199,-0.708,-2.974,4.68,1.9
10,38,3800,car,1089.323,959.881,-1.964,-0.174,-3.053,4.76,1.94
11,38,3800,car,1091.436,962.87,-0.675,-0.085,-3.017,4.63,1.92
12,38,3800,car,1096.68,960.376,-1.404,-0.161,-3.027,4.76,1.89
13,38,3800,car,1101.54,963.874,-0.646,-0.107,-2.977,4.9,1.86
14,38,3800,car,1104.723,961.399,-0.97,-0.193,-2.945,5.11,1.89
15,38,3800,car,1108.948,965.144,-0.96,-0.175,-2.962,4.75,1.81
16,38,3800,car,1113.732,963.058,-1.634,-0.273,-2.976,4.54,1.85
17,38,3800,car,1118.406,967.148,-2.051,-0.4,-2.949,4.73,1.78
18,38,3800,car,1123.861,964.982,-2.274,-0.501,-2.925,4.81,1.86
19,38,3800,car,1127.584,968.948,-1.278,-0.268,-2.935,4.79,1.86
20,38,3800,car,1131.632,966.996,-2.098,-0.455,-2.928,4.56,1.74
21,38,3800,car,1134.75,970.499,-1.849,-0.383,-2.937,4.59,1.69
2,39,3900,car,1015.549,965.742,-6.335,1.369,2.929,4.73,1.85
4,39,3900,car,1038.724,962.729,-4.948,0.733,2.994,4.62,1.78
5,39,3900,car,1027.782,963.422,-5.07,0.859,2.974,5.15,1.86
6,39,3900,car,1061.293,959.373,-4.022,0.18,3.097,4.82,1.82
7,39,3900,car,1052.16,960.303,-5.219,0.32,3.08,4.64,1.82
8,39,3900,car,1081.315,959.461,-2.521,-0.067,-3.115,4.75,1.93
9,39,3900,car,1072.536,960.105,-4.225,-0.699,-2.978,4.68,1.9
10,39,3900,car,1089.126,959.864,-2.019,-0.179,-3.053,4.76,1.94
11,39,3900,car,1091.369,962.862,-0.749,-0.094,-3.017,4.63,1.92
12,39,3900,car,1096.54,960.362,-1.439,-0.164,-3.028,4.76,1.89
13,39,3900,car,1101.475,963.863,-0.665,-0.11,-2.978,4.9,1.86
14,39,3900,car,1104.626,961.381,-0.993,-0.197,-2.946,5.11,1.89
15,39,3900,car,1108.852,965.127,-0.925,-0.168,-2.962,4.75,1.81
16,39,3900,car,1113.568,963.032,-1.601,-0.266,-2.977,4.54,1.85
17,39,3900,car,1118.201,967.106,-2.017,-0.398,-2.947,4.73,1.78
18,39,3900,car,1123.635,964.929,-2.287,-0.508,-2.923,4.81,1.86
19,39,3900,car,1127.456,968.922,-1.295,-0.272,-2.935,4.79,1.86
20,39,3900,car,1131.422,966.951,-2.127,-0.461,-2.928,4.56,1.74
21,39,3900,car,1134.566,970.459,-1.824,-0.38,-2.936,4.59,1.69
2,40,4000,car,1014.917,965.883,-6.369,1.399,2.925,4.73,1.85
4,40,4000,car,1038.23,962.805,-4.92,0.737,2.993,4.62,1.78
5,40,4000,car,1027.276,963.509,-5.123,0.874,2.973,5.15,1.86
6,40,4000,car,1060.891,959.392,-4.071,0.186,3.096,4.82,1.82
7,40,4000,car,1051.639,960.339,-5.277,0.342,3.077,4.64,1.82
8,40,4000,car,1081.062,959.456,-2.586,-0.065,-3.117,4.75,1.93
9,40,4000,car,1072.112,960.04,-4.245,-0.686,-2.981,4.68,1.9
10,40,4000,car,1088.924,959.846,-2.075,-0.184,-3.053,4.76,1.94
11,40,4000,car,1091.294,962.854,-0.829,-0.103,-3.018,4.63,1.92
12,40,4000,car,1096.395,960.347,-1.474,-0.166,-3.03,4.76,1.89
13,40,4000,car,1101.408,963.853,-0.689,-0.114,-2.978,4.9,1.86
14,40,4000,car,1104.526,961.363,-1.031,-0.203,-2.948,5.11,1.89
15,40,4000,car,1108.76,965.111,-0.897,-0.162,-2.962,4.75,1.81
16,40,4000,car,1113.408,963.006,-1.57,-0.259,-2.978,4.54,1.85
17,40,4000,car,1118.0,967.063,-1.973,-0.393,-2.945,4.73,1.78
18,40,4000,car,1123.406,964.876,-2.297,-0.514,-2.921,4.81,1.86
19,40,4000,car,1127.327,968.895,-1.315,-0.276,-2.935,4.79,1.86
20,40,4000,car,1131.209,966.905,-2.154,-0.466,-2.928,4.56,1.74
21,40,4000,car,1134.384,970.419,-1.799,-0.377,-2.935,4.59,1.69
