track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,36,3600,car,1137.552,971.552,-1.379,-0.302,-2.926,4.57,1.71
1,37,3700,car,1021.58,964.639,-1.572,0.309,2.947,4.33,1.66
2,37,3700,car,1014.415,965.67,-2.265,0.435,2.952,4.38,1.81
3,37,3700,car,1031.521,962.291,-2.027,0.293,2.998,4.49,1.77
4,37,3700,car,1085.522,962.568,-2.17,-0.229,-3.036,4.47,1.79
5,37,3700,car,1056.288,959.651,-2.46,0.194,3.063,4.32,1.73
6,37,3700,car,1039.535,961.026,-2.354,0.31,3.011,3.8,1.64
7,37,3700,car,1046.69,960.197,-2.37,0.239,3.041,4.07,1.69
8,37,3700,car,1100.345,964.143,-2.425,-0.326,-3.008,4.6,1.78
9,37,3700,car,1082.444,959.377,-1.635,-0.126,-3.065,11.39,2.48
10,37,3700,car,1104.348,962.165,-2.008,-0.293,-2.997,4.75,1.89
11,37,3700,car,1065.263,958.679,-2.878,-0.015,-3.136,4.5,1.79
12,37,3700,car,1112.734,966.209,-2.569,-0.584,-2.918,5.07,1.91
13,37,3700,car,1094.803,960.678,-2.073,-0.21,-3.041,4.46,1.7
14,37,3700,car,1073.353,961.103,-1.536,-0.259,-2.975,4.81,2.0
15,37,3700,car,1115.257,963.939,-1.738,-0.336,-2.95,4.44,1.72
16,37,3700,car,1122.391,968.237,-1.249,-0.248,-2.945,4.4,1.76
17,37,3700,car,1125.774,966.187,-1.616,-0.293,-2.963,4.65,1.87
18,37,3700,car,1130.27,969.959,-1.558,-0.311,-2.945,3.81,1.71
19,37,3700,car,1133.658,967.581,-0.597,-0.12,-2.944,4.27,1.81
20,37,3700,car,1137.414,971.522,-1.399,-0.307,-2.926,4.57,1.71
1,38,3800,car,1021.423,964.671,-1.574,0.311,2.946,4.33,1.66
2,38,3800,car,1014.189,965.719,-2.322,0.455,2.948,4.38,1.81
3,38,3800,car,1031.318,962.323,-2.001,0.292,2.997,4.49,1.77
4,38,3800,car,1085.304,962.545,-2.104,-0.222,-3.036,4.47,1.79
5,38,3800,car,1056.042,959.672,-2.446,0.196,3.062,4.32,1.73
6,38,3800,car,1039.299,961.057,-2.317,0.306,3.01,3.8,1.64
7,38,3800,car,1046.453,960.222,-2.368,0.24,3.04,4.07,1.69
8,38,3800,car,1100.102,964.112,-2.406,-0.32,-3.01,4.6,1.78
9,38,3800,car,1082.28,959.366,-1.618,-0.124,-3.065,11.39,2.48
10,38,3800,car,1104.147,962.138,-2.009,-0.29,-2.998,4.75,1.89
11,38,3800,car,1064.975,958.68,-2.861,-0.01,-3.138,4.5,1.79
12,38,3800,car,1112.476,966.154,-2.623,-0.589,-2.921,5.07,1.91
13,38,3800,car,1094.596,960.659,-2.046,-0.204,-3.042,4.46,1.7
14,38,3800,car,1073.2,961.073,-1.562,-0.267,-2.972,4.81,2.0
15,38,3800,car,1115.083,963.909,-1.722,-0.329,-2.953,4.44,1.72
16,38,3800,car,1122.266,968.213,-1.234,-0.244,-2.946,4.4,1.76
17,38,3800,car,1125.612,966.16,-1.626,-0.293,-2.964,4.65,1.87
18,38,3800,car,1130.114,969.925,-1.535,-0.31,-2.943,3.81,1.71
19,38,3800,car,1133.599,967.567,-0.581,-0.117,-2.942,4.27,1.81
20,38,3800,car,1137.274,971.491,-1.417,-0.311,-2.926,4.57,1.71
1,39,3900,car,1021.266,964.704,-1.579,0.314,2.945,4.33,1.66
2,39,3900,car,1013.958,965.769,-2.373,0.475,2.944,4.38,1.81
3,39,3900,car,1031.118,962.354,-1.98,0.292,2.995,4.49,1.77
4,39,3900,car,1085.094,962.523,-2.033,-0.214,-3.037,4.47,1.79
5,39,3900,car,1055.798,959.693,-2.433,0.197,3.061,4.32,1.73
6,39,3900,car,1039.068,961.088,-2.279,0.302,3.01,3.8,1.64
7,39,3900,car,1046.216,960.247,-2.365,0.242,3.04,4.07,1.69
8,39,3900,car,1099.861,964.083,-2.39,-0.314,-3.011,4.6,1.78
9,39,3900,car,1082.118,959.355,-1.602,-0.122,-3.066,11.39,2.48
10,39,3900,car,1103.946,962.111,-2.009,-0.288,-2.999,4.75,1.89
11,39,3900,car,1064.689,958.681,-2.842,-0.005,-3.14,4.5,1.79
12,39,3900,car,1112.212,966.099,-2.677,-0.592,-2.924,5.07,1.91
13,39,3900,car,1094.391,960.64,-2.019,-0.199,-3.043,4.46,1.7
14,39,3900,car,1073.044,961.043,-1.594,-0.277,-2.97,4.81,2.0
15,39,3900,car,1114.91,963.879,-1.707,-0.323,-2.955,4.44,1.72
16,39,3900,car,1122.142,968.19,-1.22,-0.241,-2.947,4.4,1.76
17,39,3900,car,1125.449,966.132,-1.636,-0.293,-2.965,4.65,1.87
18,39,3900,car,1129.961,969.891,-1.511,-0.308,-2.94,3.81,1.71
19,39,3900,car,1133.541,967.552,-0.566,-0.115,-2.941,4.27,1.81
20,39,3900,car,1137.132,971.46,-1.434,-0.315,-2.926,4.57,1.71
1,40,4000,car,1021.108,964.736,-1.588,0.317,2.945,4.33,1.66
2,40,4000,car,1013.722,965.822,-2.417,0.494,2.94,4.38,1.81
3,40,4000,car,1030.921,962.386,-1.962,0.293,2.994,4.49,1.77
4,40,4000,car,1084.891,962.502,-1.955,-0.206,-3.037,4.47,1.79
5,40,4000,car,1055.554,959.715,-2.42,0.199,3.06,4.32,1.73
6,40,4000,car,1038.84,961.119,-2.241,0.297,3.01,3.8,1.64
7,40,4000,car,1045.98,960.272,-2.362,0.244,3.039,4.07,1.69
8,40,4000,car,1099.622,964.053,-2.377,-0.309,-3.012,4.6,1.78
9,40,4000,car,1081.958,959.345,-1.586,-0.12,-3.066,11.39,2.48
10,40,4000,car,1103.744,962.084,-2.006,-0.285,-3.001,4.75,1.89
11,40,4000,car,1064.405,958.683,-2.821,-0.0,-3.141,4.5,1.79
12,40,4000,car,1111.943,966.044,-2.728,-0.593,-2.927,5.07,1.91
13,40,4000,car,1094.189,960.622,-1.993,-0.195,-3.044,4.46,1.7
14,40,4000,car,1072.885,961.012,-1.631,-0.287,-2.967,4.81,2.0
15,40,4000,car,1114.739,963.849,-1.695,-0.317,-2.957,4.44,1.72
16,40,4000,car,1122.02,968.167,-1.208,-0.237,-2.948,4.4,1.76
17,40,4000,car,1125.285,966.104,-1.647,-0.293,-2.965,4.65,1.87
18,40,4000,car,1129.81,969.856,-1.487,-0.307,-2.938,3.81,1.71
19,40,4000,car,1133.484,967.538,-0.553,-0.114,-2.939,4.27,1.81
20,40,4000,car,1136.989,971.428,-1.448,-0.318,-2.925,4.57,1.71
