track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,25,2500,car,1102.676,942.107,0.739,0.227,0.298,4.48,1.82
7,25,2500,car,1132.81,952.002,3.651,0.614,0.167,4.29,1.79
8,25,2500,car,1097.292,943.561,0.36,0.026,0.071,4.31,1.8
9,25,2500,car,1094.32,940.644,0.59,0.107,0.18,3.88,1.68
10,25,2500,car,1120.774,950.113,3.267,0.542,0.165,4.77,1.86
11,25,2500,car,1087.971,942.383,0.715,0.048,0.067,5.17,2.01
12,25,2500,car,1086.919,939.179,0.821,0.068,0.083,4.48,1.67
13,25,2500,car,1081.236,942.918,0.356,0.14,0.376,4.78,2.0
14,25,2500,car,1107.247,947.65,3.096,0.293,0.094,11.56,2.6
15,25,2500,car,1074.966,942.401,0.386,0.003,0.009,4.57,1.9
16,25,2500,car,1089.287,946.267,3.279,0.186,0.057,4.6,1.83
17,25,2500,car,1065.451,942.643,1.588,0.014,0.009,5.11,1.97
18,25,2500,car,1081.768,946.237,3.872,0.223,0.058,4.28,1.78
19,25,2500,car,1057.94,942.665,1.945,-0.11,-0.057,4.32,1.82
20,25,2500,car,1065.288,946.048,3.354,-0.11,-0.033,4.06,1.64
21,25,2500,car,1048.802,943.071,1.966,-0.229,-0.116,4.39,1.74
22,25,2500,car,1073.353,938.501,2.607,-0.019,-0.007,4.87,1.97
23,25,2500,car,1056.019,946.158,3.523,-0.258,-0.073,4.47,1.83
24,25,2500,car,1037.981,944.453,2.069,-0.305,-0.147,4.6,1.9
25,25,2500,car,1059.651,938.071,2.56,-0.143,-0.056,8.72,2.57
26,25,2500,car,1040.868,947.557,3.558,-0.43,-0.12,4.69,1.98
27,25,2500,car,1043.107,940.107,2.388,-0.313,-0.13,4.82,1.93
28,25,2500,car,1029.819,946.023,2.237,-0.396,-0.175,4.25,1.97
29,25,2500,car,1026.218,950.057,3.335,-0.611,-0.181,4.94,1.93
30,25,2500,car,1021.048,947.617,2.15,-0.487,-0.223,5.1,2.05
31,25,2500,car,1015.111,951.93,2.621,-0.499,-0.188,4.57,1.84
2,26,2600,car,1121.895,945.981,2.586,0.422,0.162,4.26,1.83
3,26,2600,car,1130.789,947.142,3.032,0.602,0.196,4.28,1.7
4,26,2600,car,1109.661,942.774,1.004,0.156,0.154,4.69,1.84
5,26,2600,car,1113.957,945.779,1.837,0.214,0.116,4.45,1.83
6,26,2600,car,1102.749,942.132,0.8,0.247,0.3,4.48,1.82
7,26,2600,car,1133.175,952.066,3.657,0.621,0.168,4.29,1.79
8,26,2600,car,1097.328,943.563,0.349,0.025,0.071,4.31,1.8
9,26,2600,car,1094.379,940.654,0.587,0.106,0.179,3.88,1.68
10,26,2600,car,1121.101,950.167,3.271,0.543,0.164,4.77,1.86
11,26,2600,car,1088.042,942.388,0.735,0.05,0.067,5.17,2.01
12,26,2600,car,1087.001,939.186,0.783,0.065,0.083,4.48,1.67
13,26,2600,car,1081.27,942.934,0.352,0.139,0.377,4.78,2.0
14,26,2600,car,1107.556,947.687,3.06,0.295,0.096,11.56,2.6
15,26,2600,car,1075.004,942.401,0.321,0.003,0.008,4.57,1.9
16,26,2600,car,1089.614,946.287,3.248,0.188,0.058,4.6,1.83
17,26,2600,car,1065.609,942.647,1.562,0.016,0.01,5.11,1.97
18,26,2600,car,1082.155,946.26,3.8,0.221,0.058,4.28,1.78
19,26,2600,car,1058.135,942.655,1.913,-0.107,-0.056,4.32,1.82
20,26,2600,car,1065.623,946.039,3.372,-0.106,-0.032,4.06,1.64
21,26,2600,car,1048.999,943.052,2.031,-0.231,-0.113,4.39,1.74
22,26,2600,car,1073.614,938.5,2.555,-0.016,-0.006,4.87,1.97
23,26,2600,car,1056.372,946.136,3.511,-0.249,-0.071,4.47,1.83
24,26,2600,car,1038.188,944.424,2.053,-0.302,-0.146,4.6,1.9
25,26,2600,car,1059.907,938.057,2.563,-0.142,-0.055,8.72,2.57
26,26,2600,car,1041.224,947.515,3.569,-0.429,-0.12,4.69,1.98
27,26,2600,car,1043.346,940.076,2.369,-0.31,-0.13,4.82,1.93
28,26,2600,car,1030.043,945.985,2.233,-0.393,-0.174,4.25,1.97
29,26,2600,car,1026.551,949.994,3.326,-0.612,-0.182,4.94,1.93
30,26,2600,car,1021.263,947.569,2.166,-0.489,-0.222,5.1,2.05
31,26,2600,car,1015.373,951.881,2.686,-0.51,-0.188,4.57,1.84
2,27,2700,car,1122.153,946.023,2.575,0.42,0.162,4.26,1.83
3,27,2700,car,1131.092,947.202,3.078,0.608,0.195,4.28,1.7
4,27,2700,car,1109.761,942.791,1.031,0.161,0.155,4.69,1.84
5,27,2700,car,1114.141,945.799,1.843,0.213,0.115,4.45,1.83
6,27,2700,car,1102.828,942.159,0.862,0.268,0.302,4.48,1.82
7,27,2700,car,1133.54,952.13,3.662,0.628,0.17,4.29,1.79
8,27,2700,car,1097.363,943.566,0.345,0.025,0.072,4.31,1.8
9,27,2700,car,1094.438,940.664,0.581,0.105,0.179,3.88,1.68
10,27,2700,car,1121.428,950.221,3.279,0.544,0.164,4.77,1.86
11,27,2700,car,1088.116,942.393,0.752,0.051,0.067,5.17,2.01
12,27,2700,car,1087.079,939.192,0.748,0.062,0.083,4.48,1.67
13,27,2700,car,1081.305,942.95,0.354,0.141,0.379,4.78,2.0
14,27,2700,car,1107.861,947.725,3.025,0.296,0.098,11.56,2.6
15,27,2700,car,1075.036,942.401,0.27,0.002,0.008,4.57,1.9
16,27,2700,car,1089.939,946.308,3.216,0.191,0.059,4.6,1.83
17,27,2700,car,1065.765,942.65,1.533,0.018,0.012,5.11,1.97
18,27,2700,car,1082.536,946.283,3.731,0.218,0.058,4.28,1.78
19,27,2700,car,1058.326,942.645,1.88,-0.104,-0.055,4.32,1.82
20,27,2700,car,1065.961,946.031,3.387,-0.102,-0.03,4.06,1.64
21,27,2700,car,1049.202,943.032,2.085,-0.232,-0.111,4.39,1.74
22,27,2700,car,1073.869,938.499,2.5,-0.014,-0.006,4.87,1.97
23,27,2700,car,1056.723,946.114,3.501,-0.24,-0.068,4.47,1.83
24,27,2700,car,1038.394,944.395,2.036,-0.297,-0.145,4.6,1.9
25,27,2700,car,1060.164,938.044,2.569,-0.142,-0.055,8.72,2.57
26,27,2700,car,1041.581,947.473,3.584,-0.429,-0.119,4.69,1.98
27,27,2700,car,1043.583,940.045,2.351,-0.307,-0.13,4.82,1.93
28,27,2700,car,1030.267,945.947,2.228,-0.39,-0.173,4.25,1.97
29,27,2700,car,1026.884,949.932,3.316,-0.614,-0.183,4.94,1.93
30,27,2700,car,1021.48,947.521,2.183,-0.492,-0.222,5.1,2.05
31,27,2700,car,1015.642,951.83,2.762,-0.524,-0.187,4.57,1.84
2,28,2800,car,1122.411,946.065,2.566,0.418,0.162,4.26,1.83
3,28,2800,car,1131.4,947.261,3.127,0.615,0.194,4.28,1.7
4,28,2800,car,1109.864,942.808,1.057,0.165,0.155,4.69,1.84
5,28,2800,car,1114.325,945.819,1.852,0.212,0.114,4.45,1.83
6,28,2800,car,1102.913,942.188,0.926,0.29,0.304,4.48,1.82
7,28,2800,car,1133.906,952.195,3.667,0.636,0.172,4.29,1.79
8,28,2800,car,1097.397,943.569,0.348,0.025,0.072,4.31,1.8
9,28,2800,car,1094.496,940.674,0.571,0.103,0.178,3.88,1.68
10,28,2800,car,1121.756,950.275,3.292,0.545,0.164,4.77,1.86
11,28,2800,car,1088.191,942.398,0.765,0.051,0.067,5.17,2.01
12,28,2800,car,1087.154,939.197,0.719,0.059,0.083,4.48,1.67
13,28,2800,car,1081.339,942.966,0.363,0.145,0.38,4.78,2.0
14,28,2800,car,1108.162,947.762,2.992,0.298,0.099,11.56,2.6
15,28,2800,car,1075.063,942.4,0.231,0.002,0.008,4.57,1.9
16,28,2800,car,1090.261,946.329,3.183,0.193,0.061,4.6,1.83
17,28,2800,car,1065.919,942.655,1.5,0.02,0.013,5.11,1.97
18,28,2800,car,1082.909,946.305,3.665,0.216,0.059,4.28,1.78
19,28,2800,car,1058.514,942.636,1.847,-0.101,-0.055,4.32,1.82
20,28,2800,car,1066.299,946.023,3.397,-0.097,-0.028,4.06,1.64
21,28,2800,car,1049.411,943.012,2.126,-0.231,-0.108,4.39,1.74
22,28,2800,car,1074.119,938.5,2.44,-0.011,-0.005,4.87,1.97
23,28,2800,car,1057.073,946.093,3.493,-0.231,-0.066,4.47,1.83
24,28,2800,car,1038.597,944.366,2.019,-0.293,-0.144,4.6,1.9
25,28,2800,car,1060.421,938.03,2.577,-0.142,-0.055,8.72,2.57
26,28,2800,car,1041.939,947.431,3.602,-0.429,-0.118,4.69,1.98
27,28,2800,car,1043.818,940.015,2.335,-0.304,-0.129,4.82,1.93
28,28,2800,car,1030.49,945.909,2.221,-0.387,-0.173,4.25,1.97
29,28,2800,car,1027.215,949.869,3.303,-0.614,-0.184,4.94,1.93
30,28,2800,car,1021.698,947.472,2.198,-0.494,-0.221,5.1,2.05
31,28,2800,car,1015.919,951.778,2.845,-0.539,-0.187,4.57,1.84
2,29,2900,car,1122.668,946.107,2.562,0.417,0.161,4.26,1.83
3,29,2900,car,1131.713,947.322,3.179,0.623,0.194,4.28,1.7
4,29,2900,car,1109.97,942.825,1.083,0.17,0.156,4.69,1.84
5,29,2900,car,1114.51,945.839,1.864,0.212,0.113,4.45,1.83
6,29,2900,car,1103.005,942.22,0.987,0.312,0.306,4.48,1.82
7,29,2900,car,1134.272,952.262,3.67,0.644,0.174,4.29,1.79
8,29,2900,car,1097.432,943.571,0.359,0.026,0.072,4.31,1.8
9,29,2900,car,1094.554,940.684,0.557,0.1,0.178,3.88,1.68
10,29,2900,car,1122.085,950.329,3.309,0.547,0.164,4.77,1.86
11,29,2900,car,1088.267,942.403,0.773,0.052,0.067,5.17,2.01
12,29,2900,car,1087.226,939.203,0.695,0.057,0.082,4.48,1.67
13,29,2900,car,1081.375,942.983,0.379,0.152,0.382,4.78,2.0
14,29,2900,car,1108.461,947.8,2.963,0.301,0.101,11.56,2.6
15,29,2900,car,1075.087,942.4,0.204,0.002,0.008,4.57,1.9
16,29,2900,car,1090.579,946.351,3.148,0.196,0.062,4.6,1.83
17,29,2900,car,1066.069,942.659,1.463,0.022,0.015,5.11,1.97
18,29,2900,car,1083.275,946.326,3.602,0.212,0.059,4.28,1.78
19,29,2900,car,1058.699,942.626,1.814,-0.098,-0.054,4.32,1.82
20,29,2900,car,1066.639,946.015,3.402,-0.091,-0.027,4.06,1.64
21,29,2900,car,1049.624,942.993,2.153,-0.228,-0.105,4.39,1.74
22,29,2900,car,1074.363,938.5,2.376,-0.008,-0.003,4.87,1.97
23,29,2900,car,1057.423,946.073,3.485,-0.222,-0.064,4.47,1.83
24,29,2900,car,1038.8,944.339,2.002,-0.288,-0.143,4.6,1.9
25,29,2900,car,1060.679,938.017,2.586,-0.142,-0.055,8.72,2.57
26,29,2900,car,1042.299,947.389,3.624,-0.429,-0.118,4.69,1.98
27,29,2900,car,1044.052,939.985,2.32,-0.302,-0.129,4.82,1.93
28,29,2900,car,1030.712,945.872,2.212,-0.384,-0.172,4.25,1.97
29,29,2900,car,1027.545,949.807,3.289,-0.614,-0.185,4.94,1.93
30,29,2900,car,1021.918,947.424,2.212,-0.496,-0.221,5.1,2.05
31,29,2900,car,1016.203,951.725,2.932,-0.554,-0.187,4.57,1.84
2,30,3000,car,1122.924,946.148,2.564,0.417,0.161,4.26,1.83
3,30,3000,car,1132.031,947.384,3.233,0.632,0.193,4.28,1.7
4,30,3000,car,1110.078,942.843,1.108,0.175,0.157,4.69,1.84
5,30,3000,car,1114.697,945.859,1.88,0.212,0.112,4.45,1.83
6,30,3000,car,1103.103,942.254,1.046,0.333,0.308,4.48,1.82
7,30,3000,car,1134.639,952.329,3.671,0.652,0.176,4.29,1.79
8,30,3000,car,1097.468,943.574,0.378,0.027,0.072,4.31,1.8
9,30,3000,car,1094.61,940.693,0.541,0.097,0.177,3.88,1.68
10,30,3000,car,1122.416,950.384,3.331,0.55,0.164,4.77,1.86
11,30,3000,car,1088.345,942.408,0.776,0.052,0.067,5.17,2.01
12,30,3000,car,1087.295,939.208,0.675,0.056,0.082,4.48,1.67
13,30,3000,car,1081.412,943.0,0.4,0.162,0.384,4.78,2.0
14,30,3000,car,1108.756,947.839,2.938,0.303,0.103,11.56,2.6
15,30,3000,car,1075.107,942.4,0.189,0.001,0.008,4.57,1.9
16,30,3000,car,1090.894,946.373,3.112,0.199,0.064,4.6,1.83
17,30,3000,car,1066.215,942.663,1.422,0.024,0.017,5.11,1.97
18,30,3000,car,1083.635,946.348,3.543,0.209,0.059,4.28,1.78
19,30,3000,car,1058.881,942.618,1.78,-0.095,-0.053,4.32,1.82
20,30,3000,car,1066.98,946.009,3.401,-0.086,-0.025,4.06,1.64
21,30,3000,car,1049.84,942.974,2.166,-0.223,-0.103,4.39,1.74
22,30,3000,car,1074.601,938.501,2.307,-0.005,-0.002,4.87,1.97
23,30,3000,car,1057.772,946.055,3.479,-0.214,-0.061,4.47,1.83
24,30,3000,car,1039.0,944.311,1.986,-0.284,-0.142,4.6,1.9
25,30,3000,car,1060.937,938.003,2.597,-0.142,-0.055,8.72,2.57
26,30,3000,car,1042.662,947.347,3.65,-0.43,-0.117,4.69,1.98
27,30,3000,car,1044.284,939.955,2.306,-0.3,-0.129,4.82,1.93
28,30,3000,car,1030.933,945.834,2.202,-0.381,-0.171,4.25,1.97
29,30,3000,car,1027.874,949.744,3.273,-0.614,-0.185,4.94,1.93
30,30,3000,car,1022.14,947.375,2.225,-0.497,-0.22,5.1,2.05
31,30,3000,car,1016.496,951.67,3.018,-0.568,-0.186,4.57,1.84
2,31,3100,car,1123.18,946.19,2.573,0.419,0.161,4.26,1.83
3,31,3100,car,1132.354,947.446,3.289,0.642,0.193,4.28,1.7
4,31,3100,car,1110.189,942.862,1.134,0.18,0.157,4.69,1.84
5,31,3100,car,1114.885,945.879,1.899,0.212,0.111,4.45,1.83
6,31,3100,car,1103.207,942.29,1.099,0.352,0.31,4.48,1.82
7,31,3100,car,1135.006,952.397,3.672,0.66,0.178,4.29,1.79
8,31,3100,car,1097.506,943.577,0.407,0.029,0.072,4.31,1.8
9,31,3100,car,1094.664,940.701,0.523,0.093,0.176,3.88,1.68
10,31,3100,car,1122.749,950.438,3.358,0.553,0.163,4.77,1.86
11,31,3100,car,1088.422,942.413,0.776,0.052,0.067,5.17,2.01
12,31,3100,car,1087.363,939.213,0.658,0.054,0.082,4.48,1.67
13,31,3100,car,1081.451,943.018,0.427,0.173,0.385,4.78,2.0
14,31,3100,car,1109.049,947.877,2.917,0.306,0.105,11.56,2.6
15,31,3100,car,1075.126,942.4,0.183,0.001,0.008,4.57,1.9
16,31,3100,car,1091.205,946.395,3.075,0.202,0.066,4.6,1.83
17,31,3100,car,1066.357,942.668,1.377,0.025,0.018,5.11,1.97
18,31,3100,car,1083.99,946.369,3.488,0.206,0.059,4.28,1.78
19,31,3100,car,1059.059,942.609,1.745,-0.092,-0.053,4.32,1.82
20,31,3100,car,1067.32,946.002,3.393,-0.08,-0.023,4.06,1.64
21,31,3100,car,1050.057,942.955,2.165,-0.217,-0.1,4.39,1.74
22,31,3100,car,1074.832,938.503,2.235,-0.002,-0.001,4.87,1.97
23,31,3100,car,1058.12,946.037,3.475,-0.205,-0.059,4.47,1.83
24,31,3100,car,1039.199,944.285,1.97,-0.279,-0.141,4.6,1.9
25,31,3100,car,1061.197,937.99,2.608,-0.142,-0.054,8.72,2.57
26,31,3100,car,1043.027,947.305,3.68,-0.431,-0.116,4.69,1.98
27,31,3100,car,1044.514,939.925,2.295,-0.298,-0.129,4.82,1.93
28,31,3100,car,1031.154,945.796,2.189,-0.378,-0.171,4.25,1.97
29,31,3100,car,1028.201,949.682,3.255,-0.612,-0.186,4.94,1.93
30,31,3100,car,1022.362,947.326,2.236,-0.498,-0.219,5.1,2.05
31,31,3100,car,1016.798,951.614,3.1,-0.582,-0.186,4.57,1.84
2,32,3200,car,1123.438,946.231,2.591,0.421,0.161,4.26,1.83
3,32,3200,car,1132.683,947.51,3.345,0.652,0.193,4.28,1.7
4,32,3200,car,1110.302,942.881,1.159,0.185,0.158,4.69,1.84
5,32,3200,car,1115.075,945.898,1.92,0.213,0.11,4.45,1.83
6,32,3200,car,1103.315,942.328,1.145,0.37,0.313,4.48,1.82
7,32,3200,car,1135.372,952.466,3.671,0.668,0.18,4.29,1.79
8,32,3200,car,1097.547,943.58,0.443,0.032,0.072,4.31,1.8
9,32,3200,car,1094.717,940.71,0.504,0.089,0.176,3.88,1.68
10,32,3200,car,1123.085,950.493,3.387,0.556,0.163,4.77,1.86
11,32,3200,car,1088.5,942.419,0.772,0.052,0.067,5.17,2.01
12,32,3200,car,1087.429,939.219,0.645,0.053,0.082,4.48,1.67
13,32,3200,car,1081.493,943.038,0.458,0.187,0.387,4.78,2.0
14,32,3200,car,1109.34,947.915,2.9,0.309,0.106,11.56,2.6
15,32,3200,car,1075.144,942.4,0.187,0.001,0.007,4.57,1.9
16,32,3200,car,1091.512,946.418,3.038,0.205,0.067,4.6,1.83
17,32,3200,car,1066.495,942.673,1.328,0.026,0.02,5.11,1.97
18,32,3200,car,1084.339,946.389,3.437,0.203,0.059,4.28,1.78
19,32,3200,car,1059.233,942.601,1.707,-0.089,-0.052,4.32,1.82
20,32,3200,car,1067.659,945.997,3.376,-0.074,-0.022,4.06,1.64
21,32,3200,car,1050.273,942.936,2.151,-0.211,-0.098,4.39,1.74
22,32,3200,car,1075.055,938.505,2.159,0.002,0.001,4.87,1.97
23,32,3200,car,1058.467,946.02,3.471,-0.196,-0.056,4.47,1.83
24,32,3200,car,1039.396,944.259,1.955,-0.274,-0.139,4.6,1.9
25,32,3200,car,1061.458,937.977,2.619,-0.142,-0.054,8.72,2.57
26,32,3200,car,1043.395,947.263,3.712,-0.431,-0.116,4.69,1.98
27,32,3200,car,1044.744,939.895,2.285,-0.297,-0.129,4.82,1.93
28,32,3200,car,1031.372,945.758,2.174,-0.375,-0.171,4.25,1.97
29,32,3200,car,1028.526,949.62,3.235,-0.61,-0.186,4.94,1.93
30,32,3200,car,1022.586,947.277,2.246,-0.499,-0.219,5.1,2.05
31,32,3200,car,1017.108,951.556,3.176,-0.594,-0.185,4.57,1.84
2,33,3300,car,1123.697,946.273,2.617,0.425,0.161,4.26,1.83
3,33,3300,car,1133.018,947.575,3.401,0.663,0.193,4.28,1.7
4,33,3300,car,1110.418,942.9,1.185,0.19,0.159,4.69,1.84
5,33,3300,car,1115.267,945.918,1.944,0.213,0.109,4.45,1.83
6,33,3300,car,1103.429,942.368,1.185,0.386,0.315,4.48,1.82
7,33,3300,car,1135.739,952.536,3.67,0.676,0.182,4.29,1.79
8,33,3300,car,1097.591,943.583,0.488,0.035,0.072,4.31,1.8
9,33,3300,car,1094.767,940.718,0.485,0.086,0.175,3.88,1.68
10,33,3300,car,1123.424,950.548,3.419,0.56,0.162,4.77,1.86
11,33,3300,car,1088.577,942.424,0.766,0.052,0.067,5.17,2.01
12,33,3300,car,1087.493,939.224,0.634,0.052,0.082,4.48,1.67
13,33,3300,car,1081.538,943.059,0.493,0.202,0.389,4.78,2.0
14,33,3300,car,1109.629,947.954,2.887,0.312,0.108,11.56,2.6
15,33,3300,car,1075.163,942.4,0.198,0.001,0.007,4.57,1.9
16,33,3300,car,1091.816,946.441,3.0,0.207,0.069,4.6,1.83
17,33,3300,car,1066.628,942.678,1.275,0.027,0.021,5.11,1.97
18,33,3300,car,1084.682,946.409,3.389,0.2,0.059,4.28,1.78
19,33,3300,car,1059.404,942.593,1.668,-0.085,-0.051,4.32,1.82
20,33,3300,car,1067.997,945.992,3.351,-0.068,-0.02,4.06,1.64
21,33,3300,car,1050.489,942.919,2.125,-0.203,-0.095,4.39,1.74
22,33,3300,car,1075.271,938.508,2.081,0.005,0.002,4.87,1.97
23,33,3300,car,1058.815,946.004,3.469,-0.187,-0.054,4.47,1.83
24,33,3300,car,1039.592,944.234,1.941,-0.269,-0.138,4.6,1.9
25,33,3300,car,1061.72,937.963,2.63,-0.142,-0.054,8.72,2.57
26,33,3300,car,1043.767,947.221,3.747,-0.432,-0.115,4.69,1.98
27,33,3300,car,1044.972,939.865,2.276,-0.295,-0.129,4.82,1.93
28,33,3300,car,1031.59,945.721,2.156,-0.373,-0.171,4.25,1.97
29,33,3300,car,1028.85,949.559,3.214,-0.607,-0.187,4.94,1.93
30,33,3300,car,1022.811,947.228,2.254,-0.499,-0.218,5.1,2.05
31,33,3300,car,1017.426,951.497,3.242,-0.605,-0.184,4.57,1.84
2,34,3400,car,1123.959,946.315,2.653,0.43,0.161,4.26,1.83
3,34,3400,car,1133.358,947.642,3.456,0.675,0.193,4.28,1.7
4,34,3400,car,1110.536,942.921,1.21,0.195,0.16,4.69,1.84
5,34,3400,car,1115.462,945.938,1.97,0.214,0.108,4.45,1.83
6,34,3400,car,1103.546,942.41,1.215,0.4,0.318,4.48,1.82
7,34,3400,car,1136.105,952.607,3.668,0.684,0.184,4.29,1.79
8,34,3400,car,1097.64,943.587,0.541,0.039,0.072,4.31,1.8
9,34,3400,car,1094.816,940.725,0.466,0.082,0.174,3.88,1.68
10,34,3400,car,1123.766,950.603,3.452,0.564,0.162,4.77,1.86
11,34,3400,car,1088.654,942.429,0.758,0.051,0.067,5.17,2.01
12,34,3400,car,1087.557,939.228,0.624,0.051,0.081,4.48,1.67
13,34,3400,car,1081.586,943.081,0.529,0.218,0.39,4.78,2.0
14,34,3400,car,1109.917,947.992,2.877,0.316,0.109,11.56,2.6
15,34,3400,car,1075.183,942.4,0.215,0.002,0.007,4.57,1.9
16,34,3400,car,1092.116,946.464,2.963,0.21,0.071,4.6,1.83
17,34,3400,car,1066.755,942.683,1.218,0.028,0.023,5.11,1.97
18,34,3400,car,1085.021,946.429,3.345,0.197,0.059,4.28,1.78
19,34,3400,car,1059.571,942.586,1.625,-0.082,-0.05,4.32,1.82
20,34,3400,car,1068.332,945.987,3.318,-0.062,-0.019,4.06,1.64
21,34,3400,car,1050.702,942.901,2.089,-0.196,-0.093,4.39,1.74
22,34,3400,car,1075.48,938.511,2.001,0.008,0.004,4.87,1.97
23,34,3400,car,1059.162,945.988,3.468,-0.178,-0.051,4.47,1.83
24,34,3400,car,1039.787,944.209,1.929,-0.265,-0.137,4.6,1.9
25,34,3400,car,1061.983,937.95,2.638,-0.141,-0.053,8.72,2.57
26,34,3400,car,1044.141,947.179,3.784,-0.433,-0.114,4.69,1.98
27,34,3400,car,1045.2,939.836,2.269,-0.295,-0.129,4.82,1.93
28,34,3400,car,1031.805,945.683,2.136,-0.37,-0.171,4.25,1.97
29,34,3400,car,1029.171,949.498,3.19,-0.604,-0.187,4.94,1.93
30,34,3400,car,1023.036,947.179,2.26,-0.499,-0.217,5.1,2.05
31,34,3400,car,1017.751,951.438,3.298,-0.613,-0.184,4.57,1.84
2,35,3500,car,1124.224,946.358,2.699,0.437,0.16,4.26,1.83
3,35,3500,car,1133.704,947.71,3.509,0.687,0.193,4.28,1.7
4,35,3500,car,1110.657,942.942,1.236,0.201,0.161,4.69,1.84
5,35,3500,car,1115.659,945.958,1.999,0.215,0.107,4.45,1.83
6,35,3500,car,1103.667,942.453,1.238,0.41,0.32,4.48,1.82
7,35,3500,car,1136.471,952.678,3.666,0.692,0.187,4.29,1.79
8,35,3500,car,1097.694,943.591,0.599,0.043,0.072,4.31,1.8
9,35,3500,car,1094.863,940.732,0.45,0.079,0.174,3.88,1.68
10,35,3500,car,1124.111,950.659,3.486,0.568,0.162,4.77,1.86
11,35,3500,car,1088.73,942.434,0.748,0.05,0.067,5.17,2.01
12,35,3500,car,1087.619,939.233,0.614,0.05,0.081,4.48,1.67
13,35,3500,car,1081.638,943.106,0.566,0.234,0.392,4.78,2.0
14,35,3500,car,1110.204,948.031,2.869,0.32,0.111,11.56,2.6
15,35,3500,car,1075.204,942.4,0.238,0.002,0.007,4.57,1.9
16,35,3500,car,1092.412,946.488,2.926,0.213,0.073,4.6,1.83
17,35,3500,car,1066.877,942.688,1.158,0.028,0.024,5.11,1.97
18,35,3500,car,1085.356,946.448,3.303,0.194,0.059,4.28,1.78
19,35,3500,car,1059.734,942.579,1.579,-0.078,-0.05,4.32,1.82
20,35,3500,car,1068.664,945.983,3.275,-0.056,-0.017,4.06,1.64
21,35,3500,car,1050.911,942.884,2.043,-0.188,-0.092,4.39,1.74
22,35,3500,car,1075.68,938.514,1.92,0.01,0.005,4.87,1.97
23,35,3500,car,1059.509,945.974,3.467,-0.169,-0.049,4.47,1.83
24,35,3500,car,1039.98,944.184,1.918,-0.261,-0.135,4.6,1.9
25,35,3500,car,1062.247,937.938,2.645,-0.14,-0.053,8.72,2.57
26,35,3500,car,1044.52,947.137,3.821,-0.433,-0.113,4.69,1.98
27,35,3500,car,1045.427,939.806,2.264,-0.294,-0.129,4.82,1.93
28,35,3500,car,1032.019,945.645,2.115,-0.367,-0.172,4.25,1.97
29,35,3500,car,1029.49,949.437,3.165,-0.599,-0.187,4.94,1.93
30,35,3500,car,1023.263,947.131,2.265,-0.498,-0.216,5.1,2.05
31,35,3500,car,1018.081,951.377,3.341,-0.619,-0.183,4.57,1.84
2,36,3600,car,1124.494,946.401,2.754,0.445,0.16,4.26,1.83
3,36,3600,car,1134.055,947.779,3.559,0.698,0.194,4.28,1.7
4,36,3600,car,1110.78,942.963,1.262,0.206,0.162,4.69,1.84
5,36,3600,car,1115.859,945.978,2.032,0.216,0.106,4.45,1.83
6,36,3600,car,1103.789,942.498,1.251,0.419,0.323,4.48,1.82
7,36,3600,car,1136.837,952.75,3.664,0.7,0.189,4.29,1.79
8,36,3600,car,1097.754,943.595,0.663,0.048,0.072,4.31,1.8
9,36,3600,car,1094.908,940.739,0.435,0.076,0.173,3.88,1.68
10,36,3600,car,1124.46,950.716,3.518,0.572,0.161,4.77,1.86
11,36,3600,car,1088.804,942.439,0.739,0.05,0.067,5.17,2.01
12,36,3600,car,1087.681,939.238,0.602,0.049,0.081,4.48,1.67
13,36,3600,car,1081.693,943.132,0.604,0.251,0.394,4.78,2.0
14,36,3600,car,1110.49,948.07,2.864,0.323,0.112,11.56,2.6
15,36,3600,car,1075.228,942.4,0.264,0.002,0.007,4.57,1.9
16,36,3600,car,1092.704,946.511,2.89,0.215,0.074,4.6,1.83
17,36,3600,car,1066.993,942.694,1.094,0.028,0.026,5.11,1.97
18,36,3600,car,1085.686,946.468,3.265,0.191,0.058,4.28,1.78
19,36,3600,car,1059.892,942.572,1.53,-0.075,-0.049,4.32,1.82
20,36,3600,car,1068.991,945.98,3.223,-0.05,-0.016,4.06,1.64
21,36,3600,car,1051.115,942.867,1.99,-0.18,-0.09,4.39,1.74
22,36,3600,car,1075.872,938.518,1.84,0.013,0.007,4.87,1.97
23,36,3600,car,1059.856,945.961,3.465,-0.16,-0.046,4.47,1.83
24,36,3600,car,1040.172,944.16,1.908,-0.257,-0.134,4.6,1.9
25,36,3600,car,1062.511,937.925,2.648,-0.139,-0.053,8.72,2.57
26,36,3600,car,1044.902,947.096,3.858,-0.433,-0.112,4.69,1.98
27,36,3600,car,1045.653,939.777,2.26,-0.293,-0.129,4.82,1.93
28,36,3600,car,1032.23,945.608,2.091,-0.365,-0.173,4.25,1.97
29,36,3600,car,1029.807,949.377,3.139,-0.594,-0.187,4.94,1.93
30,36,3600,car,1023.489,947.082,2.267,-0.497,-0.216,5.1,2.05
31,36,3600,car,1018.415,951.316,3.373,-0.622,-0.182,4.57,1.84
2,37,3700,car,1124.769,946.446,2.818,0.454,0.16,4.26,1.83
3,37,3700,car,1134.41,947.85,3.606,0.711,0.195,4.28,1.7
4,37,3700,car,1110.906,942.985,1.288,0.212,0.163,4.69,1.84
