track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,36,3600,car,969.422,1009.375,7.109,-2.449,-0.332,4.52,1.93
15,36,3600,car,953.318,1013.645,6.066,-0.405,-0.067,4.36,1.75
16,36,3600,car,1011.32,1030.767,-0.198,0.06,2.846,4.88,2.15
17,36,3600,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
18,36,3600,car,984.286,1042.159,-3.237,-5.412,-2.11,4.58,1.92
19,36,3600,car,934.01,1012.989,2.755,0.113,0.041,4.66,1.93
20,36,3600,car,970.789,1032.765,-2.152,-0.725,-2.816,3.88,1.93
21,36,3600,car,1020.153,1028.013,-1.537,0.433,2.867,4.85,2.13
1,37,3700,pedestrian/bicycle,1000.803,990.458,1.032,0.885,,,
3,37,3700,car,930.056,1025.356,-0.196,-0.012,-3.083,4.33,1.76
4,37,3700,car,943.557,1025.989,-1.1,-0.098,-3.053,4.75,2.11
5,37,3700,car,923.514,1025.482,-0.392,-0.014,-3.106,4.34,1.74
6,37,3700,car,952.779,1027.373,-1.512,-0.266,-2.968,4.31,1.97
7,37,3700,car,936.536,1025.513,-0.626,-0.03,-3.093,4.28,1.76
8,37,3700,car,960.801,1028.441,-1.677,-0.363,-2.928,4.77,1.99
10,37,3700,car,1016.246,1009.141,7.935,1.398,0.174,4.42,1.88
11,37,3700,car,989.332,1035.862,-0.189,-0.01,-3.091,4.46,2.05
13,37,3700,car,979.223,1001.159,3.772,-3.814,-0.791,4.87,2.01
14,37,3700,car,970.132,1009.126,7.228,-2.51,-0.334,4.52,1.93
15,37,3700,car,953.924,1013.586,6.121,-0.488,-0.079,4.36,1.75
16,37,3700,car,1011.3,1030.773,-0.192,0.059,2.846,4.88,2.15
17,37,3700,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
18,37,3700,car,983.95,1041.625,-3.297,-5.392,-2.12,4.58,1.92
19,37,3700,car,934.285,1013.002,2.779,0.117,0.042,4.66,1.93
20,37,3700,car,970.574,1032.691,-2.122,-0.717,-2.816,3.88,1.93
21,37,3700,car,1019.999,1028.057,-1.415,0.399,2.867,4.85,2.13
1,38,3800,pedestrian/bicycle,1000.902,990.545,0.948,0.862,,,
3,38,3800,car,930.036,1025.355,-0.164,-0.01,-3.083,4.33,1.76
4,38,3800,car,943.447,1025.98,-1.055,-0.093,-3.054,4.75,2.11
5,38,3800,car,923.475,1025.481,-0.398,-0.014,-3.106,4.34,1.74
6,38,3800,car,952.627,1027.347,-1.51,-0.264,-2.968,4.31,1.97
7,38,3800,car,936.473,1025.511,-0.567,-0.027,-3.094,4.28,1.76
8,38,3800,car,960.633,1028.407,-1.65,-0.355,-2.93,4.77,1.99
10,38,3800,car,1017.04,1009.28,7.92,1.388,0.174,4.42,1.88
11,38,3800,car,989.313,1035.86,-0.26,-0.013,-3.09,4.46,2.05
13,38,3800,car,979.582,1000.761,3.715,-3.884,-0.808,4.87,2.01
14,38,3800,car,970.854,1008.872,7.353,-2.562,-0.335,4.52,1.93
15,38,3800,car,954.534,1013.517,6.183,-0.575,-0.093,4.36,1.75
16,38,3800,car,1011.281,1030.779,-0.186,0.057,2.846,4.88,2.15
17,38,3800,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
18,38,3800,car,983.609,1041.093,-3.35,-5.368,-2.129,4.58,1.92
19,38,3800,car,934.563,1013.015,2.807,0.122,0.043,4.66,1.93
20,38,3800,car,970.362,1032.619,-2.086,-0.706,-2.815,3.88,1.93
21,38,3800,car,1019.858,1028.098,-1.299,0.367,2.866,4.85,2.13
1,39,3900,pedestrian/bicycle,1000.992,990.63,0.87,0.836,,,
3,39,3900,car,930.0,1025.354,0.0,0.0,-3.083,4.33,1.76
4,39,3900,car,943.342,1025.972,-1.008,-0.088,-3.054,4.75,2.11
5,39,3900,car,923.435,1025.479,-0.405,-0.014,-3.106,4.34,1.74
6,39,3900,car,952.476,1027.322,-1.509,-0.263,-2.969,4.31,1.97
7,39,3900,car,936.416,1025.508,-0.506,-0.024,-3.094,4.28,1.76
8,39,3900,car,960.467,1028.374,-1.624,-0.346,-2.932,4.77,1.99
10,39,3900,car,1017.832,1009.417,7.908,1.375,0.172,4.42,1.88
11,39,3900,car,989.287,1035.857,-0.34,-0.018,-3.089,4.46,2.05
13,39,3900,car,979.934,1000.355,3.657,-3.957,-0.825,4.87,2.01
14,39,3900,car,971.59,1008.616,7.484,-2.603,-0.335,4.52,1.93
15,39,3900,car,955.15,1013.44,6.251,-0.669,-0.107,4.36,1.75
16,39,3900,car,1011.262,1030.785,-0.178,0.054,2.846,4.88,2.15
17,39,3900,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
18,39,3900,car,983.263,1040.563,-3.395,-5.343,-2.137,4.58,1.92
19,39,3900,car,934.844,1013.029,2.838,0.127,0.045,4.66,1.93
20,39,3900,car,970.153,1032.548,-2.045,-0.692,-2.815,3.88,1.93
21,39,3900,car,1019.728,1028.135,-1.19,0.337,2.866,4.85,2.13
1,40,4000,pedestrian/bicycle,1001.076,990.712,0.804,0.809,,,
3,40,4000,car,930.0,1025.354,0.0,0.0,-3.083,4.33,1.76
4,40,4000,car,943.241,1025.963,-0.959,-0.084,-3.055,4.75,2.11
5,40,4000,car,923.395,1025.478,-0.412,-0.014,-3.107,4.34,1.74
6,40,4000,car,952.325,1027.297,-1.508,-0.262,-2.97,4.31,1.97
7,40,4000,car,936.366,1025.506,-0.444,-0.021,-3.094,4.28,1.76
8,40,4000,car,960.304,1028.342,-1.598,-0.338,-2.933,4.77,1.99
10,40,4000,car,1018.623,1009.551,7.9,1.359,0.17,4.42,1.88
11,40,4000,car,989.253,1035.853,-0.434,-0.023,-3.087,4.46,2.05
13,40,4000,car,980.28,999.942,3.599,-4.035,-0.843,4.87,2.01
14,40,4000,car,972.34,1008.358,7.62,-2.631,-0.332,4.52,1.93
15,40,4000,car,955.773,1013.352,6.326,-0.768,-0.121,4.36,1.75
16,40,4000,car,1011.244,1030.79,-0.17,0.052,2.846,4.88,2.15
17,40,4000,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
18,40,4000,car,982.914,1040.034,-3.434,-5.318,-2.144,4.58,1.92
19,40,4000,car,935.127,1013.044,2.873,0.132,0.046,4.66,1.93
20,40,4000,car,969.949,1032.479,-2.002,-0.677,-2.815,3.88,1.93
21,40,4000,car,1019.61,1028.169,-1.088,0.308,2.865,4.85,2.13
