track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,23,2300,car,1038.466,944.729,1.49,-0.206,-0.137,4.25,1.74
25,23,2300,car,1037.288,940.842,1.625,-0.221,-0.135,4.67,1.84
26,23,2300,car,1066.099,946.372,5.142,-0.106,-0.021,4.83,1.88
27,23,2300,car,1030.969,945.14,1.627,-0.315,-0.191,4.25,1.88
28,23,2300,car,1052.765,946.243,4.676,-0.428,-0.091,4.59,1.86
29,23,2300,car,1027.184,942.163,1.667,-0.303,-0.18,4.31,1.73
30,23,2300,car,1036.94,948.481,4.496,-0.702,-0.155,4.62,1.81
31,23,2300,car,1022.466,946.742,1.621,-0.365,-0.221,4.6,1.88
32,23,2300,car,1025.15,950.418,3.689,-0.623,-0.167,4.41,1.63
2,24,2400,car,1126.799,947.022,2.403,0.386,0.159,4.75,1.89
3,24,2400,car,1107.329,942.847,3.042,0.486,0.158,4.41,1.62
4,24,2400,car,1093.791,940.901,1.353,0.293,0.213,4.85,1.86
5,24,2400,car,1118.535,946.434,3.88,0.844,0.214,4.76,1.88
6,24,2400,car,1084.96,939.959,0.675,0.111,0.162,4.56,1.85
7,24,2400,car,1100.42,943.729,2.659,0.235,0.088,4.52,1.81
8,24,2400,car,1078.156,938.198,0.585,-0.032,-0.055,4.48,1.72
9,24,2400,car,1088.025,942.858,0.767,0.043,0.056,4.29,1.83
10,24,2400,car,1070.793,938.189,0.757,0.004,0.005,4.4,1.73
11,24,2400,car,1082.225,942.634,0.943,0.075,0.079,4.27,1.69
12,24,2400,car,1062.504,938.663,0.887,-0.031,-0.035,4.63,1.91
13,24,2400,car,1070.546,941.858,2.262,0.001,0.001,4.39,1.71
15,24,2400,car,1130.605,951.273,5.057,0.925,0.181,4.14,1.8
16,24,2400,car,1053.569,939.267,1.424,-0.096,-0.067,5.0,2.07
17,24,2400,car,1115.563,948.922,4.495,0.698,0.154,4.5,1.68
18,24,2400,car,1058.122,942.742,2.019,-0.093,-0.046,3.64,1.62
19,24,2400,car,1046.408,939.987,0.91,-0.117,-0.128,4.54,1.82
20,24,2400,car,1104.868,947.0,3.56,0.28,0.078,4.74,1.83
21,24,2400,car,1048.377,943.181,1.868,-0.172,-0.092,4.63,1.83
22,24,2400,car,1093.64,946.617,4.195,0.29,0.069,4.16,1.69
23,24,2400,car,1079.826,946.22,4.834,0.129,0.027,4.6,1.83
24,24,2400,car,1038.615,944.708,1.491,-0.206,-0.137,4.25,1.74
25,24,2400,car,1037.451,940.821,1.595,-0.215,-0.134,4.67,1.84
26,24,2400,car,1066.613,946.363,5.171,-0.101,-0.02,4.83,1.88
27,24,2400,car,1031.133,945.112,1.602,-0.306,-0.189,4.25,1.88
28,24,2400,car,1053.233,946.206,4.729,-0.416,-0.088,4.59,1.86
29,24,2400,car,1027.351,942.134,1.664,-0.302,-0.18,4.31,1.73
30,24,2400,car,1037.39,948.413,4.535,-0.703,-0.154,4.62,1.81
31,24,2400,car,1022.628,946.706,1.626,-0.366,-0.221,4.6,1.88
32,24,2400,car,1025.518,950.354,3.725,-0.632,-0.168,4.41,1.63
2,25,2500,car,1127.039,947.06,2.365,0.378,0.159,4.75,1.89
3,25,2500,car,1107.633,942.897,3.058,0.494,0.16,4.41,1.62
4,25,2500,car,1093.926,940.931,1.39,0.301,0.213,4.85,1.86
5,25,2500,car,1118.922,946.523,3.801,0.841,0.218,4.76,1.88
6,25,2500,car,1085.027,939.97,0.681,0.112,0.163,4.56,1.85
7,25,2500,car,1100.686,943.754,2.715,0.243,0.089,4.52,1.81
8,25,2500,car,1078.215,938.194,0.635,-0.036,-0.056,4.48,1.72
9,25,2500,car,1088.102,942.862,0.792,0.044,0.055,4.29,1.83
10,25,2500,car,1070.869,938.189,0.741,0.003,0.004,4.4,1.73
11,25,2500,car,1082.319,942.642,0.95,0.075,0.079,4.27,1.69
12,25,2500,car,1062.592,938.66,0.86,-0.029,-0.034,4.63,1.91
13,25,2500,car,1070.772,941.859,2.255,0.002,0.001,4.39,1.71
15,25,2500,car,1131.111,951.366,5.04,0.925,0.182,4.14,1.8
16,25,2500,car,1053.711,939.259,1.449,-0.096,-0.066,5.0,2.07
17,25,2500,car,1116.012,948.992,4.519,0.703,0.154,4.5,1.68
18,25,2500,car,1058.324,942.733,2.017,-0.093,-0.046,3.64,1.62
19,25,2500,car,1046.499,939.973,0.935,-0.122,-0.13,4.54,1.82
20,25,2500,car,1105.224,947.031,3.506,0.281,0.08,4.74,1.83
21,25,2500,car,1048.564,943.165,1.871,-0.171,-0.091,4.63,1.83
22,25,2500,car,1094.06,946.65,4.182,0.302,0.072,4.16,1.69
23,25,2500,car,1080.309,946.235,4.825,0.137,0.028,4.6,1.83
24,25,2500,car,1038.764,944.688,1.496,-0.206,-0.137,4.25,1.74
25,25,2500,car,1037.61,940.801,1.566,-0.209,-0.133,4.67,1.84
26,25,2500,car,1067.13,946.355,5.197,-0.096,-0.019,4.83,1.88
27,25,2500,car,1031.294,945.084,1.575,-0.298,-0.187,4.25,1.88
28,25,2500,car,1053.706,946.169,4.786,-0.402,-0.084,4.59,1.86
29,25,2500,car,1027.518,942.104,1.661,-0.301,-0.179,4.31,1.73
30,25,2500,car,1037.844,948.344,4.572,-0.702,-0.152,4.62,1.81
31,25,2500,car,1022.791,946.67,1.631,-0.366,-0.221,4.6,1.88
32,25,2500,car,1025.891,950.29,3.766,-0.642,-0.169,4.41,1.63
2,26,2600,car,1127.276,947.097,2.33,0.371,0.158,4.75,1.89
3,26,2600,car,1107.939,942.95,3.073,0.503,0.162,4.41,1.62
4,26,2600,car,1094.065,940.961,1.431,0.31,0.213,4.85,1.86
5,26,2600,car,1119.302,946.611,3.703,0.831,0.221,4.76,1.88
6,26,2600,car,1085.095,939.982,0.69,0.114,0.163,4.56,1.85
7,26,2600,car,1100.957,943.779,2.767,0.25,0.09,4.52,1.81
8,26,2600,car,1078.278,938.189,0.696,-0.04,-0.058,4.48,1.72
9,26,2600,car,1088.181,942.866,0.821,0.045,0.055,4.29,1.83
10,26,2600,car,1070.943,938.189,0.725,0.003,0.004,4.4,1.73
11,26,2600,car,1082.414,942.649,0.958,0.075,0.079,4.27,1.69
12,26,2600,car,1062.678,938.657,0.84,-0.029,-0.034,4.63,1.91
13,26,2600,car,1070.997,941.859,2.248,0.003,0.001,4.39,1.71
15,26,2600,car,1131.615,951.459,5.022,0.923,0.182,4.14,1.8
16,26,2600,car,1053.856,939.25,1.472,-0.097,-0.066,5.0,2.07
17,26,2600,car,1116.464,949.063,4.534,0.706,0.155,4.5,1.68
18,26,2600,car,1058.526,942.724,2.013,-0.093,-0.046,3.64,1.62
19,26,2600,car,1046.592,939.958,0.963,-0.127,-0.131,4.54,1.82
20,26,2600,car,1105.575,947.061,3.46,0.283,0.082,4.74,1.83
21,26,2600,car,1048.751,943.148,1.873,-0.17,-0.09,4.63,1.83
22,26,2600,car,1094.477,946.684,4.168,0.313,0.075,4.16,1.69
23,26,2600,car,1080.792,946.251,4.815,0.143,0.03,4.6,1.83
24,26,2600,car,1038.914,944.668,1.506,-0.207,-0.137,4.25,1.74
25,26,2600,car,1037.767,940.781,1.537,-0.204,-0.132,4.67,1.84
26,26,2600,car,1067.65,946.346,5.22,-0.092,-0.018,4.83,1.88
27,26,2600,car,1031.452,945.058,1.549,-0.289,-0.185,4.25,1.88
28,26,2600,car,1054.185,946.134,4.847,-0.388,-0.08,4.59,1.86
29,26,2600,car,1027.684,942.074,1.659,-0.3,-0.179,4.31,1.73
30,26,2600,car,1038.302,948.276,4.605,-0.701,-0.151,4.62,1.81
31,26,2600,car,1022.954,946.633,1.635,-0.367,-0.221,4.6,1.88
32,26,2600,car,1026.267,950.225,3.815,-0.651,-0.169,4.41,1.63
2,27,2700,car,1127.509,947.133,2.297,0.364,0.157,4.75,1.89
3,27,2700,car,1108.246,943.003,3.086,0.512,0.164,4.41,1.62
4,27,2700,car,1094.208,940.992,1.476,0.32,0.213,4.85,1.86
5,27,2700,car,1119.671,946.698,3.584,0.813,0.223,4.76,1.88
6,27,2700,car,1085.164,939.994,0.702,0.116,0.164,4.56,1.85
7,27,2700,car,1101.234,943.805,2.815,0.256,0.091,4.52,1.81
8,27,2700,car,1078.348,938.183,0.77,-0.045,-0.059,4.48,1.72
9,27,2700,car,1088.263,942.87,0.854,0.046,0.054,4.29,1.83
10,27,2700,car,1071.016,938.188,0.707,0.003,0.004,4.4,1.73
11,27,2700,car,1082.51,942.656,0.966,0.076,0.078,4.27,1.69
12,27,2700,car,1062.762,938.655,0.828,-0.028,-0.034,4.63,1.91
13,27,2700,car,1071.222,941.86,2.238,0.003,0.002,4.39,1.71
15,27,2700,car,1132.117,951.551,5.003,0.918,0.181,4.14,1.8
16,27,2700,car,1054.004,939.241,1.492,-0.097,-0.065,5.0,2.07
17,27,2700,car,1116.918,949.134,4.537,0.707,0.155,4.5,1.68
18,27,2700,car,1058.727,942.714,2.007,-0.094,-0.047,3.64,1.62
19,27,2700,car,1046.688,939.943,0.992,-0.133,-0.133,4.54,1.82
20,27,2700,car,1105.92,947.092,3.425,0.286,0.083,4.74,1.83
21,27,2700,car,1048.939,943.133,1.876,-0.169,-0.09,4.63,1.83
22,27,2700,car,1094.894,946.719,4.155,0.323,0.078,4.16,1.69
23,27,2700,car,1081.273,946.267,4.804,0.149,0.031,4.6,1.83
24,27,2700,car,1039.065,944.648,1.52,-0.209,-0.136,4.25,1.74
25,27,2700,car,1037.921,940.762,1.507,-0.199,-0.131,4.67,1.84
26,27,2700,car,1068.172,946.338,5.239,-0.089,-0.017,4.83,1.88
27,27,2700,car,1031.608,945.032,1.524,-0.281,-0.182,4.25,1.88
28,27,2700,car,1054.67,946.101,4.912,-0.374,-0.076,4.59,1.86
29,27,2700,car,1027.85,942.045,1.657,-0.299,-0.178,4.31,1.73
30,27,2700,car,1038.762,948.208,4.633,-0.697,-0.149,4.62,1.81
31,27,2700,car,1023.117,946.597,1.638,-0.367,-0.221,4.6,1.88
32,27,2700,car,1026.649,950.16,3.871,-0.661,-0.169,4.41,1.63
33,27,2700,car,1013.866,952.501,3.784,-1.053,-0.271,4.9,1.9
2,28,2800,car,1127.739,947.168,2.267,0.357,0.156,4.75,1.89
3,28,2800,car,1108.554,943.057,3.098,0.521,0.167,4.41,1.62
4,28,2800,car,1094.356,941.024,1.524,0.33,0.213,4.85,1.86
5,28,2800,car,1120.029,946.781,3.446,0.787,0.225,4.76,1.88
6,28,2800,car,1085.235,940.006,0.717,0.118,0.164,4.56,1.85
7,28,2800,car,1101.515,943.832,2.86,0.262,0.091,4.52,1.81
8,28,2800,car,1078.425,938.178,0.854,-0.051,-0.06,4.48,1.72
9,28,2800,car,1088.349,942.874,0.893,0.048,0.054,4.29,1.83
10,28,2800,car,1071.087,938.188,0.689,0.002,0.003,4.4,1.73
11,28,2800,car,1082.607,942.663,0.973,0.076,0.078,4.27,1.69
12,28,2800,car,1062.845,938.653,0.822,-0.027,-0.033,4.63,1.91
13,28,2800,car,1071.446,941.861,2.227,0.005,0.002,4.39,1.71
15,28,2800,car,1132.618,951.642,4.982,0.911,0.181,4.14,1.8
16,28,2800,car,1054.153,939.232,1.51,-0.098,-0.065,5.0,2.07
17,28,2800,car,1117.371,949.205,4.531,0.706,0.155,4.5,1.68
18,28,2800,car,1058.928,942.704,1.999,-0.094,-0.047,3.64,1.62
19,28,2800,car,1046.787,939.928,1.021,-0.139,-0.135,4.54,1.82
20,28,2800,car,1106.263,947.123,3.4,0.29,0.085,4.74,1.83
21,28,2800,car,1049.127,943.117,1.879,-0.167,-0.089,4.63,1.83
22,28,2800,car,1095.309,946.755,4.141,0.332,0.08,4.16,1.69
23,28,2800,car,1081.753,946.283,4.792,0.154,0.032,4.6,1.83
24,28,2800,car,1039.217,944.627,1.539,-0.211,-0.136,4.25,1.74
25,28,2800,car,1038.072,940.743,1.477,-0.193,-0.13,4.67,1.84
26,28,2800,car,1068.696,946.33,5.253,-0.085,-0.016,4.83,1.88
27,28,2800,car,1031.761,945.007,1.5,-0.273,-0.18,4.25,1.88
28,28,2800,car,1055.162,946.069,4.98,-0.358,-0.072,4.59,1.86
29,28,2800,car,1028.016,942.015,1.655,-0.298,-0.178,4.31,1.73
30,28,2800,car,1039.226,948.141,4.656,-0.693,-0.148,4.62,1.81
31,28,2800,car,1023.281,946.56,1.64,-0.367,-0.22,4.6,1.88
32,28,2800,car,1027.036,950.094,3.934,-0.671,-0.169,4.41,1.63
33,28,2800,car,1014.246,952.398,3.791,-1.045,-0.269,4.9,1.9
2,29,2900,car,1127.966,947.202,2.24,0.351,0.156,4.75,1.89
3,29,2900,car,1108.863,943.113,3.108,0.53,0.169,4.41,1.62
4,29,2900,car,1094.508,941.057,1.573,0.341,0.213,4.85,1.86
5,29,2900,car,1120.373,946.861,3.29,0.755,0.225,4.76,1.88
6,29,2900,car,1085.306,940.018,0.734,0.121,0.164,4.56,1.85
7,29,2900,car,1101.801,943.859,2.9,0.266,0.092,4.52,1.81
8,29,2900,car,1078.511,938.171,0.948,-0.059,-0.062,4.48,1.72
9,29,2900,car,1088.438,942.879,0.937,0.05,0.053,4.29,1.83
10,29,2900,car,1071.156,938.188,0.671,0.002,0.003,4.4,1.73
11,29,2900,car,1082.704,942.67,0.979,0.076,0.078,4.27,1.69
12,29,2900,car,1062.927,938.651,0.824,-0.027,-0.033,4.63,1.91
13,29,2900,car,1071.669,941.863,2.213,0.006,0.003,4.39,1.71
15,29,2900,car,1133.116,951.731,4.961,0.902,0.18,4.14,1.8
16,29,2900,car,1054.304,939.223,1.524,-0.098,-0.064,5.0,2.07
17,29,2900,car,1117.824,949.275,4.515,0.704,0.155,4.5,1.68
18,29,2900,car,1059.128,942.693,1.99,-0.095,-0.048,3.64,1.62
19,29,2900,car,1046.889,939.911,1.05,-0.144,-0.137,4.54,1.82
20,29,2900,car,1106.602,947.155,3.388,0.296,0.087,4.74,1.83
21,29,2900,car,1049.315,943.101,1.882,-0.166,-0.088,4.63,1.83
22,29,2900,car,1095.723,946.791,4.126,0.34,0.082,4.16,1.69
23,29,2900,car,1082.232,946.3,4.777,0.158,0.033,4.6,1.83
24,29,2900,car,1039.37,944.606,1.561,-0.214,-0.136,4.25,1.74
25,29,2900,car,1038.22,940.725,1.446,-0.188,-0.129,4.67,1.84
26,29,2900,car,1069.221,946.323,5.261,-0.082,-0.016,4.83,1.88
27,29,2900,car,1031.912,944.983,1.478,-0.266,-0.178,4.25,1.88
28,29,2900,car,1055.66,946.039,5.052,-0.343,-0.068,4.59,1.86
29,29,2900,car,1028.181,941.986,1.654,-0.297,-0.178,4.31,1.73
30,29,2900,car,1039.692,948.074,4.674,-0.686,-0.146,4.62,1.81
31,29,2900,car,1023.445,946.524,1.642,-0.367,-0.22,4.6,1.88
32,29,2900,car,1027.43,950.028,4.004,-0.681,-0.168,4.41,1.63
33,29,2900,car,1014.626,952.297,3.799,-1.036,-0.266,4.9,1.9
2,30,3000,car,1128.19,947.236,2.214,0.345,0.155,4.75,1.89
3,30,3000,car,1109.173,943.169,3.116,0.54,0.172,4.41,1.62
4,30,3000,car,1094.666,941.091,1.623,0.351,0.213,4.85,1.86
5,30,3000,car,1120.702,946.936,3.121,0.716,0.226,4.76,1.88
6,30,3000,car,1085.38,940.03,0.754,0.125,0.164,4.56,1.85
7,30,3000,car,1102.091,943.886,2.936,0.27,0.092,4.52,1.81
8,30,3000,car,1078.605,938.164,1.049,-0.067,-0.063,4.48,1.72
9,30,3000,car,1088.532,942.883,0.986,0.052,0.053,4.29,1.83
10,30,3000,car,1071.223,938.187,0.655,0.002,0.003,4.4,1.73
11,30,3000,car,1082.802,942.677,0.983,0.076,0.077,4.27,1.69
12,30,3000,car,1063.01,938.648,0.831,-0.027,-0.033,4.63,1.91
13,30,3000,car,1071.89,941.864,2.195,0.008,0.004,4.39,1.71
15,30,3000,car,1133.613,951.82,4.939,0.892,0.179,4.14,1.8
16,30,3000,car,1054.456,939.214,1.534,-0.098,-0.064,5.0,2.07
17,30,3000,car,1118.276,949.346,4.49,0.701,0.155,4.5,1.68
18,30,3000,car,1059.327,942.682,1.98,-0.096,-0.049,3.64,1.62
19,30,3000,car,1046.993,939.895,1.079,-0.15,-0.138,4.54,1.82
20,30,3000,car,1106.941,947.187,3.389,0.303,0.089,4.74,1.83
21,30,3000,car,1049.503,943.085,1.887,-0.165,-0.087,4.63,1.83
22,30,3000,car,1096.135,946.828,4.111,0.347,0.084,4.16,1.69
23,30,3000,car,1082.71,946.317,4.76,0.161,0.034,4.6,1.83
24,30,3000,car,1039.527,944.585,1.587,-0.217,-0.136,4.25,1.74
25,30,3000,car,1038.364,940.707,1.414,-0.183,-0.128,4.67,1.84
26,30,3000,car,1069.748,946.315,5.264,-0.079,-0.015,4.83,1.88
27,30,3000,car,1032.06,944.96,1.458,-0.259,-0.176,4.25,1.88
28,30,3000,car,1056.166,946.011,5.126,-0.327,-0.064,4.59,1.86
29,30,3000,car,1028.347,941.956,1.652,-0.297,-0.178,4.31,1.73
30,30,3000,car,1040.16,948.008,4.686,-0.679,-0.144,4.62,1.81
31,30,3000,car,1023.61,946.488,1.643,-0.367,-0.22,4.6,1.88
32,30,3000,car,1027.83,949.96,4.081,-0.69,-0.168,4.41,1.63
33,30,3000,car,1015.007,952.198,3.809,-1.027,-0.263,4.9,1.9
2,31,3100,car,1128.412,947.269,2.189,0.339,0.154,4.75,1.89
3,31,3100,car,1109.484,943.227,3.121,0.549,0.174,4.41,1.62
4,31,3100,car,1094.828,941.126,1.672,0.361,0.213,4.85,1.86
5,31,3100,car,1121.015,947.006,2.94,0.672,0.225,4.76,1.88
6,31,3100,car,1085.455,940.043,0.775,0.128,0.164,4.56,1.85
7,31,3100,car,1102.385,943.913,2.969,0.274,0.092,4.52,1.81
8,31,3100,car,1078.71,938.156,1.157,-0.076,-0.065,4.48,1.72
9,31,3100,car,1088.631,942.888,1.041,0.054,0.052,4.29,1.83
10,31,3100,car,1071.288,938.187,0.642,0.001,0.002,4.4,1.73
11,31,3100,car,1082.9,942.684,0.985,0.076,0.077,4.27,1.69
12,31,3100,car,1063.093,938.646,0.843,-0.027,-0.032,4.63,1.91
13,31,3100,car,1072.109,941.866,2.174,0.01,0.004,4.39,1.71
15,31,3100,car,1134.107,951.907,4.918,0.88,0.177,4.14,1.8
16,31,3100,car,1054.61,939.205,1.541,-0.098,-0.063,5.0,2.07
17,31,3100,car,1118.725,949.417,4.458,0.698,0.155,4.5,1.68
18,31,3100,car,1059.525,942.671,1.969,-0.098,-0.05,3.64,1.62
19,31,3100,car,1047.101,939.877,1.105,-0.156,-0.14,4.54,1.82
20,31,3100,car,1107.28,947.221,3.404,0.312,0.091,4.74,1.83
21,31,3100,car,1049.692,943.07,1.892,-0.164,-0.087,4.63,1.83
22,31,3100,car,1096.546,946.865,4.096,0.353,0.086,4.16,1.69
23,31,3100,car,1083.186,946.334,4.741,0.164,0.035,4.6,1.83
24,31,3100,car,1039.685,944.564,1.614,-0.22,-0.136,4.25,1.74
25,31,3100,car,1038.506,940.69,1.38,-0.177,-0.128,4.67,1.84
26,31,3100,car,1070.274,946.308,5.26,-0.076,-0.015,4.83,1.88
27,31,3100,car,1032.206,944.937,1.441,-0.253,-0.174,4.25,1.88
28,31,3100,car,1056.679,945.984,5.203,-0.31,-0.06,4.59,1.86
29,31,3100,car,1028.512,941.927,1.649,-0.296,-0.178,4.31,1.73
30,31,3100,car,1040.629,947.943,4.694,-0.67,-0.142,4.62,1.81
31,31,3100,car,1023.774,946.452,1.643,-0.366,-0.219,4.6,1.88
32,31,3100,car,1028.239,949.892,4.163,-0.7,-0.167,4.41,1.63
33,31,3100,car,1015.389,952.099,3.821,-1.016,-0.26,4.9,1.9
2,32,3200,car,1128.631,947.302,2.166,0.333,0.153,4.75,1.89
3,32,3200,car,1109.796,943.285,3.124,0.558,0.177,4.41,1.62
4,32,3200,car,1094.995,941.161,1.719,0.371,0.212,4.85,1.86
5,32,3200,car,1121.31,947.071,2.751,0.626,0.224,4.76,1.88
6,32,3200,car,1085.533,940.056,0.797,0.132,0.164,4.56,1.85
7,32,3200,car,1102.682,943.941,2.998,0.276,0.092,4.52,1.81
8,32,3200,car,1078.826,938.146,1.271,-0.086,-0.067,4.48,1.72
9,32,3200,car,1088.735,942.892,1.1,0.057,0.052,4.29,1.83
10,32,3200,car,1071.353,938.186,0.633,0.001,0.002,4.4,1.73
11,32,3200,car,1082.999,942.691,0.987,0.075,0.076,4.27,1.69
12,32,3200,car,1063.177,938.644,0.858,-0.027,-0.032,4.63,1.91
13,32,3200,car,1072.327,941.869,2.149,0.011,0.005,4.39,1.71
15,32,3200,car,1134.599,951.993,4.897,0.868,0.175,4.14,1.8
16,32,3200,car,1054.764,939.196,1.543,-0.097,-0.063,5.0,2.07
17,32,3200,car,1119.171,949.487,4.419,0.694,0.156,4.5,1.68
18,32,3200,car,1059.722,942.66,1.957,-0.099,-0.051,3.64,1.62
19,32,3200,car,1047.211,939.859,1.13,-0.161,-0.142,4.54,1.82
20,32,3200,car,1107.62,947.255,3.433,0.322,0.094,4.74,1.83
21,32,3200,car,1049.881,943.054,1.899,-0.164,-0.086,4.63,1.83
22,32,3200,car,1096.956,946.902,4.08,0.357,0.087,4.16,1.69
23,32,3200,car,1083.66,946.351,4.719,0.165,0.035,4.6,1.83
24,32,3200,car,1039.847,944.542,1.643,-0.224,-0.136,4.25,1.74
25,32,3200,car,1038.644,940.674,1.346,-0.172,-0.127,4.67,1.84
26,32,3200,car,1070.8,946.301,5.25,-0.073,-0.014,4.83,1.88
27,32,3200,car,1032.351,944.915,1.427,-0.247,-0.172,4.25,1.88
28,32,3200,car,1057.199,945.958,5.282,-0.295,-0.056,4.59,1.86
29,32,3200,car,1028.677,941.897,1.646,-0.295,-0.178,4.31,1.73
30,32,3200,car,1041.099,947.879,4.698,-0.66,-0.14,4.62,1.81
31,32,3200,car,1023.938,946.416,1.642,-0.365,-0.219,4.6,1.88
32,32,3200,car,1028.656,949.824,4.251,-0.709,-0.165,4.41,1.63
33,32,3200,car,1015.773,952.002,3.836,-1.006,-0.257,4.9,1.9
2,33,3300,car,1128.847,947.334,2.143,0.328,0.152,4.75,1.89
3,33,3300,car,1110.108,943.344,3.124,0.566,0.179,4.41,1.62
4,33,3300,car,1095.167,941.198,1.764,0.379,0.212,4.85,1.86
5,33,3300,car,1121.586,947.13,2.559,0.577,0.222,4.76,1.88
6,33,3300,car,1085.613,940.069,0.82,0.135,0.164,4.56,1.85
7,33,3300,car,1102.982,943.968,3.025,0.279,0.092,4.52,1.81
8,33,3300,car,1078.953,938.136,1.387,-0.097,-0.07,4.48,1.72
9,33,3300,car,1088.845,942.897,1.164,0.059,0.051,4.29,1.83
10,33,3300,car,1071.416,938.186,0.63,0.001,0.001,4.4,1.73
11,33,3300,car,1083.098,942.698,0.988,0.075,0.076,4.27,1.69
12,33,3300,car,1063.263,938.642,0.876,-0.027,-0.031,4.63,1.91
13,33,3300,car,1072.542,941.871,2.121,0.013,0.006,4.39,1.71
15,33,3300,car,1135.09,952.077,4.879,0.855,0.174,4.14,1.8
16,33,3300,car,1054.918,939.187,1.542,-0.097,-0.063,5.0,2.07
17,33,3300,car,1119.612,949.558,4.376,0.691,0.157,4.5,1.68
18,33,3300,car,1059.917,942.648,1.945,-0.101,-0.052,3.64,1.62
19,33,3300,car,1047.324,939.841,1.153,-0.166,-0.143,4.54,1.82
20,33,3300,car,1107.963,947.291,3.476,0.335,0.096,4.74,1.83
21,33,3300,car,1050.071,943.039,1.907,-0.163,-0.085,4.63,1.83
22,33,3300,car,1097.364,946.94,4.065,0.36,0.088,4.16,1.69
23,33,3300,car,1084.132,946.368,4.696,0.166,0.035,4.6,1.83
24,33,3300,car,1040.011,944.52,1.672,-0.228,-0.135,4.25,1.74
25,33,3300,car,1038.779,940.657,1.311,-0.166,-0.126,4.67,1.84
26,33,3300,car,1071.325,946.295,5.233,-0.07,-0.013,4.83,1.88
27,33,3300,car,1032.494,944.893,1.414,-0.242,-0.17,4.25,1.88
28,33,3300,car,1057.728,945.934,5.364,-0.279,-0.052,4.59,1.86
29,33,3300,car,1028.842,941.868,1.64,-0.294,-0.177,4.31,1.73
30,33,3300,car,1041.569,947.816,4.697,-0.65,-0.137,4.62,1.81
31,33,3300,car,1024.103,946.38,1.639,-0.364,-0.218,4.6,1.88
32,33,3300,car,1029.081,949.754,4.341,-0.718,-0.164,4.41,1.63
33,33,3300,car,1016.158,951.907,3.857,-0.996,-0.253,4.9,1.9
2,34,3400,car,1129.062,947.365,2.122,0.322,0.151,4.75,1.89
3,34,3400,car,1110.419,943.404,3.121,0.574,0.182,4.41,1.62
4,34,3400,car,1095.344,941.235,1.806,0.388,0.211,4.85,1.86
5,34,3400,car,1121.843,947.184,2.367,0.528,0.219,4.76,1.88
6,34,3400,car,1085.695,940.082,0.843,0.139,0.163,4.56,1.85
7,34,3400,car,1103.284,943.996,3.048,0.28,0.092,4.52,1.81
8,34,3400,car,1079.092,938.123,1.505,-0.109,-0.072,4.48,1.72
9,34,3400,car,1088.961,942.903,1.232,0.062,0.05,4.29,1.83
10,34,3400,car,1071.479,938.185,0.634,0.001,0.001,4.4,1.73
11,34,3400,car,1083.197,942.704,0.989,0.074,0.075,4.27,1.69
12,34,3400,car,1063.351,938.64,0.893,-0.027,-0.031,4.63,1.91
13,34,3400,car,1072.754,941.874,2.089,0.015,0.007,4.39,1.71
15,34,3400,car,1135.578,952.159,4.862,0.842,0.171,4.14,1.8
16,34,3400,car,1055.073,939.178,1.537,-0.096,-0.062,5.0,2.07
17,34,3400,car,1120.05,949.629,4.329,0.689,0.158,4.5,1.68
18,34,3400,car,1060.112,942.636,1.933,-0.103,-0.053,3.64,1.62
19,34,3400,car,1047.439,939.822,1.174,-0.171,-0.145,4.54,1.82
20,34,3400,car,1108.31,947.328,3.531,0.35,0.099,4.74,1.83
21,34,3400,car,1050.262,943.024,1.916,-0.162,-0.084,4.63,1.83
22,34,3400,car,1097.77,946.977,4.051,0.363,0.089,4.16,1.69
23,34,3400,car,1084.602,946.385,4.672,0.166,0.035,4.6,1.83
24,34,3400,car,1040.178,944.497,1.7,-0.232,-0.135,4.25,1.74
25,34,3400,car,1038.91,940.642,1.276,-0.161,-0.125,4.67,1.84
26,34,3400,car,1071.848,946.289,5.211,-0.066,-0.013,4.83,1.88
27,34,3400,car,1032.636,944.871,1.402,-0.237,-0.168,4.25,1.88
28,34,3400,car,1058.264,945.911,5.448,-0.264,-0.048,4.59,1.86
29,34,3400,car,1029.006,941.839,1.633,-0.293,-0.177,4.31,1.73
30,34,3400,car,1042.039,947.755,4.695,-0.639,-0.135,4.62,1.81
31,34,3400,car,1024.267,946.344,1.635,-0.362,-0.218,4.6,1.88
32,34,3400,car,1029.515,949.685,4.433,-0.726,-0.162,4.41,1.63
33,34,3400,car,1016.545,951.812,3.884,-0.987,-0.249,4.9,1.9
2,35,3500,car,1129.274,947.396,2.102,0.317,0.15,4.75,1.89
3,35,3500,car,1110.731,943.465,3.114,0.58,0.184,4.41,1.62
4,35,3500,car,1095.525,941.273,1.847,0.395,0.211,4.85,1.86
5,35,3500,car,1122.081,947.231,2.18,0.48,0.217,4.76,1.88
6,35,3500,car,1085.78,940.096,0.866,0.142,0.163,4.56,1.85
7,35,3500,car,1103.589,944.024,3.068,0.281,0.091,4.52,1.81
8,35,3500,car,1079.243,938.11,1.622,-0.122,-0.075,4.48,1.72
9,35,3500,car,1089.085,942.908,1.303,0.064,0.049,4.29,1.83
10,35,3500,car,1071.542,938.185,0.647,0.001,0.001,4.4,1.73
11,35,3500,car,1083.296,942.711,0.99,0.074,0.074,4.27,1.69
