track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,24,2400,car,1073.68,945.707,3.246,-0.05,-0.015,4.55,1.85
21,24,2400,car,1058.245,939.206,1.377,-0.089,-0.064,4.41,1.75
22,24,2400,car,1054.894,942.738,0.0,0.0,-0.11,4.77,1.8
23,24,2400,car,1063.439,945.963,3.083,-0.146,-0.047,4.46,1.85
24,24,2400,car,1047.943,942.765,0.198,0.034,0.17,4.96,1.73
25,24,2400,car,1055.295,946.619,2.849,-0.201,-0.07,4.33,1.86
26,24,2400,car,1046.935,947.115,2.577,-0.294,-0.114,4.54,1.81
27,24,2400,car,1037.441,948.82,2.978,-0.387,-0.129,4.8,1.85
28,24,2400,car,1044.651,939.627,3.06,-0.393,-0.128,4.6,1.78
29,24,2400,car,1042.425,944.336,0.4,-0.062,-0.153,4.7,1.86
30,24,2400,car,1027.944,949.791,2.201,-0.439,-0.197,4.48,1.66
31,24,2400,car,1030.762,945.369,2.739,-0.455,-0.165,4.76,1.81
32,24,2400,car,1019.571,947.957,3.745,-0.789,-0.208,4.41,1.82
2,25,2500,car,1117.44,945.596,3.291,0.438,0.132,4.61,1.84
3,25,2500,car,1098.414,943.413,2.316,0.169,0.073,4.98,1.93
4,25,2500,car,1134.742,947.626,3.765,0.747,0.196,4.67,1.88
5,25,2500,car,1126.556,947.06,3.881,0.763,0.194,4.79,1.9
6,25,2500,car,1107.973,943.323,3.401,0.772,0.223,4.19,1.88
7,25,2500,car,1092.36,940.342,1.332,0.208,0.155,4.22,1.69
8,25,2500,car,1138.04,952.585,4.543,0.718,0.157,5.07,1.91
9,25,2500,car,1087.751,943.002,1.319,0.126,0.095,4.33,1.69
10,25,2500,car,1080.305,942.587,0.853,0.019,0.023,4.69,1.84
11,25,2500,car,1125.286,950.576,3.804,0.636,0.166,4.33,1.82
12,25,2500,car,1085.389,938.985,0.805,0.095,0.117,4.4,1.81
13,25,2500,car,1069.563,942.056,1.271,-0.012,-0.009,4.43,1.79
14,25,2500,car,1112.959,948.37,3.331,0.42,0.125,4.58,1.78
15,25,2500,car,1076.277,938.758,1.232,0.004,0.003,4.74,1.98
16,25,2500,car,1101.26,947.195,3.362,0.277,0.082,4.46,1.72
17,25,2500,car,1061.191,942.423,0.46,-0.03,-0.064,4.33,1.8
18,25,2500,car,1068.048,938.696,1.418,-0.054,-0.038,3.27,1.66
19,25,2500,car,1088.436,946.528,3.848,0.181,0.047,4.59,1.83
20,25,2500,car,1074.004,945.706,3.297,-0.041,-0.012,4.55,1.85
21,25,2500,car,1058.382,939.195,1.373,-0.09,-0.065,4.41,1.75
22,25,2500,car,1054.894,942.738,0.0,0.0,-0.11,4.77,1.8
23,25,2500,car,1063.747,945.95,3.048,-0.142,-0.046,4.46,1.85
24,25,2500,car,1047.963,942.768,0.173,0.03,0.17,4.96,1.73
25,25,2500,car,1055.58,946.602,2.866,-0.197,-0.069,4.33,1.86
26,25,2500,car,1047.193,947.086,2.569,-0.293,-0.114,4.54,1.81
27,25,2500,car,1037.739,948.781,3.01,-0.392,-0.129,4.8,1.85
28,25,2500,car,1044.958,939.593,3.06,-0.382,-0.124,4.6,1.78
29,25,2500,car,1042.466,944.331,0.319,-0.049,-0.152,4.7,1.86
30,25,2500,car,1028.164,949.749,2.179,-0.432,-0.196,4.48,1.66
31,25,2500,car,1031.036,945.327,2.626,-0.43,-0.162,4.76,1.81
32,25,2500,car,1019.946,947.879,3.669,-0.769,-0.207,4.41,1.82
2,26,2600,car,1117.768,945.642,3.264,0.439,0.134,4.61,1.84
3,26,2600,car,1098.645,943.43,2.384,0.174,0.073,4.98,1.93
4,26,2600,car,1135.118,947.7,3.768,0.747,0.196,4.67,1.88
5,26,2600,car,1126.944,947.136,3.881,0.761,0.194,4.79,1.9
6,26,2600,car,1108.314,943.399,3.44,0.776,0.222,4.19,1.88
7,26,2600,car,1092.492,940.366,1.435,0.228,0.158,4.22,1.69
8,26,2600,car,1138.495,952.653,4.545,0.706,0.154,5.07,1.91
9,26,2600,car,1087.882,943.019,1.347,0.133,0.099,4.33,1.69
10,26,2600,car,1080.391,942.589,0.841,0.02,0.023,4.69,1.84
11,26,2600,car,1125.666,950.643,3.846,0.654,0.168,4.33,1.82
12,26,2600,car,1085.47,938.994,0.831,0.098,0.117,4.4,1.81
13,26,2600,car,1069.69,942.056,1.337,-0.011,-0.008,4.43,1.79
14,26,2600,car,1113.292,948.413,3.353,0.424,0.126,4.58,1.78
15,26,2600,car,1076.4,938.759,1.195,0.004,0.003,4.74,1.98
16,26,2600,car,1101.596,947.225,3.353,0.282,0.084,4.46,1.72
17,26,2600,car,1061.237,942.421,0.529,-0.034,-0.064,4.33,1.8
18,26,2600,car,1068.19,938.692,1.394,-0.052,-0.037,3.27,1.66
19,26,2600,car,1088.82,946.549,3.848,0.189,0.049,4.59,1.83
20,26,2600,car,1074.334,945.706,3.348,-0.03,-0.009,4.55,1.85
21,26,2600,car,1058.519,939.185,1.372,-0.091,-0.066,4.41,1.75
22,26,2600,car,1054.933,942.734,0.173,-0.019,-0.11,4.77,1.8
23,26,2600,car,1064.052,945.937,3.018,-0.138,-0.046,4.46,1.85
24,26,2600,car,1047.999,942.772,0.0,0.0,0.169,4.96,1.73
25,26,2600,car,1055.867,946.584,2.882,-0.193,-0.067,4.33,1.86
26,26,2600,car,1047.45,947.057,2.561,-0.292,-0.113,4.54,1.81
27,26,2600,car,1038.04,948.742,3.035,-0.395,-0.13,4.8,1.85
28,26,2600,car,1045.264,939.56,3.055,-0.37,-0.121,4.6,1.78
29,26,2600,car,1042.498,944.328,0.24,-0.037,-0.151,4.7,1.86
30,26,2600,car,1028.383,949.707,2.166,-0.427,-0.195,4.48,1.66
31,26,2600,car,1031.3,945.287,2.513,-0.406,-0.16,4.76,1.81
32,26,2600,car,1020.313,947.804,3.584,-0.747,-0.205,4.41,1.82
2,27,2700,car,1118.094,945.688,3.239,0.441,0.135,4.61,1.84
3,27,2700,car,1098.884,943.447,2.455,0.179,0.073,4.98,1.93
4,27,2700,car,1135.495,947.775,3.771,0.747,0.196,4.67,1.88
5,27,2700,car,1127.332,947.211,3.874,0.757,0.193,4.79,1.9
6,27,2700,car,1108.658,943.474,3.47,0.777,0.22,4.19,1.88
7,27,2700,car,1092.635,940.393,1.537,0.25,0.161,4.22,1.69
9,27,2700,car,1088.016,943.037,1.377,0.141,0.102,4.33,1.69
10,27,2700,car,1080.475,942.592,0.836,0.02,0.024,4.69,1.84
11,27,2700,car,1126.05,950.712,3.892,0.671,0.171,4.33,1.82
12,27,2700,car,1085.553,939.004,0.861,0.101,0.117,4.4,1.81
13,27,2700,car,1069.824,942.056,1.396,-0.01,-0.007,4.43,1.79
14,27,2700,car,1113.627,948.456,3.378,0.429,0.126,4.58,1.78
15,27,2700,car,1076.52,938.76,1.158,0.004,0.003,4.74,1.98
16,27,2700,car,1101.931,947.256,3.343,0.287,0.086,4.46,1.72
17,27,2700,car,1061.29,942.418,0.606,-0.039,-0.064,4.33,1.8
18,27,2700,car,1068.329,938.687,1.368,-0.05,-0.037,3.27,1.66
19,27,2700,car,1089.205,946.571,3.843,0.197,0.051,4.59,1.83
20,27,2700,car,1074.669,945.708,3.398,-0.02,-0.006,4.55,1.85
21,27,2700,car,1058.657,939.175,1.374,-0.092,-0.067,4.41,1.75
22,27,2700,car,1054.951,942.732,0.189,-0.021,-0.111,4.77,1.8
23,27,2700,car,1064.354,945.925,2.994,-0.133,-0.044,4.46,1.85
24,27,2700,car,1047.999,942.772,0.0,0.0,0.169,4.96,1.73
25,27,2700,car,1056.155,946.568,2.896,-0.189,-0.065,4.33,1.86
26,27,2700,car,1047.706,947.028,2.554,-0.29,-0.113,4.54,1.81
27,27,2700,car,1038.343,948.702,3.052,-0.398,-0.13,4.8,1.85
28,27,2700,car,1045.571,939.528,3.045,-0.358,-0.117,4.6,1.78
29,27,2700,car,1042.523,944.326,0.165,-0.025,-0.151,4.7,1.86
30,27,2700,car,1028.6,949.667,2.162,-0.423,-0.193,4.48,1.66
31,27,2700,car,1031.551,945.25,2.402,-0.383,-0.158,4.76,1.81
32,27,2700,car,1020.672,947.731,3.49,-0.723,-0.204,4.41,1.82
33,27,2700,car,1014.7,952.605,3.174,-0.705,-0.219,4.65,1.84
2,28,2800,car,1118.418,945.735,3.216,0.444,0.137,4.61,1.84
3,28,2800,car,1099.129,943.465,2.527,0.184,0.073,4.98,1.93
4,28,2800,car,1135.873,947.849,3.773,0.746,0.195,4.67,1.88
5,28,2800,car,1127.72,947.286,3.863,0.752,0.192,4.79,1.9
6,28,2800,car,1109.006,943.55,3.489,0.775,0.219,4.19,1.88
7,28,2800,car,1092.788,940.422,1.637,0.272,0.165,4.22,1.69
9,28,2800,car,1088.153,943.056,1.408,0.149,0.106,4.33,1.69
10,28,2800,car,1080.558,942.595,0.838,0.02,0.024,4.69,1.84
11,28,2800,car,1126.439,950.782,3.941,0.688,0.173,4.33,1.82
12,28,2800,car,1085.639,939.014,0.895,0.105,0.117,4.4,1.81
13,28,2800,car,1069.964,942.057,1.448,-0.009,-0.006,4.43,1.79
14,28,2800,car,1113.965,948.5,3.404,0.435,0.127,4.58,1.78
15,28,2800,car,1076.636,938.76,1.122,0.004,0.004,4.74,1.98
16,28,2800,car,1102.265,947.288,3.333,0.293,0.088,4.46,1.72
17,28,2800,car,1061.351,942.415,0.69,-0.044,-0.063,4.33,1.8
18,28,2800,car,1068.466,938.683,1.341,-0.048,-0.036,3.27,1.66
19,28,2800,car,1089.589,946.594,3.834,0.205,0.053,4.59,1.83
20,28,2800,car,1075.009,945.711,3.449,-0.008,-0.002,4.55,1.85
21,28,2800,car,1058.794,939.164,1.378,-0.094,-0.068,4.41,1.75
22,28,2800,car,1054.969,942.73,0.191,-0.021,-0.111,4.77,1.8
23,28,2800,car,1064.653,945.913,2.975,-0.128,-0.043,4.46,1.85
24,28,2800,car,1047.999,942.772,0.0,0.0,0.168,4.96,1.73
25,28,2800,car,1056.445,946.551,2.907,-0.184,-0.063,4.33,1.86
26,28,2800,car,1047.961,946.999,2.547,-0.289,-0.113,4.54,1.81
27,28,2800,car,1038.648,948.662,3.06,-0.4,-0.13,4.8,1.85
28,28,2800,car,1045.876,939.497,3.031,-0.345,-0.113,4.6,1.78
29,28,2800,car,1042.517,944.332,0.0,0.0,-0.15,4.7,1.86
30,28,2800,car,1028.816,949.627,2.167,-0.421,-0.192,4.48,1.66
31,28,2800,car,1031.792,945.214,2.292,-0.361,-0.156,4.76,1.81
32,28,2800,car,1021.021,947.661,3.39,-0.698,-0.203,4.41,1.82
33,28,2800,car,1015.018,952.535,3.172,-0.704,-0.219,4.65,1.84
2,29,2900,car,1118.739,945.782,3.195,0.447,0.139,4.61,1.84
3,29,2900,car,1099.382,943.484,2.602,0.19,0.073,4.98,1.93
4,29,2900,car,1136.25,947.923,3.774,0.745,0.195,4.67,1.88
5,29,2900,car,1128.106,947.36,3.848,0.746,0.192,4.79,1.9
6,29,2900,car,1109.355,943.625,3.5,0.771,0.217,4.19,1.88
7,29,2900,car,1092.951,940.454,1.731,0.295,0.169,4.22,1.69
9,29,2900,car,1088.293,943.077,1.439,0.159,0.11,4.33,1.69
10,29,2900,car,1080.642,942.598,0.848,0.021,0.025,4.69,1.84
11,29,2900,car,1126.833,950.854,3.993,0.705,0.175,4.33,1.82
12,29,2900,car,1085.729,939.025,0.932,0.11,0.117,4.4,1.81
13,29,2900,car,1070.108,942.058,1.492,-0.008,-0.005,4.43,1.79
14,29,2900,car,1114.305,948.544,3.431,0.44,0.128,4.58,1.78
15,29,2900,car,1076.748,938.762,1.088,0.005,0.004,4.74,1.98
16,29,2900,car,1102.599,947.32,3.324,0.3,0.09,4.46,1.72
17,29,2900,car,1061.42,942.412,0.783,-0.049,-0.063,4.33,1.8
18,29,2900,car,1068.6,938.68,1.316,-0.046,-0.035,3.27,1.66
19,29,2900,car,1089.972,946.618,3.821,0.213,0.056,4.59,1.83
20,29,2900,car,1075.354,945.715,3.498,0.003,0.001,4.55,1.85
21,29,2900,car,1058.932,939.154,1.384,-0.095,-0.069,4.41,1.75
22,29,2900,car,1054.989,942.728,0.188,-0.021,-0.111,4.77,1.8
23,29,2900,car,1064.951,945.903,2.963,-0.123,-0.042,4.46,1.85
24,29,2900,car,1047.999,942.772,0.0,0.0,0.168,4.96,1.73
25,29,2900,car,1056.736,946.535,2.915,-0.179,-0.061,4.33,1.86
26,29,2900,car,1048.216,946.971,2.541,-0.287,-0.113,4.54,1.81
27,29,2900,car,1038.955,948.622,3.06,-0.401,-0.13,4.8,1.85
28,29,2900,car,1046.179,939.468,3.013,-0.331,-0.109,4.6,1.78
29,29,2900,car,1042.517,944.332,0.0,0.0,-0.149,4.7,1.86
30,29,2900,car,1029.033,949.587,2.181,-0.42,-0.19,4.48,1.66
31,29,2900,car,1032.022,945.181,2.18,-0.34,-0.155,4.76,1.81
32,29,2900,car,1021.361,947.593,3.285,-0.671,-0.202,4.41,1.82
33,29,2900,car,1015.335,952.465,3.167,-0.703,-0.218,4.65,1.84
2,30,3000,car,1119.058,945.829,3.175,0.45,0.141,4.61,1.84
3,30,3000,car,1099.642,943.504,2.679,0.197,0.073,4.98,1.93
4,30,3000,car,1136.627,947.997,3.775,0.744,0.195,4.67,1.88
5,30,3000,car,1128.491,947.433,3.831,0.74,0.191,4.79,1.9
6,30,3000,car,1109.706,943.699,3.503,0.764,0.215,4.19,1.88
7,30,3000,car,1093.124,940.488,1.816,0.317,0.173,4.22,1.69
9,30,3000,car,1088.437,943.098,1.472,0.168,0.114,4.33,1.69
10,30,3000,car,1080.727,942.601,0.865,0.022,0.025,4.69,1.84
11,30,3000,car,1127.231,950.926,4.048,0.722,0.177,4.33,1.82
12,30,3000,car,1085.822,939.035,0.971,0.114,0.117,4.4,1.81
13,30,3000,car,1070.258,942.058,1.528,-0.006,-0.004,4.43,1.79
14,30,3000,car,1114.648,948.589,3.46,0.445,0.128,4.58,1.78
15,30,3000,car,1076.857,938.763,1.057,0.005,0.005,4.74,1.98
16,30,3000,car,1102.931,947.353,3.314,0.306,0.092,4.46,1.72
17,30,3000,car,1061.498,942.407,0.883,-0.055,-0.062,4.33,1.8
18,30,3000,car,1068.732,938.676,1.295,-0.044,-0.034,3.27,1.66
19,30,3000,car,1090.354,946.642,3.804,0.221,0.058,4.59,1.83
20,30,3000,car,1075.703,945.72,3.547,0.016,0.004,4.55,1.85
21,30,3000,car,1059.07,939.144,1.392,-0.096,-0.069,4.41,1.75
22,30,3000,car,1055.007,942.726,0.184,-0.02,-0.11,4.77,1.8
23,30,3000,car,1065.247,945.893,2.957,-0.118,-0.04,4.46,1.85
24,30,3000,car,1047.999,942.772,0.0,0.0,0.168,4.96,1.73
25,30,3000,car,1057.028,946.52,2.92,-0.174,-0.06,4.33,1.86
26,30,3000,car,1048.47,946.943,2.535,-0.285,-0.112,4.54,1.81
27,30,3000,car,1039.261,948.582,3.052,-0.401,-0.131,4.8,1.85
28,30,3000,car,1046.481,939.44,2.99,-0.317,-0.106,4.6,1.78
29,30,3000,car,1042.517,944.332,0.0,0.0,-0.149,4.7,1.86
30,30,3000,car,1029.252,949.547,2.203,-0.42,-0.188,4.48,1.66
31,30,3000,car,1032.24,945.149,2.067,-0.319,-0.153,4.76,1.81
32,30,3000,car,1021.69,947.528,3.175,-0.644,-0.2,4.41,1.82
33,30,3000,car,1015.652,952.394,3.157,-0.7,-0.218,4.65,1.84
2,31,3100,car,1119.376,945.877,3.157,0.454,0.143,4.61,1.84
3,31,3100,car,1099.91,943.524,2.758,0.204,0.074,4.98,1.93
4,31,3100,car,1137.005,948.071,3.776,0.743,0.194,4.67,1.88
5,31,3100,car,1128.875,947.506,3.813,0.733,0.19,4.79,1.9
6,31,3100,car,1110.057,943.772,3.499,0.755,0.212,4.19,1.88
7,31,3100,car,1093.304,940.526,1.892,0.339,0.177,4.22,1.69
9,31,3100,car,1088.583,943.121,1.505,0.179,0.118,4.33,1.69
10,31,3100,car,1080.814,942.604,0.889,0.023,0.026,4.69,1.84
11,31,3100,car,1127.636,951.001,4.106,0.738,0.178,4.33,1.82
12,31,3100,car,1085.919,939.047,1.014,0.119,0.117,4.4,1.81
13,31,3100,car,1070.41,942.059,1.556,-0.005,-0.003,4.43,1.79
14,31,3100,car,1114.994,948.634,3.489,0.451,0.129,4.58,1.78
15,31,3100,car,1076.962,938.764,1.031,0.005,0.005,4.74,1.98
16,31,3100,car,1103.262,947.387,3.306,0.313,0.094,4.46,1.72
17,31,3100,car,1061.587,942.403,0.99,-0.061,-0.062,4.33,1.8
18,31,3100,car,1068.861,938.673,1.278,-0.043,-0.033,3.27,1.66
19,31,3100,car,1090.735,946.668,3.786,0.229,0.06,4.59,1.83
20,31,3100,car,1076.058,945.726,3.595,0.028,0.008,4.55,1.85
21,31,3100,car,1059.209,939.133,1.399,-0.098,-0.07,4.41,1.75
22,31,3100,car,1055.026,942.724,0.184,-0.02,-0.11,4.77,1.8
23,31,3100,car,1065.543,945.884,2.956,-0.112,-0.038,4.46,1.85
24,31,3100,car,1047.999,942.772,0.0,0.0,0.168,4.96,1.73
25,31,3100,car,1057.32,946.505,2.921,-0.169,-0.058,4.33,1.86
26,31,3100,car,1048.724,946.915,2.529,-0.283,-0.111,4.54,1.81
27,31,3100,car,1039.566,948.541,3.037,-0.399,-0.131,4.8,1.85
28,31,3100,car,1046.781,939.414,2.963,-0.303,-0.102,4.6,1.78
29,31,3100,car,1042.517,944.332,0.0,0.0,-0.148,4.7,1.86
30,31,3100,car,1029.473,949.507,2.233,-0.422,-0.187,4.48,1.66
31,31,3100,car,1032.447,945.119,1.952,-0.298,-0.152,4.76,1.81
32,31,3100,car,1022.008,947.466,3.061,-0.617,-0.199,4.41,1.82
33,31,3100,car,1015.968,952.325,3.143,-0.696,-0.218,4.65,1.84
2,32,3200,car,1119.691,945.926,3.141,0.459,0.145,4.61,1.84
3,32,3200,car,1100.186,943.545,2.838,0.211,0.074,4.98,1.93
4,32,3200,car,1137.383,948.145,3.777,0.741,0.194,4.67,1.88
5,32,3200,car,1129.256,947.578,3.795,0.726,0.189,4.79,1.9
6,32,3200,car,1110.408,943.844,3.491,0.744,0.21,4.19,1.88
7,32,3200,car,1093.492,940.565,1.956,0.359,0.182,4.22,1.69
9,32,3200,car,1088.733,943.145,1.54,0.19,0.123,4.33,1.69
10,32,3200,car,1080.902,942.607,0.921,0.024,0.026,4.69,1.84
11,32,3200,car,1128.046,951.076,4.165,0.753,0.179,4.33,1.82
12,32,3200,car,1086.021,939.059,1.059,0.124,0.117,4.4,1.81
13,32,3200,car,1070.566,942.06,1.574,-0.003,-0.002,4.43,1.79
14,32,3200,car,1115.343,948.68,3.519,0.457,0.129,4.58,1.78
15,32,3200,car,1077.065,938.765,1.01,0.006,0.006,4.74,1.98
16,32,3200,car,1103.592,947.421,3.297,0.32,0.097,4.46,1.72
17,32,3200,car,1061.686,942.397,1.102,-0.068,-0.061,4.33,1.8
18,32,3200,car,1068.989,938.67,1.267,-0.041,-0.032,3.27,1.66
19,32,3200,car,1091.113,946.694,3.766,0.237,0.063,4.59,1.83
20,32,3200,car,1076.417,945.734,3.642,0.041,0.011,4.55,1.85
21,32,3200,car,1059.349,939.123,1.407,-0.099,-0.07,4.41,1.75
22,32,3200,car,1055.044,942.723,0.189,-0.021,-0.11,4.77,1.8
23,32,3200,car,1065.839,945.875,2.961,-0.106,-0.036,4.46,1.85
24,32,3200,car,1047.999,942.772,0.0,0.0,0.167,4.96,1.73
25,32,3200,car,1057.612,946.49,2.92,-0.164,-0.056,4.33,1.86
26,32,3200,car,1048.977,946.888,2.525,-0.281,-0.111,4.54,1.81
27,32,3200,car,1039.869,948.501,3.015,-0.396,-0.131,4.8,1.85
28,32,3200,car,1047.078,939.389,2.933,-0.288,-0.098,4.6,1.78
29,32,3200,car,1042.517,944.332,0.0,0.0,-0.148,4.7,1.86
30,32,3200,car,1029.697,949.468,2.269,-0.424,-0.185,4.48,1.66
31,32,3200,car,1032.643,945.091,1.832,-0.278,-0.151,4.76,1.81
32,32,3200,car,1022.314,947.406,2.946,-0.589,-0.197,4.41,1.82
33,32,3200,car,1016.282,952.255,3.127,-0.692,-0.218,4.65,1.84
2,33,3300,car,1120.005,945.975,3.127,0.464,0.147,4.61,1.84
3,33,3300,car,1100.47,943.567,2.917,0.22,0.075,4.98,1.93
4,33,3300,car,1137.761,948.218,3.778,0.74,0.193,4.67,1.88
5,33,3300,car,1129.636,947.65,3.778,0.72,0.188,4.79,1.9
6,33,3300,car,1110.758,943.915,3.478,0.732,0.207,4.19,1.88
7,33,3300,car,1093.687,940.607,2.008,0.378,0.186,4.22,1.69
9,33,3300,car,1088.886,943.171,1.575,0.203,0.128,4.33,1.69
10,33,3300,car,1080.995,942.61,0.961,0.026,0.027,4.69,1.84
11,33,3300,car,1128.463,951.153,4.226,0.767,0.18,4.33,1.82
12,33,3300,car,1086.127,939.071,1.107,0.13,0.116,4.4,1.81
13,33,3300,car,1070.723,942.061,1.584,-0.002,-0.001,4.43,1.79
14,33,3300,car,1115.695,948.726,3.549,0.463,0.13,4.58,1.78
15,33,3300,car,1077.166,938.767,0.996,0.006,0.006,4.74,1.98
16,33,3300,car,1103.922,947.457,3.29,0.327,0.099,4.46,1.72
17,33,3300,car,1061.796,942.391,1.219,-0.074,-0.061,4.33,1.8
18,33,3300,car,1069.116,938.668,1.262,-0.04,-0.031,3.27,1.66
19,33,3300,car,1091.489,946.721,3.747,0.244,0.065,4.59,1.83
20,33,3300,car,1076.782,945.743,3.688,0.054,0.015,4.55,1.85
21,33,3300,car,1059.49,939.113,1.413,-0.099,-0.07,4.41,1.75
22,33,3300,car,1055.063,942.721,0.2,-0.022,-0.11,4.77,1.8
23,33,3300,car,1066.135,945.868,2.97,-0.1,-0.034,4.46,1.85
24,33,3300,car,1047.999,942.772,0.0,0.0,0.167,4.96,1.73
25,33,3300,car,1057.904,946.476,2.916,-0.159,-0.054,4.33,1.86
26,33,3300,car,1049.23,946.861,2.522,-0.278,-0.11,4.54,1.81
27,33,3300,car,1040.171,948.462,2.988,-0.392,-0.131,4.8,1.85
28,33,3300,car,1047.371,939.366,2.899,-0.274,-0.094,4.6,1.78
29,33,3300,car,1042.517,944.332,0.0,0.0,-0.148,4.7,1.86
30,33,3300,car,1029.924,949.428,2.31,-0.427,-0.183,4.48,1.66
31,33,3300,car,1032.826,945.065,1.709,-0.258,-0.15,4.76,1.81
32,33,3300,car,1022.609,947.35,2.828,-0.561,-0.196,4.41,1.82
33,33,3300,car,1016.595,952.186,3.11,-0.688,-0.218,4.65,1.84
2,34,3400,car,1120.317,946.024,3.114,0.469,0.149,4.61,1.84
3,34,3400,car,1100.761,943.59,2.995,0.229,0.076,4.98,1.93
4,34,3400,car,1138.138,948.292,3.778,0.738,0.193,4.67,1.88
5,34,3400,car,1130.014,947.721,3.763,0.714,0.188,4.79,1.9
6,34,3400,car,1111.106,943.984,3.463,0.718,0.205,4.19,1.88
7,34,3400,car,1093.886,940.651,2.047,0.394,0.19,4.22,1.69
9,34,3400,car,1089.043,943.199,1.612,0.216,0.133,4.33,1.69
10,34,3400,car,1081.091,942.613,1.006,0.028,0.028,4.69,1.84
11,34,3400,car,1128.885,951.23,4.286,0.78,0.18,4.33,1.82
12,34,3400,car,1086.237,939.084,1.158,0.135,0.116,4.4,1.81
13,34,3400,car,1070.882,942.062,1.584,-0.0,-0.0,4.43,1.79
14,34,3400,car,1116.049,948.774,3.579,0.469,0.13,4.58,1.78
15,34,3400,car,1077.266,938.769,0.988,0.007,0.007,4.74,1.98
16,34,3400,car,1104.25,947.492,3.284,0.333,0.101,4.46,1.72
17,34,3400,car,1061.918,942.385,1.339,-0.081,-0.06,4.33,1.8
18,34,3400,car,1069.242,938.665,1.263,-0.038,-0.03,3.27,1.66
19,34,3400,car,1091.864,946.749,3.728,0.252,0.067,4.59,1.83
20,34,3400,car,1077.15,945.753,3.732,0.067,0.018,4.55,1.85
21,34,3400,car,1059.631,939.103,1.418,-0.1,-0.07,4.41,1.75
22,34,3400,car,1055.083,942.719,0.217,-0.024,-0.11,4.77,1.8
23,34,3400,car,1066.432,945.862,2.983,-0.093,-0.031,4.46,1.85
24,34,3400,car,1047.999,942.772,0.0,0.0,0.167,4.96,1.73
25,34,3400,car,1058.196,946.463,2.91,-0.154,-0.053,4.33,1.86
26,34,3400,car,1049.482,946.835,2.521,-0.276,-0.109,4.54,1.81
27,34,3400,car,1040.47,948.423,2.957,-0.388,-0.13,4.8,1.85
28,34,3400,car,1047.662,939.344,2.862,-0.26,-0.091,4.6,1.78
29,34,3400,car,1042.517,944.332,0.0,0.0,-0.148,4.7,1.86
30,34,3400,car,1030.156,949.388,2.354,-0.431,-0.181,4.48,1.66
31,34,3400,car,1032.997,945.04,1.582,-0.237,-0.149,4.76,1.81
32,34,3400,car,1022.893,947.296,2.711,-0.534,-0.194,4.41,1.82
33,34,3400,car,1016.906,952.118,3.093,-0.683,-0.217,4.65,1.84
2,35,3500,car,1120.628,946.074,3.105,0.474,0.152,4.61,1.84
3,35,3500,car,1101.061,943.615,3.069,0.238,0.077,4.98,1.93
4,35,3500,car,1138.516,948.365,3.778,0.737,0.193,4.67,1.88
5,35,3500,car,1130.391,947.791,3.75,0.709,0.187,4.79,1.9
6,35,3500,car,1111.453,944.052,3.446,0.705,0.202,4.19,1.88
7,35,3500,car,1094.09,940.696,2.074,0.408,0.194,4.22,1.69
9,35,3500,car,1089.203,943.228,1.649,0.231,0.139,4.33,1.69
10,35,3500,car,1081.191,942.616,1.057,0.03,0.028,4.69,1.84
11,35,3500,car,1129.314,951.309,4.346,0.791,0.18,4.33,1.82
12,35,3500,car,1086.353,939.097,1.211,0.141,0.116,4.4,1.81
13,35,3500,car,1071.04,942.063,1.576,0.001,0.0,4.43,1.79
14,35,3500,car,1116.407,948.821,3.61,0.475,0.131,4.58,1.78
15,35,3500,car,1077.365,938.77,0.988,0.008,0.008,4.74,1.98
16,35,3500,car,1104.578,947.529,3.279,0.34,0.103,4.46,1.72
17,35,3500,car,1062.052,942.377,1.46,-0.087,-0.06,4.33,1.8
18,35,3500,car,1069.369,938.663,1.268,-0.037,-0.029,3.27,1.66
19,35,3500,car,1092.236,946.777,3.71,0.259,0.07,4.59,1.83
20,35,3500,car,1077.523,945.764,3.773,0.08,0.021,4.55,1.85
21,35,3500,car,1059.773,939.093,1.421,-0.1,-0.07,4.41,1.75
22,35,3500,car,1055.105,942.717,0.242,-0.027,-0.109,4.77,1.8
23,35,3500,car,1066.731,945.856,2.999,-0.085,-0.028,4.46,1.85
24,35,3500,car,1047.999,942.772,0.0,0.0,0.167,4.96,1.73
25,35,3500,car,1058.487,946.45,2.902,-0.149,-0.051,4.33,1.86
26,35,3500,car,1049.734,946.808,2.523,-0.274,-0.108,4.54,1.81
27,35,3500,car,1040.765,948.385,2.922,-0.382,-0.13,4.8,1.85
28,35,3500,car,1047.948,939.323,2.822,-0.246,-0.087,4.6,1.78
29,35,3500,car,1042.517,944.332,0.0,0.0,-0.148,4.7,1.86
30,35,3500,car,1030.392,949.347,2.401,-0.434,-0.179,4.48,1.66
31,35,3500,car,1033.155,945.017,1.452,-0.217,-0.148,4.76,1.81
32,35,3500,car,1023.164,947.245,2.594,-0.507,-0.193,4.41,1.82
33,35,3500,car,1017.215,952.05,3.076,-0.679,-0.217,4.65,1.84
2,36,3600,car,1120.938,946.125,3.1,0.48,0.154,4.61,1.84
3,36,3600,car,1101.368,943.641,3.138,0.248,0.079,4.98,1.93
5,36,3600,car,1130.766,947.861,3.74,0.705,0.186,4.79,1.9
6,36,3600,car,1111.799,944.118,3.429,0.691,0.199,4.19,1.88
