track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,40,4000,car,1018.871,965.303,-4.368,0.985,2.92,4.9,1.75
3,40,4000,car,1010.954,965.723,-4.135,0.729,2.967,4.78,1.96
4,40,4000,car,1041.735,960.889,-4.169,0.555,3.009,4.61,1.96
5,40,4000,car,1030.155,962.504,-4.88,0.804,2.978,4.8,1.92
6,40,4000,car,1050.73,959.952,-3.062,0.307,3.042,4.58,1.88
7,40,4000,car,1060.441,959.23,-3.031,0.211,3.072,4.85,1.93
8,40,4000,car,1080.833,960.856,-2.691,-0.608,-2.919,4.99,1.86
9,40,4000,car,1072.245,958.919,-3.244,-0.053,-3.125,4.73,1.87
10,40,4000,car,1088.102,962.55,-2.319,-0.213,-3.05,3.96,1.72
11,40,4000,car,1087.213,959.266,-2.774,-0.269,-3.045,4.48,1.76
12,40,4000,car,1097.27,963.541,-2.124,-0.262,-3.019,4.52,1.78
13,40,4000,car,1095.591,960.221,-1.654,-0.238,-2.998,5.0,1.75
14,40,4000,car,1104.997,964.455,-2.137,-0.371,-2.97,4.51,1.72
15,40,4000,car,1103.02,961.295,-1.649,-0.307,-2.958,4.24,1.87
16,40,4000,car,1114.912,965.973,-1.998,-0.406,-2.941,4.6,1.7
17,40,4000,car,1123.814,965.68,-2.016,-0.51,-2.894,4.94,1.91
18,40,4000,car,1130.362,969.433,-2.114,-0.437,-2.938,4.45,1.74
19,40,4000,car,1134.267,967.363,-2.242,-0.45,-2.943,4.21,1.69
